time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6259316508.33409882,0.554567417174739341,6,50,0.80355107459031172,0.407733029576385853,6.20977003521118398,1.67455481396097852e-05,0,0,0
6259316508.33546162,0.556830620403380494,6,50,0.803551074590315051,0.407715282830466819,6.20977003521261395,1.67455481396122755e-05,0,0,0
6259316508.33681583,0.559004559061779149,6,50,0.803551074590318271,0.407698194780815704,6.20977003521403503,1.67455481396147522e-05,0,0,0
6259316508.33816242,0.561087656915823407,6,50,0.80355107459032149,0.407681845518673869,6.20977003521544724,1.67455481396172154e-05,0,0,0
6259316508.33950138,0.563078490248557162,6,50,0.80355107459032471,0.407666313909961608,6.20977003521685145,1.67455481396196616e-05,0,0,0
6259316508.34083271,0.564975811458323762,6,50,0.803551074590327929,0.407651677246166411,6.20977003521824855,1.67455481396220943e-05,0,0,0
6259316508.34215641,0.566778570624561606,6,50,0.803551074590331038,0.407638010883450419,6.20977003521963766,1.67455481396245168e-05,0,0,0
6259316508.34347248,0.568485934551880123,6,50,0.803551074590334147,0.407625387876146661,6.20977003522101878,1.67455481396269258e-05,0,0,0
6259316508.34478188,0.570097302873293965,6,50,0.803551074590337255,0.40761387861109516,6.20977003522239279,1.67455481396293212e-05,0,0,0
6259316508.34608459,0.571612320848098654,6,50,0.803551074590340364,0.407603550449641083,6.2097700352237597,1.67455481396317098e-05,0,0,0
6259316508.34738159,0.573030888583092368,6,50,0.803551074590343473,0.40759446738410654,6.20977003522512039,1.67455481396340849e-05,0,0,0
6259316508.34867191,0.574353166508732915,6,50,0.803551074590346581,0.40758668971535994,6.20977003522647486,1.67455481396364498e-05,0,0,0
6259316508.34995651,0.575579577039818546,6,50,0.80355107459034969,0.407580273757806477,6.20977003522782312,1.67455481396388046e-05,0,0,0
6259316508.35123539,0.576710802453533344,6,50,0.803551074590352798,0.407575271577611697,6.20977003522916515,1.67455481396411491e-05,0,0,0
6259316508.3525095,0.577747779117498861,6,50,0.803551074590355907,0.407571730769306084,6.20977003523050186,1.6745548139643487e-05,0,0,0
6259316508.35377789,0.578691688287021555,6,50,0.803551074590359016,0.407569694275159211,6.20977003523183324,1.67455481396458146e-05,0,0,0
6259316508.3550415,0.579543943774902148,6,50,0.803551074590362124,0.407569200250850694,6.20977003523315929,1.67455481396481355e-05,0,0,0
6259316508.35630035,0.580306176845707289,6,50,0.803551074590365122,0.4075702819801576,6.2097700352344809,1.67455481396504428e-05,0,0,0
6259316508.35755444,0.580980218733824105,6,50,0.80355107459036812,0.407572967840505451,6.20977003523579718,1.67455481396527433e-05,0,0,0
6259316508.3588047,0.581568081208570731,6,50,0.803551074590371117,0.407552147114099372,6.20977003523710902,1.67455481396550371e-05,0,0,0
6259316508.36005116,0.582071935613269531,6,50,0.803551074590374115,0.407272770042139409,6.20977003523841642,1.67455481396573241e-05,0,0,0
6259316508.36129379,0.582494090793850061,6,50,0.803551074590377001,0.40701638962932557,6.20977003523972026,1.67455481396596077e-05,0,0,0
6259316508.36253262,0.582836970307648583,6,50,0.803551074590379888,0.406781826033982274,6.20977003524102056,1.67455481396618845e-05,0,0,0
6259316508.36376858,0.583103089265646135,6,50,0.803551074590382775,0.406567912548022603,6.2097700352423173,1.67455481396641546e-05,0,0,0
6259316508.36500072,0.583295031109757778,6,50,0.803551074590385661,0.406373502582475177,6.20977003524361049,1.67455481396664178e-05,0,0,0
6259316508.36623096,0.583415424575162822,6,50,0.803551074590388548,0.406197475727316237,6.20977003524490101,1.67455481396686811e-05,0,0,0
6259316508.36745834,0.583466921023441887,6,50,0.803551074590391434,0.406038742906779493,6.20977003524618976,1.67455481396709376e-05,0,0,0
6259316508.36868382,0.583452172268760894,6,50,0.803551074590394321,0.405896250671547443,6.20977003524747584,1.67455481396731941e-05,0,0,0
6259316508.36990738,0.583373808951191064,6,50,0.803551074590397207,0.40576898468596001,6.20977003524876014,1.67455481396754472e-05,0,0,0
6259316508.37112999,0.583234419442367535,6,50,0.803551074590400094,0.40565597248156382,6.20977003525004356,1.67455481396776969e-05,0,0,0
6259316508.37235165,0.583036529196868658,6,50,0.803551074590402981,0.405556285555081553,6.20977003525132609,1.67455481396799466e-05,0,0,0
6259316508.3735733,0.582782580388351068,6,50,0.803551074590405867,0.405469040896213329,6.20977003525260773,1.67455481396821964e-05,0,0,0
6259316508.37479496,0.582474911591146505,6,50,0.803551074590408754,0.405393402032709405,6.20977003525389026,1.67455481396844461e-05,0,0,0
6259316508.37601757,0.582115737181188364,6,50,0.80355107459041164,0.405328579681342005,6.20977003525517368,1.67455481396866992e-05,0,0,0
6259316508.37724209,0.581707126032240063,6,50,0.803551074590414527,0.405273832093624553,6.20977003525645888,1.67455481396889557e-05,0,0,0
6259316508.37846947,0.581250978969583443,6,50,0.803551074590417413,0.40522846518488459,6.20977003525774585,1.6745548139691219e-05,0,0,0
6259316508.37969971,0.580749004306185035,6,50,0.8035510745904203,0.405191832535151619,6.20977003525903726,1.6745548139693489e-05,0,0,0
6259316508.38093472,0.580202690610447491,6,50,0.803551074590423187,0.405163335350701093,6.209770035260334,1.67455481396957658e-05,0,0,0
6259316508.38217545,0.579613275634636715,6,50,0.803551074590426073,0.405142422477729469,6.20977003526163607,1.67455481396980562e-05,0,0,0
6259316508.38342381,0.578981710048894427,6,50,0.803551074590429071,0.40512859056417605,6.20977003526294613,1.67455481397003601e-05,0,0,0
6259316508.38468075,0.578308614242413976,6,50,0.803551074590432068,0.405121384472855284,6.20977003526426596,1.6745548139702681e-05,0,0,0
6259316508.38594913,0.577594225949215501,6,50,0.803551074590435177,0.405120398060400733,6.20977003526559734,1.67455481397050222e-05,0,0,0
6259316508.38723087,0.576838335782488443,6,50,0.803551074590438286,0.405125275452009048,6.20977003526694205,1.67455481397073905e-05,0,0,0
6259316508.38852882,0.576040206844762759,6,50,0.803551074590441394,0.405135712962214789,6.20977003526830451,1.67455481397097859e-05,0,0,0
6259316508.3898468,0.575198473338831895,6,50,0.803551074590444503,0.405151461837414628,6.2097700352696874,1.67455481397122186e-05,0,0,0
6259316508.39118767,0.574311011415595374,6,50,0.803551074590447723,0.405172332025698134,6.20977003527109428,1.67455481397146953e-05,0,0,0
6259316508.39255714,0.573375134915952267,6,50,0.803551074590451053,0.405198186555268014,6.20977003527253135,1.67455481397172296e-05,0,0,0
6259316508.39394283,0.572398870742598986,6,50,0.803551074590454384,0.405228566701870185,6.20977003527398619,1.67455481397197945e-05,0,0,0
6259316508.39534855,0.571380401891304124,6,50,0.803551074590457715,0.405263258602173548,6.20977003527546234,1.67455481397223965e-05,0,0,0
6259316508.39677906,0.570316392311657205,6,50,0.803551074590461156,0.405302126110236804,6.20977003527696425,1.67455481397250427e-05,0,0,0
6259316508.39824104,0.569202013815362839,6,50,0.803551074590464598,0.405345110932382624,6.20977003527849813,1.67455481397277498e-05,0,0,0
6259316508.39974022,0.56803054275146736,6,50,0.803551074590468151,0.405392243868890612,6.20977003528007199,1.67455481397305281e-05,0,0,0
6259316508.40128708,0.566792803996077899,6,50,0.803551074590471814,0.405443660352148127,6.20977003528169558,1.67455481397333944e-05,0,0,0
6259316508.40289307,0.565476422589445749,6,50,0.8035510745904757,0.405499621231117879,6.20977003528338134,1.67455481397363726e-05,0,0,0
6259316508.40457344,0.564064810792801019,6,50,0.803551074590479808,0.405560540696510208,6.20977003528514437,1.67455481397394863e-05,0,0,0
6259316508.40634632,0.562535780985314537,6,50,0.803551074590484138,0.405627024646400325,6.20977003528700511,1.67455481397427728e-05,0,0,0
6259316508.40823746,0.560859578573113415,6,50,0.80355107459048869,0.40569992713659031,6.2097700352889893,1.67455481397462795e-05,0,0,0
6259316508.41027927,0.558995794756918074,6,50,0.803551074590493575,0.405780447962359403,6.20977003529113247,1.67455481397500674e-05,0,0,0
6259316508.41252041,0.556887345179248983,6,50,0.803551074590498904,0.405870350063188501,6.20977003529348437,1.6745548139754228e-05,0,0,0
6259316508.41503906,0.554444570854982222,6,50,0.803551074590504899,0.405972586191470197,6.20977003529612759,1.6745548139758907e-05,0,0,0
6259316508.41800404,0.551486045308647754,6,50,0.803551074590512004,0.406093673568126257,6.20977003529924065,1.67455481397644195e-05,0,0,0
6259316508.42163563,0.547788063308997764,6,50,0.803551074590520664,0.406241726232199174,6.20977003530305272,1.67455481397711721e-05,0,0,0
6259316508.42511463,0.544238313619578529,6,50,0.803551074590528991,0.406382104286762913,6.20977003530670491,1.67455481397776502e-05,0,0,0
6259316508.42869759,0.540658887650597553,6,50,0.80355107459053754,0.406524156472467757,6.20977003531046545,1.67455481397843214e-05,0,0,0
6259316508.43253803,0.536996744874951748,6,50,0.803551074590546754,0.40667276630269672,6.20977003531449689,1.67455481397914805e-05,0,0,0
6259316508.43606281,0.533864252137820183,6,50,0.803551074590555192,0.40680519237863616,6.20977003531819705,1.67455481397980535e-05,0,0,0
6259316508.43936539,0.531171742102306221,6,50,0.803551074590563075,0.406925423455036517,6.20977003532166361,1.67455481398042165e-05,0,0,0
6259316508.44251537,0.528847747588446881,6,50,0.803551074590570624,0.407036350920466472,6.20977003532497029,1.67455481398100983e-05,0,0,0
6259316508.4455452,0.526851357362013606,6,50,0.803551074590577841,0.40713936005827539,6.20977003532815086,1.67455481398157599e-05,0,0,0
6259316508.44847012,0.525151121698097079,6,50,0.803551074590584835,0.40723526541985311,6.20977003533122129,1.67455481398212283e-05,0,0,0
6259316508.45130253,0.523718327185419552,6,50,0.803551074590591607,0.407324675129274671,6.20977003533419492,1.67455481398265274e-05,0,0,0
6259316508.45405197,0.522525779259798595,6,50,0.803551074590598158,0.407408109993713519,6.2097700353370815,1.6745548139831674e-05,0,0,0
6259316508.45672703,0.521548024294609669,6,50,0.803551074590604486,0.407486036015770825,6.20977003533988903,1.6745548139836685e-05,0,0,0
6259316508.45933437,0.520761666967989423,6,50,0.803551074590610703,0.407558870950494312,6.20977003534262728,1.67455481398415707e-05,0,0,0
6259316508.46188164,0.520145468764971031,6,50,0.80355107459061681,0.40762698625406979,6.20977003534530159,1.6745548139846348e-05,0,0,0
6259316508.4643755,0.519680249864718391,6,50,0.803551074590622805,0.407690710098446818,6.20977003534791994,1.6745548139851027e-05,0,0,0
6259316508.46682072,0.519348680978905408,6,50,0.803551074590628578,0.407750331846138125,6.20977003535048677,1.67455481398556179e-05,0,0,0
6259316508.46922207,0.519135033669920087,6,50,0.803551074590634351,0.407806107196485079,6.20977003535300831,1.67455481398601275e-05,0,0,0
6259316508.47158337,0.519024928739092117,6,50,0.803551074590640013,0.407858263299492374,6.20977003535548722,1.67455481398645659e-05,0,0,0
6259316508.47390842,0.51900510128357169,6,50,0.803551074590645564,0.407907003437679716,6.20977003535792793,1.67455481398689366e-05,0,0,0
6259316508.4762001,0.519063188945366072,6,50,0.803551074590651115,0.407952511117815941,6.20977003536033401,1.67455481398732463e-05,0,0,0
6259316508.47846127,0.519187543879780944,6,50,0.803551074590656444,0.407994953553848017,6.209770035362709,1.67455481398775018e-05,0,0,0
6259316508.48069477,0.519463353215308121,6,50,0.803551074590661774,0.408034484590883151,6.20977003536505379,1.67455481398817031e-05,0,0,0
6259316508.48290157,0.519783567621584286,6,50,0.803551074590667103,0.408071247145661231,6.20977003536737104,1.67455481398858603e-05,0,0,0
6259316508.48508453,0.520134007428043832,6,50,0.803551074590672321,0.408105375242700019,6.20977003536966254,1.67455481398899735e-05,0,0,0
6259316508.48724461,0.520505106416277452,6,50,0.803551074590677428,0.408136995719573681,6.20977003537193095,1.67455481398940427e-05,0,0,0
6259316508.4893837,0.520887296363342522,6,50,0.803551074590682535,0.408166229664407965,6.20977003537417716,1.67455481398980746e-05,0,0,0
6259316508.49150276,0.521270920540106264,6,50,0.803551074590687642,0.408193193638900886,6.20977003537640293,1.67455481399020759e-05,0,0,0
6259316508.49360371,0.521646156266252436,6,50,0.803551074590692638,0.408218000729966002,6.20977003537860917,1.67455481399060401e-05,0,0,0
6259316508.49568653,0.522002946983326277,6,50,0.803551074590697634,0.408240761465067103,6.20977003538079675,1.67455481399099737e-05,0,0,0
6259316508.49775314,0.522330944881555626,6,50,0.803551074590702519,0.408261584618849205,6.20977003538296657,1.67455481399138802e-05,0,0,0
6259316508.4998045,0.522619465691538831,6,50,0.803551074590707404,0.408280577932651823,6.2097700353851204,1.67455481399177562e-05,0,0,0
6259316508.50184059,0.522857457812213045,6,50,0.803551074590712289,0.408297848763272964,6.20977003538725914,1.67455481399216051e-05,0,0,0
6259316508.50386333,0.523033488474261343,6,50,0.803551074590717174,0.408313504673011196,6.20977003538938277,1.67455481399254303e-05,0,0,0
6259316508.50587273,0.52313575009131108,6,50,0.803551074590721948,0.408327653968809323,6.20977003539149308,1.67455481399292318e-05,0,0,0
6259316508.50786877,0.523152090296476358,6,50,0.803551074590726722,0.408340406195068228,6.20977003539358918,1.6745548139933013e-05,0,0,0
6259316508.50985336,0.523070069320033193,6,50,0.803551074590731496,0.408351872581346031,6.20977003539567285,1.67455481399367704e-05,0,0,0
6259316508.51182556,0.522877048268014843,6,50,0.80355107459073627,0.408362166443085761,6.20977003539774408,1.67455481399405075e-05,0,0,0
6259316508.51378727,0.522560311424031032,6,50,0.803551074590740932,0.408371403530819244,6.20977003539980377,1.67455481399442243e-05,0,0,0
6259316508.51573849,0.522107224827393579,6,50,0.803551074590745595,0.408379702320680604,6.20977003540185279,1.67455481399479241e-05,0,0,0
6259316508.51767921,0.521505432008825154,6,50,0.803551074590750258,0.408387184236766509,6.20977003540389116,1.6745548139951607e-05,0,0,0
6259316508.5196104,0.520743085852903853,6,50,0.80355107459075481,0.408393973793955756,6.20977003540591976,1.6745548139955273e-05,0,0,0
6259316508.52153301,0.519809113101844633,6,50,0.803551074590759362,0.40840019864855398,6.20977003540793859,1.6745548139958922e-05,0,0,0
6259316508.52344704,0.518693505110051301,6,50,0.803551074590763914,0.408405989543483283,6.20977003540994854,1.67455481399625575e-05,0,0,0
6259316508.52535248,0.517387625288912134,6,50,0.803551074590768466,0.408411480135016991,6.20977003541194872,1.6745548139966176e-05,0,0,0
6259316508.52724934,0.515884520492246978,6,50,0.803551074590773018,0.40841680668956748,6.2097700354139409,1.6745548139969781e-05,0,0,0
6259316508.52913857,0.514179220787745583,6,50,0.80355107459077757,0.408422107641650323,6.20977003541592509,1.67455481399733724e-05,0,0,0
6259316508.53102112,0.512269010036332184,6,50,0.803551074590782122,0.408427523008155824,6.20977003541790218,1.67455481399769537e-05,0,0,0
6259316508.532897,0.511390508410756839,6,50,0.803551074590786674,0.408433193659312632,6.20977003541987127,1.67455481399805214e-05,0,0,0
6259316508.5347662,0.512290669442463931,6,50,0.803551074590791226,0.408439260453118735,6.20977003542183414,1.67455481399840789e-05,0,0,0
6259316508.53662872,0.513094624048394121,6,50,0.803551074590795666,0.408445863247032859,6.20977003542378991,1.67455481399876263e-05,0,0,0
6259316508.53848553,0.513800658741153882,6,50,0.803551074590800107,0.408453139808173382,6.20977003542573947,1.67455481399911635e-05,0,0,0
6259316508.54033661,0.514407496578712431,6,50,0.803551074590804548,0.408461224650271959,6.20977003542768369,1.67455481399946939e-05,0,0,0
6259316508.54218292,0.51491433965908473,6,50,0.803551074590808989,0.408470247831705879,6.20977003542962258,1.67455481399982108e-05,0,0,0
6259316508.54402351,0.515320899086341599,6,50,0.803551074590813319,0.408480333753509783,6.20977003543155615,1.67455481400017209e-05,0,0,0
6259316508.54586029,0.515627411172281946,6,50,0.803551074590817649,0.408491599998597688,6.20977003543348527,1.67455481400052242e-05,0,0,0
6259316508.5476923,0.515834639378140558,6,50,0.803551074590821979,0.408504156253689299,6.20977003543540995,1.67455481400087208e-05,0,0,0
6259316508.54952049,0.515943862239982232,6,50,0.803551074590826309,0.408518103352954187,6.20977003543733019,1.67455481400122139e-05,0,0,0
6259316508.55134583,0.515956848225311626,6,50,0.803551074590830638,0.408533532478005723,6.20977003543924688,1.67455481400157003e-05,0,0,0
6259316508.55316734,0.515875819052635798,6,50,0.803551074590834968,0.408521570039155679,6.20977003544116002,1.67455481400191799e-05,0,0,0
6259316508.55498695,0.515703403439232932,6,50,0.803551074590839298,0.408124042750772686,6.20977003544307138,1.67455481400226596e-05,0,0,0
6259316508.5568037,0.515442583502173646,6,50,0.803551074590843628,0.407770314647834253,6.20977003544498007,1.67455481400261324e-05,0,0,0
6259316508.5586195,0.515096636121854301,6,50,0.803551074590847958,0.407457435608190588,6.20977003544688699,1.67455481400296052e-05,0,0,0
6259316508.56043434,0.514669071505039488,6,50,0.803551074590852288,0.40718247065653379,6.20977003544879302,1.67455481400330781e-05,0,0,0
6259316508.56224823,0.514163570983360851,6,50,0.803551074590856618,0.406942537620257838,6.20977003545069817,1.67455481400365509e-05,0,0,0
6259316508.56406212,0.513583925792143958,6,50,0.803551074590860948,0.406734838490744766,6.20977003545260331,1.67455481400400237e-05,0,0,0
6259316508.56587696,0.512933978227076759,6,50,0.803551074590865277,0.406556684547646874,6.20977003545451023,1.67455481400435033e-05,0,0,0
6259316508.56769371,0.512217566206534025,6,50,0.803551074590869607,0.40640551557929,6.20977003545641804,1.6745548140046983e-05,0,0,0
6259316508.56951237,0.511438471910271031,6,50,0.803551074590873937,0.406278913727300683,6.2097700354583294,1.67455481400504693e-05,0,0,0
6259316508.57133484,0.510600374820939895,6,50,0.803551074590878267,0.406174612600609886,6.20977003546024431,1.67455481400539625e-05,0,0,0
6259316508.57316208,0.509706809205350941,6,50,0.803551074590882597,0.406090502362995598,6.20977003546216366,1.67455481400574692e-05,0,0,0
6259316508.57499504,0.508761125813071868,6,50,0.803551074590886927,0.406024631505075728,6.20977003546408923,1.67455481400609861e-05,0,0,0
6259316508.57683563,0.507766457362479495,6,50,0.803551074590891257,0.405975205985822818,6.20977003546602191,1.67455481400645199e-05,0,0,0
6259316508.57868481,0.506725687242034151,6,50,0.803551074590895698,0.405940586380858892,6.20977003546796436,1.67455481400680741e-05,0,0,0
6259316508.58054543,0.505641420717331314,6,50,0.803551074590900138,0.405919283612492798,6.20977003546991835,1.67455481400716486e-05,0,0,0
6259316508.5824194,0.504515957885731114,6,50,0.80355107459090469,0.405909953774245158,6.20977003547188744,1.67455481400752501e-05,0,0,0
6259316508.58430862,0.503351267587560103,6,50,0.803551074590909242,0.40591139250115027,6.20977003547387252,1.67455481400788822e-05,0,0,0
6259316508.58621693,0.502148961527920656,6,50,0.803551074590913794,0.405922529284870326,6.20977003547587714,1.67455481400825516e-05,0,0,0
6259316508.58814812,0.500910267968797673,6,50,0.803551074590918346,0.405942422092141597,6.20977003547790574,1.67455481400862683e-05,0,0,0
6259316508.59010601,0.49963600462044222,6,50,0.803551074590923009,0.405970252619829164,6.20977003547996187,1.67455481400900359e-05,0,0,0
6259316508.59209538,0.498326550808667279,6,50,0.803551074590927783,0.406000720797926651,6.20977003548205264,1.67455481400938679e-05,0,0,0
6259316508.59412289,0.496981819846403994,6,50,0.803551074590932668,0.406034385761903371,6.20977003548418249,1.67455481400977744e-05,0,0,0
6259316508.59619617,0.495601234079265096,6,50,0.803551074590937664,0.406074938606912239,6.20977003548636031,1.6745548140101769e-05,0,0,0
6259316508.59832478,0.49418370779636539,6,50,0.803551074590942771,0.406121968424029867,6.20977003548859585,1.67455481401058755e-05,0,0,0
6259316508.60051918,0.492727648218913461,6,50,0.8035510745909481,0.406175193995444495,6.20977003549090156,1.67455481401101072e-05,0,0,0
6259316508.60279369,0.49123099392610925,6,50,0.80355107459095354,0.406234471332674096,6.20977003549329165,1.67455481401144983e-05,0,0,0
6259316508.60516548,0.489691327196705661,6,50,0.803551074590959202,0.406299805790260038,6.20977003549578388,1.67455481401190756e-05,0,0,0
6259316508.60765743,0.488106129277757261,6,50,0.803551074590965198,0.406371369931895265,6.20977003549840223,1.67455481401238902e-05,0,0,0
6259316508.6102972,0.486473310801468439,6,50,0.803551074590971526,0.40644952831480774,6.20977003550117601,1.67455481401289927e-05,0,0,0
6259316508.61312199,0.484792275697202735,6,50,0.803551074590978298,0.406534869539088961,6.2097700355041443,1.67455481401344544e-05,0,0,0
6259316508.61618137,0.483066035288951423,6,50,0.803551074590985626,0.406628242361588566,6.20977003550735862,1.67455481401403734e-05,0,0,0
6259316508.61953831,0.481305429789459949,6,50,0.803551074590993619,0.406730780166631056,6.20977003551088558,1.67455481401468752e-05,0,0,0
6259316508.62327671,0.479537634811316005,6,50,0.803551074591002612,0.40684385587598465,6.20977003551481399,1.67455481401541191e-05,0,0,0
6259316508.62749863,0.477823131851656868,6,50,0.803551074591012715,0.406968771150133912,6.20977003551925044,1.67455481401623082e-05,0,0,0
6259316508.63229656,0.476285966572049413,6,50,0.803551074591024261,0.407105605696776895,6.20977003552429263,1.67455481401716222e-05,0,0,0
6259316508.63766098,0.475142414244426714,6,50,0.803551074591037029,0.407250407170369366,6.20977003552992901,1.67455481401820441e-05,0,0,0
6259316508.64193821,0.474697755819174061,12,50,0.803551074591047243,0.40735868114712781,6.20977003553442319,1.67455481401903619e-05,0,0,0
6259316508.64579391,0.47466724482974515,12,50,0.803551074591056458,0.407450263956733671,6.20977003553847506,1.67455481401978666e-05,0,0,0
6259316508.64966583,0.474996726960299653,6,50,0.803551074591065673,0.407536094432895235,6.2097700355425447,1.6745548140205412e-05,0,0,0
6259316508.6531992,0.475613452933092318,6,50,0.80355107459107411,0.407608751746023235,6.20977003554625817,1.67455481402123001e-05,0,0,0
6259316508.65645695,0.476447347878617977,6,50,0.803551074591081882,0.407670761336000498,6.2097700355496821,1.67455481402186562e-05,0,0,0
6259316508.65949917,0.477452133566162951,6,50,0.803551074591089098,0.407724207573841924,6.20977003555287865,1.67455481402245956e-05,0,0,0
6259316508.66236782,0.47859509487861096,6,50,0.803551074591095871,0.407770555131810764,6.20977003555589313,1.67455481402301962e-05,0,0,0
6259316508.66509247,0.479851801968032565,6,50,0.803551074591102421,0.407810866608115885,6.20977003555875662,1.67455481402355223e-05,0,0,0
6259316508.66769695,0.481203247967098069,6,50,0.803551074591108638,0.4078459421507587,6.2097700355614931,1.67455481402406147e-05,0,0,0
6259316508.67019749,0.482634140678021073,6,50,0.803551074591114634,0.407876403320905301,6.20977003556412122,1.67455481402455071e-05,0,0,0
6259316508.67260742,0.484131819598690449,6,50,0.803551074591120407,0.407902745712420134,6.2097700355666543,1.67455481402502234e-05,0,0,0
6259316508.6749382,0.485685537486879981,6,50,0.803551074591125958,0.407925373417752257,6.20977003556910478,1.67455481402547872e-05,0,0,0
6259316508.67719841,0.487285965230294993,6,50,0.803551074591131287,0.407944622422142189,6.20977003557148066,1.67455481402592155e-05,0,0,0
6259316508.67939568,0.488924839068833494,6,50,0.803551074591136616,0.407960776964931049,6.20977003557378993,1.67455481402635218e-05,0,0,0
6259316508.68153572,0.490594701752404938,6,50,0.803551074591141723,0.407974081280241319,6.20977003557603968,1.67455481402677164e-05,0,0,0
6259316508.68362427,0.492288707588035779,6,50,0.803551074591146719,0.407984748213213566,6.20977003557823526,1.6745548140271816e-05,0,0,0
6259316508.68566513,0.494000472123122036,6,50,0.803551074591151604,0.407992965670110563,6.20977003558038021,1.67455481402758242e-05,0,0,0
6259316508.68766308,0.495723953812943152,6,50,0.803551074591156378,0.407998901533625113,6.20977003558248075,1.67455481402797476e-05,0,0,0
6259316508.68962097,0.497453359160360875,6,50,0.803551074591161041,0.408002707469460379,6.20977003558453866,1.67455481402835931e-05,0,0,0
6259316508.69154167,0.499183065477273091,6,50,0.803551074591165593,0.408004521918013952,6.20977003558655749,1.67455481402873675e-05,0,0,0
6259316508.69342804,0.500907557235658607,6,50,0.803551074591170145,0.40800447247790228,6.2097700355885399,1.67455481402910741e-05,0,0,0
6259316508.69528198,0.502621373175827668,6,50,0.803551074591174586,0.408002677829137295,6.20977003559048768,1.67455481402947198e-05,0,0,0
6259316508.69710541,0.504319062199224399,6,50,0.803551074591178915,0.407999249303370892,6.20977003559240437,1.67455481402983078e-05,0,0,0
6259316508.69890022,0.505995146694379727,6,50,0.803551074591183245,0.40799429218030675,6.20977003559429086,1.67455481403018382e-05,0,0,0
6259316508.70066833,0.507644092395391322,6,50,0.803551074591187575,0.407987906769208153,6.20977003559614982,1.67455481403053178e-05,0,0,0
6259316508.70241165,0.509260284212527781,6,50,0.803551074591191683,0.407980189319857411,6.20977003559798213,1.67455481403087534e-05,0,0,0
6259316508.70413113,0.510838007739975675,6,50,0.803551074591195791,0.407971232796604077,6.20977003559978868,1.67455481403121415e-05,0,0,0
6259316508.70582771,0.51237143634359672,6,50,0.803551074591199899,0.407961127541180357,6.20977003560157215,1.67455481403154856e-05,0,0,0
6259316508.70750237,0.513854623891050744,6,50,0.803551074591204006,0.407949961843929509,6.20977003560333252,1.67455481403187891e-05,0,0,0
6259316508.70915699,0.515281503302277955,6,50,0.803551074591207892,0.407937822438488029,6.20977003560507157,1.67455481403220552e-05,0,0,0
6259316508.71079254,0.516645891180855243,6,50,0.803551074591211778,0.407924794931387891,6.20977003560679108,1.67455481403252841e-05,0,0,0
6259316508.71240902,0.517941498837937941,6,50,0.803551074591215664,0.407910964175205337,6.20977003560849017,1.67455481403284757e-05,0,0,0
6259316508.71400833,0.519161950028458219,6,50,0.80355107459121955,0.407896414591700451,6.20977003561017149,1.67455481403316335e-05,0,0,0
6259316508.71559048,0.520300805701560787,6,50,0.803551074591223324,0.407881230449561705,6.20977003561183505,1.67455481403347573e-05,0,0,0
6259316508.71715641,0.521351596003784001,6,50,0.803551074591227099,0.407865496099936775,6.20977003561348084,1.67455481403378507e-05,0,0,0
6259316508.71870708,0.522307859670238295,6,50,0.803551074591230763,0.407849296171775844,6.20977003561511065,1.67455481403409169e-05,0,0,0
6259316508.7202425,0.523163190796167021,6,50,0.803551074591234427,0.407832715728032258,6.20977003561672447,1.67455481403439527e-05,0,0,0
6259316508.72176361,0.52391129278294768,6,50,0.80355107459123809,0.407815840383229211,6.20977003561832408,1.67455481403469614e-05,0,0,0
6259316508.72327137,0.526805373644883002,6,50,0.803551074591241754,0.40779875638202373,6.20977003561990859,1.67455481403499463e-05,0,0,0
6259316508.72476578,0.529758644918231214,6,50,0.803551074591245307,0.407781550638365242,6.20977003562147978,1.67455481403529041e-05,0,0,0
6259316508.72624683,0.532633892599032044,6,50,0.803551074591248859,0.407764310734564095,6.20977003562303764,1.67455481403558383e-05,0,0,0
6259316508.72771645,0.535429095857422377,6,50,0.803551074591252412,0.407747124879341727,6.20977003562458219,1.67455481403587487e-05,0,0,0
6259316508.72917366,0.538142184237444865,6,50,0.803551074591255854,0.40773008182442394,6.20977003562611429,1.67455481403616388e-05,0,0,0
6259316508.73061943,0.540771062600129082,6,50,0.803551074591259296,0.407713270739260947,6.20977003562763485,1.67455481403645051e-05,0,0,0
6259316508.73205471,0.543313637708279451,6,50,0.803551074591262737,0.407696781044065981,6.20977003562914387,1.67455481403673511e-05,0,0,0
6259316508.7334795,0.545767846167964144,6,50,0.803551074591266179,0.407680702201833056,6.20977003563064134,1.67455481403701768e-05,0,0,0
6259316508.7348938,0.548131683325321695,6,50,0.80355107459126951,0.407665123470936475,6.20977003563212904,1.67455481403729856e-05,0,0,0
6259316508.73629856,0.550403232696408895,6,50,0.80355107459127284,0.407650133620383104,6.20977003563360608,1.6745548140375774e-05,0,0,0
6259316508.73769379,0.552580695375019082,6,50,0.803551074591276171,0.407635820611123745,6.20977003563507335,1.67455481403785455e-05,0,0,0
6259316508.73908043,0.554662418875109364,6,50,0.803551074591279502,0.407622271247354784,6.20977003563653085,1.67455481403812967e-05,0,0,0
6259316508.74045753,0.556646924784446218,6,50,0.803551074591282832,0.407609570802980881,6.20977003563797947,1.67455481403840309e-05,0,0,0
