time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6259316486.33021832,0.560383850740133638,3,50,0.803551074646239871,0.405682138508970169,6.20977001346805757,1.67455511777664289e-05,6.53652643159196202e-13,0,2.5
6259316486.33415031,0.55755187129168482,3,50,0.803551074646250085,0.405824304884201681,6.20977001347222313,1.67455511777768881e-05,6.38926366430901923e-13,0,2.5
6259316486.33802986,0.554554979096710032,6,50,0.803551074646259078,0.405971990208244538,6.20977001347632296,1.67455511777872016e-05,6.34597273579143404e-13,0,2.5
6259316486.34121513,0.551904757751224495,6,50,0.803551074646265739,0.406096252256112622,6.20977001347968471,1.67455511777956685e-05,6.05000164085873699e-13,0,2
6259316486.34418869,0.549269201693425857,3,50,0.80355107464627229,0.406213236854540138,6.20977001348282531,1.67455511778035832e-05,5.60473700388924783e-13,0,2.5
6259316486.3477459,0.54594206877785878,3,50,0.803551074646282504,0.406353038781084697,6.20977001348660007,1.6745551177813097e-05,5.86289253230970593e-13,0,2.5
6259316486.35124588,0.542552533900765077,6,50,0.803551074646293051,0.406489260898026949,6.20977001349031976,1.6745551177822472e-05,6.14226277005838032e-13,0,2.5
6259316486.35456371,0.539318491490119456,3,50,0.803551074646301378,0.406616312865016927,6.20977001349383606,1.67455511778313421e-05,6.05925146186497095e-13,0,2.5
6259316486.35767365,0.536342115610069392,3,50,0.803551074646308594,0.406732999984559584,6.20977001349712943,1.674555117783966e-05,6.02990102409571162e-13,0,2.5
6259316486.3607378,0.533523096100820493,3,50,0.803551074646316033,0.406845308252229698,6.20977001350037305,1.67455511778478694e-05,5.79585615594557644e-13,0,2.5
6259316486.36477566,0.530059994307128468,3,50,0.803551074646327246,0.40698878834660035,6.20977001350465141,1.67455511778587149e-05,6.29680507265768794e-13,0,2.5
6259316486.36959076,0.526397090570032811,3,50,0.80355107464633968,0.407152515375680535,6.20977001350974778,1.6745551177871627e-05,6.73714244384225175e-13,0,2.5
6259316486.37428951,0.523372404723778439,3,50,0.803551074646349561,0.407303924135990481,6.20977001351471358,1.6745551177884197e-05,3.12848054753733784e-13,0,3
6259316486.37869453,0.521049139004293949,3,50,0.803551074646359109,0.407437890069141329,6.20977001351937208,1.67455511778960114e-05,6.46774541943564444e-13,0,2.5
6259316486.38340473,0.519106500945887395,3,50,0.803551074646371544,0.407572188728428986,6.20977001352436631,1.67455511779087203e-05,6.53985117103919399e-13,0,2.5
6259316486.3888731,0.517513898154524643,3,50,0.803551074646387198,0.407716064895805086,6.2097700135301741,1.67455511779235163e-05,3.63670682110295296e-13,0,3
6259316486.39438057,0.516695016339532298,3,50,0.803551074646401187,0.407847500409427854,6.2097700135360121,1.67455511779383936e-05,2.88796330599749851e-13,0,3
6259316486.40029716,0.516596188690980451,3,50,0.80355107464641351,0.407973327228767835,6.2097700135422631,1.67455511779543449e-05,4.39599745494234639e-13,0,2.5
6259316486.40636063,0.516984104835765623,3,50,0.803551074646425501,0.408085657865564333,6.20977001354866598,1.67455511779707096e-05,3.49873558944113761e-13,0,3
6259316486.41279888,0.517770181759345305,3,50,0.803551074646442043,0.408186744198224427,6.20977001355549429,1.6745551177988172e-05,3.46817843541180615e-13,0,3
6259316486.41909313,0.518701735087268356,3,50,0.803551074646459473,0.408268065141034531,6.2097700135621805,1.67455511780052922e-05,3.80950913175803763e-13,0,3
6259316486.42532635,0.51952911536732016,3,50,0.803551074646473684,0.408332542783318431,6.20977001356877434,1.67455511780222125e-05,3.70456384717643869e-13,0,3
6259316486.43190384,0.519959815602704323,3,50,0.803551074646485786,0.408384872617793104,6.20977001357570746,1.67455511780400443e-05,4.29736107809830514e-13,0,3
6259316486.43847942,0.519504067364542355,6,50,0.803551074646498886,0.408423405317739796,6.20977001358265035,1.6745551178057937e-05,4.7904909206142321e-13,0,3
6259316486.44067764,0.519065731499375738,9,50,0.803551074646503993,0.408433739706286159,6.20977001358497827,1.67455511780639408e-05,5.90706236025003544e-13,0,3
6259316486.44355679,0.518220345887972833,3,50,0.803551074646510877,0.408445706795122376,6.20977001358803005,1.67455511780718182e-05,5.66011324154073615e-13,0,3
6259316486.44732857,0.516577201480058146,3,50,0.803551074646520425,0.40845923446661081,6.20977001359203307,1.6745551178082152e-05,6.02275216445537822e-13,0,3
6259316486.45246315,0.513208102101753938,3,50,0.803551074646534969,0.408475207721942901,6.20977001359748826,1.67455511780962161e-05,6.65267905969408315e-13,0,3
6259316486.45920563,0.511151747939788681,3,50,0.803551074646552954,0.40849580517976436,6.20977001360461323,1.67455511781145933e-05,4.06798835068944431e-13,0,3
6259316486.46487904,0.513706246992331139,6,50,0.803551074646561059,0.408517054786487699,6.20977001361054892,1.67455511781299687e-05,3.54443687941574659e-13,0,3
6259316486.46672344,0.514348350980522895,9,50,0.803551074646564167,0.408525443241082142,6.20977001361248959,1.67455511781350102e-05,5.15640545738540701e-13,0,2.5
6259316486.46900749,0.515010534705379275,3,50,0.803551074646569052,0.408537165100425592,6.20977001361490188,1.67455511781412817e-05,5.11529334918273548e-13,0,2.5
6259316486.4718256,0.515621885925785062,3,50,0.803551074646575825,0.40855399877805898,6.20977001361788616,1.67455511781490371e-05,7.06995279170917496e-13,0,3
6259316486.47540379,0.516069229452380651,3,50,0.803551074646584484,0.408579769954105942,6.20977001362167957,1.67455511781588864e-05,5.72456817229785163e-13,0,3
6259316486.48006725,0.516108188956780567,3,50,0.803551074646598806,0.408621898062884792,6.20977001362663295,1.6745551178171802e-05,6.18616228741931119e-13,0,3
6259316486.48522949,0.515467863269033044,3,50,0.80355107464661768,0.407628193389311833,6.20977001363211034,1.67455511781862557e-05,5.9114215129960078e-13,0,3
6259316486.48728275,0.515027140522024585,9,50,0.803551074646623786,0.407319751287219645,6.20977001363428727,1.67455511781919783e-05,5.15250010265569745e-13,0,2.5
6259316486.48987961,0.514329477215994535,3,50,0.803551074646630004,0.40699215427147184,6.20977001363703884,1.67455511781991645e-05,5.19100125604725726e-13,0,3
6259316486.49303627,0.513285638307393155,3,50,0.803551074646635444,0.406677561628692452,6.20977001364037218,1.67455511782078483e-05,5.62613311000185897e-13,0,2.5
6259316486.49717331,0.511626162524435046,3,50,0.803551074646641994,0.406383510611887155,6.2097700136447358,1.67455511782192697e-05,6.04192242379344717e-13,0,2.5
6259316486.50189304,0.509387885117728256,3,50,0.803551074646652541,0.406180448253844417,6.20977001364974246,1.67455511782324292e-05,5.89035203410575665e-13,0,3
6259316486.50657177,0.506874850270152555,3,50,0.80355107464666653,0.406086524639450996,6.2097700136547358,1.67455511782454938e-05,6.5362564450285151e-13,0,3
6259316486.51290417,0.503127211406007024,3,50,0.80355107464668607,0.406082105892548118,6.2097700136614753,1.67455511782630477e-05,3.93502071205364956e-13,0,3
6259316486.51516342,0.501720318901214157,9,50,0.803551074646691843,0.406100896614937368,6.20977001366386894,1.67455511782693158e-05,5.63301758702887216e-13,0,2.5
6259316486.51796055,0.499943591993668668,3,50,0.803551074646698615,0.406132422086654898,6.20977001366683368,1.67455511782771085e-05,5.57031543946624207e-13,0,3
6259316486.5214262,0.497706499181542972,3,50,0.803551074646707719,0.406190534815333848,6.20977001367051074,1.67455511782867918e-05,6.0221814226467783e-13,0,2.5
6259316486.52764893,0.493661742481672494,3,50,0.803551074646726038,0.406332908513053925,6.20977001367711434,1.67455511783041492e-05,3.11652071337265024e-13,0,3
6259316486.5327158,0.490422162742277346,6,50,0.803551074646738028,0.406471886147351857,6.20977001368249137,1.67455511783182235e-05,4.21768956565538033e-13,0,3
6259316486.53734398,0.487576133953680213,3,50,0.803551074646747132,0.406608661655463777,6.20977001368739856,1.67455511783311017e-05,3.11156374104004652e-13,0,3
6259316486.54210758,0.484826911839980002,3,50,0.803551074646758234,0.406753875687033029,6.20977001369244519,1.6745551178344451e-05,5.26056303552790983e-13,0,3
6259316486.54708672,0.482222246247087261,3,50,0.803551074646771224,0.406906259647218216,6.2097700136977183,1.67455511783584575e-05,3.51110416782485224e-13,0,3
6259316486.55219269,0.479915767208427879,3,50,0.803551074646783547,0.407059741470127578,6.2097700137031282,1.67455511783727927e-05,3.50791878184208983e-13,0,3
6259316486.55744076,0.478009405310012681,3,50,0.803551074646795316,0.407211787405746706,6.20977001370869353,1.67455511783875141e-05,3.18123132003744757e-13,0,3
6259316486.56348991,0.476487103556048397,3,50,0.803551074646809083,0.407377138313430753,6.20977001371510973,1.67455511784045293e-05,3.16535968443443227e-13,0,3
6259316486.56914043,0.475787229924900301,3,50,0.803551074646820629,0.407520020863334331,6.20977001372108628,1.67455511784204468e-05,3.19496382475414897e-13,0,3
6259316486.57632732,0.475970952973741368,3,50,0.803551074646835062,0.407683363487884087,6.20977001372867932,1.6745551178440701e-05,4.92909532634477898e-13,0,3
6259316486.57925987,0.476399447814417121,9,50,0.803551074646842056,0.40774363816872955,6.20977001373178528,1.6745551178448985e-05,6.17444203646378388e-13,0,3
6259316486.58293438,0.477225767255903932,3,50,0.803551074646851271,0.407813672835829033,6.20977001373568083,1.67455511784593798e-05,6.11116130461281179e-13,0,2.5
6259316486.58790302,0.478847682835251531,3,50,0.803551074646864039,0.407898313088037257,6.2097700137409495,1.67455511784734643e-05,3.89863922395372597e-13,0,3
6259316486.59392643,0.481564317383846141,3,50,0.803551074646878472,0.407984837575782411,6.20977001374732929,1.6745551178490554e-05,2.97450432340529147e-13,0,3
6259316486.60253525,0.486764605723188748,3,50,0.803551074646894126,0.408076776482445447,6.20977001375642423,1.6745551178514935e-05,4.13038093310946763e-13,0,3
6259316486.60977364,0.492179083530380146,6,50,0.803551074646906116,0.408124441447893838,6.20977001376406967,1.67455511785354434e-05,3.68072434510369195e-13,0,3
6259316486.61629677,0.497703555272575038,3,50,0.803551074646919883,0.40814400577922072,6.20977001377097526,1.67455511785540205e-05,3.18250200498360059e-13,0,3
6259316486.6232481,0.504038868699376752,3,50,0.803551074646937091,0.408140820803043092,6.20977001377834359,1.67455511785739088e-05,3.70914724715648569e-13,0,3
6259316486.63042164,0.510729899222130967,3,50,0.803551074646954633,0.408112721924393351,6.20977001378594551,1.67455511785944578e-05,4.07377422718534851e-13,0,3
6259316486.63788891,0.517346070562499483,3,50,0.803551074646972618,0.408059203968715589,6.20977001379386717,1.67455511786158641e-05,3.05091912015907247e-13,0,3
6259316486.6462307,0.523411326726459736,6,50,0.803551074646993491,0.407975488904449513,6.20977001380272853,1.67455511786398385e-05,3.41751800470024847e-13,0,3.5
6259316486.64870167,0.524755913448586853,9,50,0.803551074646999597,0.407947083060781368,6.20977001380535043,1.67455511786469536e-05,6.31225668229590759e-13,0,3
6259316486.65213585,0.526736327830276241,3,50,0.803551074647007701,0.407905832945767099,6.20977001380899019,1.67455511786568435e-05,6.36480825505928181e-13,0,3
6259316486.65591431,0.534143815564508073,3,50,0.803551074647016472,0.407859150168306595,6.20977001381299409,1.67455511786677262e-05,6.33226632793029493e-13,0,3
6259316486.65981007,0.541357912317665169,3,50,0.803551074647026242,0.407811147953350162,6.2097700138171259,1.67455511786789646e-05,6.35767957691983469e-13,0,3
6259316486.66419983,0.548868695338452173,3,50,0.803551074647037789,0.407759548302811026,6.2097700138217844,1.67455511786916566e-05,6.45440251792069295e-13,0,3
6259316486.66884708,0.555978364192058816,3,50,0.803551074647050001,0.407711006399900711,6.20977001382671112,1.67455511787051108e-05,6.38961420625243235e-13,0,3
6259316486.6733036,0.56186549679433484,6,50,0.803551074647061547,0.407673787215792727,6.20977001383143445,1.67455511787180264e-05,6.55695396639233726e-13,0,2.5
6259316486.6774025,0.56639696224053182,3,50,0.803551074647071983,0.407650558729190704,6.20977001383578298,1.67455511787299086e-05,6.64850329541695056e-13,0,3
6259316486.68123627,0.569828996742417382,3,50,0.803551074647081531,0.407640636033025028,6.20977001383985172,1.6745551178741025e-05,6.19747872539923706e-13,0,3
6259316486.68560314,0.572774518697716228,3,50,0.803551074647092634,0.407645533178953801,6.2097700138444889,1.6745551178753717e-05,6.46759462567142646e-13,0,3
6259316486.68987179,0.574682235113321171,3,50,0.803551074647102626,0.407341521569193787,6.20977001384901328,1.67455511787661379e-05,6.52463444666886489e-13,0,3
6259316486.69481659,0.57576373036861217,3,50,0.803551074647112062,0.40648477091734786,6.20977001385423488,1.67455511787805069e-05,4.82542494933918112e-13,0,3
6259316486.69929981,0.57579788675958532,3,50,0.803551074647120056,0.405949259396026663,6.20977001385896532,1.67455511787935241e-05,6.48494915710408122e-13,0,3
6259316486.70345402,0.575127216159339372,3,50,0.803551074647128605,0.405619465130376777,6.20977001386335825,1.67455511788056198e-05,5.29227999884392436e-13,0,3
6259316486.70754814,0.573900509917831259,3,50,0.803551074647138708,0.405419998476795829,6.20977001386770322,1.674555117881759e-05,6.60378658475394023e-13,0,3
6259316486.71149254,0.57227189448369542,3,50,0.803551074647148922,0.405321310856410821,6.20977001387189542,1.6745551178829147e-05,6.38804652410808528e-13,0,3
6259316486.71749687,0.569119265991277934,3,50,0.803551074647164909,0.405303086283591407,6.20977001387828764,1.67455511788467957e-05,3.3746800926631737e-13,0,3
6259316486.71994972,0.567642935703623897,9,50,0.803551074647171348,0.405330221783709255,6.20977001388089622,1.67455511788540125e-05,7.7517543369450079e-13,0,2
6259316486.72299957,0.565683636372953713,3,50,0.803551074647178454,0.405385020669176865,6.20977001388413097,1.67455511788629605e-05,5.63905580670936252e-13,0,3
6259316486.7267189,0.563135293000862847,3,50,0.803551074647186558,0.405476807992106836,6.20977001388807093,1.67455511788738601e-05,6.217221220997609e-13,0,2
6259316486.73157406,0.559581118639932651,3,50,0.803551074647198882,0.405626650234237607,6.20977001389322769,1.67455511788881513e-05,5.87450857847102167e-13,0,2.5
6259316486.73636055,0.555838256170382627,3,50,0.803551074647212316,0.405796350647136206,6.20977001389830896,1.67455511789022899e-05,6.47135818096669707e-13,0,3
6259316486.74119759,0.551806052462060048,3,50,0.803551074647223307,0.405980587483135091,6.20977001390342398,1.67455511789165608e-05,5.79662307918640485e-13,0,2.5
6259316486.74509907,0.548375433673326196,6,50,0.803551074647230079,0.406133765809234604,6.20977001390754424,1.67455511789280567e-05,6.40953666178628597e-13,0,2.5
6259316486.74871445,0.545086646385825824,3,50,0.803551074647236296,0.406276807765338754,6.20977001391136874,1.67455511789387157e-05,6.16545925704605112e-13,0,2.5
6259316486.7522583,0.541815259734658272,3,50,0.803551074647243402,0.406416425756275235,6.20977001391512662,1.67455511789491783e-05,5.98984766953137996e-13,0,2.5
6259316486.75570202,0.538654664566934116,3,50,0.803551074647251062,0.406550383018493722,6.20977001391877703,1.67455511789593596e-05,6.00877139622644935e-13,0,2.5
6259316486.75896454,0.535735603824660234,3,50,0.803551074647258612,0.406674941571086523,6.2097700139222356,1.67455511789690158e-05,6.22481574723510528e-13,0,2.5
6259316486.76271343,0.532540353846056691,3,50,0.803551074647267827,0.406814514675358563,6.20977001392621197,1.67455511789801357e-05,6.38292385824573805e-13,0,2.5
6259316486.7664566,0.529584417204056579,3,50,0.80355107464727682,0.406949478278643639,6.20977001393017947,1.67455511789912487e-05,6.31411285391834454e-13,0,2.5
6259316486.77141094,0.526115297148507688,3,50,0.803551074647287811,0.407120525908760023,6.20977001393542416,1.67455511790059498e-05,3.69927789799736743e-13,0,2.5
6259316486.7768774,0.522943717676692899,3,50,0.803551074647299912,0.40729825585478513,6.20977001394121508,1.67455511790221959e-05,3.08109874419537633e-13,0,3
6259316486.78182125,0.520930976610616603,3,50,0.803551074647311681,0.407448328118814596,6.20977001394645978,1.67455511790369309e-05,3.46571946488460902e-13,0,2.5
6259316486.78631973,0.519600339013088219,3,50,0.803551074647321895,0.407575644108962631,6.20977001395122397,1.67455511790503377e-05,6.53209652232097204e-13,0,3
6259316486.79117966,0.518627195160903498,3,50,0.80355107464733222,0.407702978640183733,6.20977001395636474,1.67455511790648288e-05,2.69142238877584372e-13,0,2.5
6259316486.79702282,0.518045097597647275,3,50,0.80355107464734532,0.407841715195873422,6.20977001396255979,1.67455511790823048e-05,2.47919829747011334e-13,0,2.5
6259316486.80294132,0.518022944217225167,3,50,0.803551074647360197,0.407966046781130465,6.20977001396885431,1.67455511791000789e-05,3.58950282691727907e-13,0,3
6259316486.80947971,0.518522873733603396,3,50,0.803551074647376073,0.408084455768027377,6.2097700139757972,1.67455511791197369e-05,4.23951889219620348e-13,0,3
6259316486.81652737,0.519469405382248728,3,50,0.803551074647390284,0.408190255997719798,6.20977001398324546,1.67455511791408923e-05,4.51136740811652892e-13,0,3
6259316486.82380009,0.520587910585645686,3,50,0.80355107464740505,0.408276786666733726,6.20977001399093176,1.67455511791627593e-05,3.78836339468696659e-13,0,3
6259316486.83044624,0.521392731234565754,3,50,0.80355107464742026,0.408337304408347479,6.20977001399797945,1.67455511791828103e-05,4.30527358555310435e-13,0,3
6259316486.8374815,0.521562923642850396,3,50,0.803551074647436914,0.408384381675672092,6.2097700140054517,1.67455511792040844e-05,4.31719113583306502e-13,0,3
6259316486.84377193,0.520657767038758212,6,50,0.803551074647451014,0.408414316813862754,6.20977001401212547,1.67455511792231291e-05,4.36511937706995923e-13,0,3
6259316486.84580231,0.520071503448610417,9,50,0.803551074647455565,0.408422042241586181,6.20977001401427842,1.67455511792292853e-05,5.61514766865734085e-13,0,3
6259316486.84844398,0.519050250576316041,3,50,0.803551074647461228,0.408430995422001453,6.20977001401708151,1.67455511792373016e-05,5.71018481048265528e-13,0,3
6259316486.85186577,0.517241017843710127,3,50,0.803551074647468666,0.408441188057839133,6.20977001402071682,1.67455511792476998e-05,6.19188448324721994e-13,0,3
6259316486.85568714,0.51449549676924522,3,50,0.803551074647478436,0.408451483633653134,6.2097700140247829,1.67455511792593516e-05,6.15346256379495224e-13,0,2.5
6259316486.86067009,0.510871050714326702,3,50,0.803551074647491981,0.408464881768547394,6.20977001403008533,1.67455511792745643e-05,6.50531022954696821e-13,0,3
6259316486.86577797,0.51334652424367222,3,50,0.803551074647504526,0.408481045364527673,6.20977001403552542,1.67455511792901531e-05,6.28467834524324386e-13,0,3
6259316486.87000275,0.51486399588777676,6,50,0.803551074647513852,0.408498292885748349,6.20977001404002404,1.67455511793030551e-05,6.61297592197670821e-13,0,3
6259316486.87389755,0.515813259575390703,3,50,0.803551074647522512,0.408518781439935141,6.20977001404416384,1.67455511793149644e-05,6.45224221484719046e-13,0,3
6259316486.87745857,0.516295147616985139,3,50,0.803551074647531061,0.408542388693571235,6.20977001404794393,1.6745551179325864e-05,6.10909793886217776e-13,0,3
6259316486.88220596,0.516367776131343437,3,50,0.803551074647541497,0.408582480853633911,6.20977001405297546,1.67455511793403822e-05,6.42033712574313337e-13,0,3
6259316486.88690186,0.51582405622929306,3,50,0.803551074647548935,0.40792684088240172,6.20977001405794482,1.67455511793547207e-05,6.45595696290462839e-13,0,3
6259316486.89157963,0.514720668407741888,3,50,0.803551074647557928,0.407179750398517004,6.20977001406291151,1.67455511793690695e-05,6.25907432922730084e-13,0,3
6259316486.89589596,0.513258477541491898,3,50,0.803551074647568808,0.406690259918356611,6.20977001406750428,1.67455511793823679e-05,6.23056463709851762e-13,0,3
6259316486.9005661,0.511262586957587639,6,50,0.803551074647581576,0.406335240240997375,6.20977001407247275,1.6745551179396781e-05,4.19986419773754616e-13,0,3
6259316486.9049902,0.509040691046516613,3,50,0.803551074647593677,0.406131338953514665,6.2097700140771801,1.67455511794104487e-05,6.59383470889973342e-13,0,3
6259316486.91075134,0.505769188220039689,3,50,0.803551074647606889,0.406011140807564286,6.20977001408329343,1.67455511794282093e-05,3.33811754280044504e-13,0,3
6259316486.91641235,0.502255456648211251,3,50,0.803551074647619101,0.406007886692033637,6.20977001408928952,1.67455511794456582e-05,3.04958152914230896e-13,0,3
6259316486.92159748,0.498878635143597593,3,50,0.803551074647631536,0.406072767553042224,6.20977001409478824,1.6745551179461701e-05,3.54175239483667248e-13,0,3
6259316486.92634487,0.495731423469069343,3,50,0.803551074647643193,0.406170266346637276,6.20977001409982776,1.67455511794764292e-05,4.37039510484127369e-13,0,3
6259316486.93196964,0.49202847734852917,3,50,0.803551074647656405,0.406316050364058101,6.20977001410579899,1.67455511794938882e-05,3.58049906997587319e-13,0,3
6259316486.9385643,0.487868174239800056,3,50,0.803551074647671837,0.406510609225358199,6.20977001411279961,1.67455511795143627e-05,3.43344276620971556e-13,0,3
6259316486.94466972,0.484347692557353549,3,50,0.80355107464768849,0.406700019914678468,6.20977001411929308,1.67455511795334006e-05,4.51341302656546595e-13,0,3
6259316486.95063305,0.481366804009056348,3,50,0.803551074647705255,0.406884811773970012,6.20977001412563911,1.67455511795520523e-05,4.22605960642696843e-13,0,3
6259316486.9563446,0.479060268957739843,6,50,0.803551074647719243,0.407056431315441447,6.20977001413170626,1.67455511795699044e-05,3.35821810897724005e-13,0,3
6259316486.96164322,0.477488839926328013,3,50,0.803551074647730901,0.40720806908389745,6.20977001413732843,1.67455511795864554e-05,4.12947020328457981e-13,0,3
6259316486.96657085,0.47657454539551164,3,50,0.803551074647742003,0.40734086491276833,6.20977001414255803,1.67455511796018714e-05,3.02197936813408674e-13,0,3
6259316486.97130394,0.476226854176357628,3,50,0.803551074647753549,0.407459839968474957,6.20977001414758423,1.67455511796167114e-05,3.55630672480011789e-13,0,3
6259316486.97700405,0.476525081060153843,3,50,0.803551074647766872,0.407590853795769148,6.20977001415363272,1.67455511796346007e-05,3.21670045200922461e-13,0,3
6259316486.98387337,0.477938401492187859,3,50,0.803551074647782193,0.407729637428479452,6.20977001416092289,1.67455511796562001e-05,3.8876345719029981e-13,0,3
6259316486.99059963,0.480418156862056633,3,50,0.803551074647798069,0.407844109048784043,6.20977001416807095,1.6745551179677403e-05,4.27798855368033415e-13,0,3
6259316486.99783039,0.484228378540444593,3,50,0.80355107464781661,0.407942291508119392,6.2097700141757608,1.6745551179700239e-05,4.01305507921612126e-13,0,3
6259316487.00545597,0.489411634007854757,3,50,0.803551074647835484,0.408016798163729932,6.20977001418386099,1.67455511797243456e-05,3.26126712441032751e-13,0,3
6259316487.01278305,0.495355336147345504,3,50,0.803551074647851804,0.408059655758533479,6.2097700141916361,1.67455511797475441e-05,4.4072384630666761e-13,0,3
6259316487.02058697,0.502480402879012966,3,50,0.803551074647868346,0.408074279847814914,6.20977001419992281,1.67455511797723147e-05,3.09940464953686747e-13,0,3
6259316487.02850723,0.510190211108978997,3,50,0.803551074647886554,0.408057266771923999,6.20977001420834007,1.67455511797975191e-05,4.13310878577544116e-13,0,3
6259316487.03634453,0.517779693693083964,3,50,0.803551074647905761,0.408011020783257072,6.20977001421666763,1.67455511798225099e-05,3.62765590136704397e-13,0,3
6259316487.04434299,0.524728360615892342,3,50,0.803551074647924635,0.407937884589145316,6.20977001422515862,1.67455511798480666e-05,3.16930043902537041e-13,0,3
6259316487.04742336,0.526975677594427649,9,50,0.80355107464793174,0.407904119368482976,6.20977001422842978,1.67455511798579261e-05,6.28922183094528712e-13,0,3
6259316487.05136395,0.529336083933095836,3,50,0.803551074647941288,0.407857606874064138,6.20977001423261754,1.6745551179870557e-05,6.47182587393497219e-13,0,3
6259316487.05594635,0.537588437165346322,3,50,0.803551074647952612,0.407800519760786295,6.20977001423749098,1.67455511798852683e-05,2.43379968956070059e-13,0,3
6259316487.05974007,0.545029086862129475,6,50,0.80355107464796216,0.407752538974483159,6.20977001424152775,1.67455511798974656e-05,6.71455866826683792e-13,0,3
6259316487.06326866,0.551563000178731166,3,50,0.803551074647970598,0.407708894738229521,6.20977001424527852,1.67455511799088192e-05,6.22201244048851738e-13,0,3
6259316487.06717682,0.558286825722847713,3,50,0.803551074647981256,0.407663543505682069,6.20977001424944319,1.67455511799214366e-05,6.15327538499946408e-13,0,3
6259316487.0714035,0.564856465893649795,3,50,0.803551074647994246,0.407620552088344301,6.2097700142539578,1.67455511799351145e-05,6.35181643554362561e-13,0,3
6259316487.07587719,0.570908277072671555,3,50,0.803551074648006125,0.407585135044680247,6.20977001425871933,1.67455511799495649e-05,6.52195386785052762e-13,0,3
6259316487.080019,0.5756041181470688,3,50,0.803551074648015451,0.407564583217140619,6.20977001426311226,1.67455511799629277e-05,6.44395303837340615e-13,0,3
6259316487.08384228,0.579121502819889278,3,50,0.803551074648024555,0.407558354920981636,6.20977001426717212,1.67455511799752977e-05,6.24375101646737885e-13,0,3
6259316487.08849812,0.582326347078588991,6,50,0.803551074648036434,0.407562876940736174,6.20977001427212372,1.67455511799903986e-05,6.60533674510773876e-13,0,3
6259316487.09282112,0.584262185329761596,3,50,0.803551074648046648,0.407053083379362968,6.2097700142767156,1.67455511800044187e-05,6.56900070116088779e-13,0,3
6259316487.0972271,0.585263357361373915,6,50,0.803551074648056196,0.406308343423298912,6.20977001428139275,1.67455511800187132e-05,6.60757423639637901e-13,0,3
6259316487.10130692,0.58539089410908085,3,50,0.803551074648064967,0.405817731046221986,6.20977001428572617,1.6745551180031971e-05,6.49718264955047005e-13,0,3
6259316487.10516834,0.584880346485467051,3,50,0.803551074648073849,0.405499023293223904,6.20977001428983133,1.6745551180044541e-05,6.37952951305336051e-13,0,3
6259316487.10908508,0.583814196250227124,3,50,0.803551074648083175,0.405293480304802334,6.20977001429399422,1.67455511800573007e-05,6.34201651969454845e-13,0,3
6259316487.11460114,0.581525299332989576,3,50,0.803551074648094721,0.405160129678820868,6.20977001429983755,1.67455511800752544e-05,3.31246965620812794e-13,0,3
6259316487.12026405,0.578401083864949372,3,50,0.803551074648106822,0.405161987059817374,6.20977001430583719,1.67455511800937095e-05,3.67426792116654077e-13,0,3
6259316487.1254015,0.575022146004299683,6,50,0.803551074648119146,0.405247159007249114,6.20977001431129505,1.67455511801104977e-05,3.71492116582605725e-13,0,3
6259316487.13024235,0.571427672251500707,3,50,0.803551074648130581,0.405376123629008156,6.20977001431644027,1.67455511801263406e-05,3.43570658034586529e-13,0,3
6259316487.13499832,0.567518195143273285,3,50,0.803551074648141683,0.405533057403032027,6.20977001432149667,1.67455511801419362e-05,4.79139948203477495e-13,0,3
6259316487.13935471,0.563594266825188428,3,50,0.80355107464815223,0.405693470927601774,6.20977001432613207,1.67455511801562578e-05,6.53859294533661541e-13,0,2
6259316487.14337635,0.559684845457132374,3,50,0.803551074648161778,0.405849943135366542,6.20977001433040865,1.67455511801694885e-05,6.48436035738539632e-13,0,2.5
6259316487.14721966,0.555736830528494652,3,50,0.803551074648170105,0.406003343429372943,6.20977001433448983,1.6745551180182133e-05,6.2270418573674109e-13,0,2.5
6259316487.15086079,0.551884016462894089,6,50,0.803551074648177655,0.40614978890315756,6.20977001433835429,1.67455511801941236e-05,6.16174211865067589e-13,0,2
6259316487.15428925,0.548239812524167314,3,50,0.803551074648185981,0.406287150840995426,6.20977001434199938,1.67455511802054434e-05,6.12603894190922871e-13,0,2
6259316487.15744972,0.544934792153279779,3,50,0.803551074648194197,0.406412363450299019,6.2097700143453638,1.67455511802158991e-05,6.25953665222692721e-13,0,2
6259316487.16110992,0.541249243393530199,3,50,0.803551074648203301,0.406554781870235526,6.20977001434925846,1.67455511802280083e-05,6.3095984236177412e-13,0,2.5
6259316487.16485882,0.53770742608935429,3,50,0.803551074648212404,0.406696960933145779,6.20977001435324194,1.67455511802404123e-05,6.23596705033102012e-13,0,3
6259316487.16959476,0.533660893857641039,3,50,0.803551074648224284,0.40687018113071155,6.20977001435827525,1.67455511802561196e-05,6.42165792956156699e-13,0,3
6259316487.17474842,0.529877082742273298,3,50,0.803551074648238162,0.407049400656869509,6.20977001436376419,1.6745551180273267e-05,3.15294665376164573e-13,0,3
6259316487.17976379,0.526852017321876809,3,50,0.803551074648251262,0.407213546694743245,6.20977001436911014,1.67455511802899705e-05,3.48636592685525049e-13,0,3
