time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764357.93273354,8.89649103071039177e-05,6,50,0.803991199709763515,0.542416871989644167,6.37255262304842152,1.68477626371950943e-05,0,0,0
6445764391.17229843,9.89058234449491521e-05,6,50,0.803991199787084998,0.542092216487246481,6.3725526559826875,1.68477626567967208e-05,0,0,0
6445764418.79448223,0.000108840800824238054,12,50,0.803991199851339378,0.541641567891992581,6.37255268335179537,1.68477626730918221e-05,0,0,0
6445764447.22350216,0.000120880743714361344,6,50,0.803991199917470589,0.540955795784663462,6.37255271152100189,1.68477626898692307e-05,0,0,0
6445764468.97641468,0.00013148444416579883,12,50,0.80399119996807189,0.540241831239116843,6.37255273307560444,1.68477627027114766e-05,0,0,0
6445764491.61802101,0.000143989926198959074,6,50,0.803991200020740426,0.537670647537648927,6.37255275551129774,1.68477627160831826e-05,0,0,0
6445764511.88672924,0.000156684652292057289,12,50,0.803991200067889267,0.534648177853237372,6.37255277559614353,1.68477627280580499e-05,0,0,0
6445764532.58863831,0.000171526415379819757,6,50,0.803991200116045746,0.531640132998358217,6.37255279611076908,1.68477627402937491e-05,0,0,0
6445764548.79094124,0.000184938895354968061,12,50,0.803991200153735264,0.529359388941782694,6.37255281216688907,1.68477627498738002e-05,0,0,0
6445764565.52487755,0.000201721332164264656,6,50,0.803991200192661459,0.527072517283727282,6.37255282875024864,1.68477627597720747e-05,0,0,0
6445764582.05828857,0.000227247927011449972,6,50,0.803991200231121139,0.52486071420798186,6.37255284513533482,1.68477627695560439e-05,0,0,0
6445764592.44347763,0.000247838574735635556,12,50,0.803991200255278926,0.523473444361605367,6.37255285542760763,1.68477627757041106e-05,0,0,0
6445764601.79901695,0.000271454385065811885,12,50,0.803991200277041629,0.522202490791487284,6.37255286469962812,1.68477627812443972e-05,0,0,0
6445764610.03838921,0.000298506208364560013,12,50,0.803991200296207964,0.521043094235632331,6.37255287286560357,1.68477627861252145e-05,0,0,0
6445764617.43409824,0.000330485650709714401,12,50,0.803991200313411647,0.51994272741832992,6.37255288019556954,1.68477627905075902e-05,0,0,0
6445764624.17298222,0.000369243969126330674,12,50,0.803991200329087552,0.518856736089924775,6.37255288687467392,1.6847762794501957e-05,0,0,0
6445764631.08416653,0.00042362623099752902,6,50,0.803991200345164136,0.517606924092118503,6.37255289372468781,1.68477627985997635e-05,0,0,0
6445764637.31044292,0.000492537990263519762,6,50,0.803991200359647662,0.516289772382361623,6.37255289989598861,1.68477628022927357e-05,0,0,0
6445764643.01923561,0.000582642865375786732,6,50,0.803991200372927373,0.514825153903093025,6.3725529055544996,1.68477628056799628e-05,0,0,0
6445764648.30241013,0.000704281226487522491,6,50,0.803991200385216986,0.513119121640022491,6.3725529107912644,1.68477628088158109e-05,0,0,0
6445764652.56579971,0.000847693830690923874,12,50,0.803991200395134387,0.511354284031939832,6.3725529150173017,1.68477628113472943e-05,0,0,0
6445764656.98299885,0.00107143459574373951,6,50,0.803991200405409612,0.508938099791088727,6.37255291939591206,1.68477628139711381e-05,0,0,0
6445764659.91248894,0.00129262283701469518,12,50,0.803991200412224161,0.506820749849400731,6.37255292229988246,1.684776281571195e-05,0,0,0
6445764662.74658108,0.0016023531935670935,12,50,0.803991200418816776,0.504162986164115368,6.37255292510935245,1.68477628173966884e-05,0,0,0
6445764664.86620331,0.00193342631241273026,12,50,0.803991200423747387,0.501596608093351271,6.37255292721061029,1.68477628186571683e-05,0,0,0
6445764666.7184906,0.00233054724194550929,12,50,0.803991200428056163,0.498768001155491358,6.37255292904689252,1.68477628197590599e-05,0,0,0
6445764668.23528099,0.00276096398701953854,12,50,0.803991200431584563,0.495891202143546261,6.37255293055061056,1.68477628206616887e-05,0,0,0
6445764669.52349663,0.00321930517590512206,12,50,0.803991200434581277,0.492910688731361568,6.3725529318277534,1.68477628214285618e-05,0,0,0
6445764670.57547379,0.00365889058299143522,12,50,0.80399120043702843,0.49005759924648018,6.37255293287071112,1.68477628220550104e-05,0,0,0
6445764671.4432354,0.00405467026373731824,12,50,0.803991200439047038,0.487397423253538853,6.37255293373105225,1.68477628225719276e-05,0,0,0
6445764672.20104122,0.00440649478286834779,12,50,0.80399120044080985,0.484858533266394331,6.37255293448239257,1.68477628230234842e-05,0,0,0
6445764672.87520504,0.00470462069084336739,12,50,0.80399120044237804,0.482466038464119229,6.37255293515081878,1.68477628234253268e-05,0,0,0
6445764673.48517132,0.00494622865412467326,12,50,0.803991200443796905,0.4802431725202575,6.372552935755607,1.68477628237890156e-05,0,0,0
6445764674.04459667,0.00527167239331224891,12,50,0.803991200445098197,0.478212109684124698,6.37255293631029485,1.68477628241226755e-05,0,0,0
6445764674.6176157,0.00605116425470170975,6,50,0.803991200446431131,0.476203635843151729,6.37255293687847324,1.68477628244645617e-05,0,0,0
6445764675.07446861,0.00673629635455173705,12,50,0.803991200447493948,0.474698549140170178,6.37255293733147798,1.68477628247372351e-05,0,0,0
6445764675.54313087,0.00745703776484816627,6,50,0.803991200448584076,0.473276062887206583,6.37255293779620313,1.68477628250170542e-05,0,0,0
6445764675.88061333,0.00843139746622003326,12,50,0.803991200449369114,0.472339404687681874,6.37255293813085899,1.68477628252186209e-05,0,0,0
6445764676.2458744,0.00973865702807576693,6,50,0.803991200450218768,0.471410067802003008,6.37255293849306703,1.68477628254368471e-05,0,0,0
6445764676.52296066,0.0108322615914429269,12,50,0.803991200450863253,0.469780291701359987,6.37255293876784368,1.68477628256024488e-05,0,0,0
6445764676.81385994,0.012071526308478556,6,50,0.803991200451539934,0.468144679783387085,6.37255293905632403,1.68477628257763582e-05,0,0,0
6445764677.12024117,0.0134708892816927973,6,50,0.803991200452252586,0.466524346080429697,6.37255293936016542,1.68477628259595952e-05,0,0,0
6445764677.34962749,0.0151113799918628014,12,50,0.803991200452786159,0.465059469957855243,6.37255293958765545,1.68477628260968348e-05,0,0,0
6445764677.52794075,0.0171007624544758756,12,50,0.803991200453200938,0.462935718228727533,6.3725529397644971,1.68477628262035508e-05,0,0,0
6445764677.69982719,0.0191664936402376473,12,50,0.80399120045360073,0.461003360121437444,6.37255293993496874,1.68477628263064518e-05,0,0,0
6445764677.87549019,0.0213152331418340127,6,50,0.803991200454009403,0.459166677102872178,6.37255294010918938,1.68477628264116499e-05,0,0,0
6445764678.04206276,0.0231959686651164662,6,50,0.80399120045439687,0.457576590819498308,6.37255294027439767,1.68477628265114371e-05,0,0,0
6445764678.18444538,0.0244966559240822543,12,50,0.80399120045472805,0.456333553309660855,6.37255294041561804,1.68477628265967638e-05,0,0,0
6445764678.31223774,0.0253111878597507244,12,50,0.803991200455025368,0.455340876169463449,6.37255294054236909,1.68477628266733729e-05,0,0,0
6445764678.42998981,0.0275906899366453774,12,50,0.80399120045529926,0.454296575619847043,6.37255294065916456,1.68477628267439849e-05,0,0,0
6445764678.55000973,0.0304657182400498334,6,50,0.803991200455578481,0.452446859591575157,6.37255294077821244,1.68477628268159827e-05,0,0,0
6445764678.66014767,0.0331661697806376957,6,50,0.80399120045583472,0.451123930674003359,6.37255294088746016,1.6847762826882075e-05,0,0,0
6445764678.76252079,0.0356818838033364158,6,50,0.803991200456072863,0.450168669159038692,6.37255294098900826,1.6847762826943529e-05,0,0,0
6445764678.86386776,0.0380692343781196957,6,50,0.803991200456308563,0.449421471900009306,6.37255294108954029,1.684776282700439e-05,0,0,0
6445764678.97102737,0.0403102697212191496,6,50,0.803991200456557809,0.44877525677761998,6.37255294119584104,1.68477628270687645e-05,0,0,0
6445764679.04350662,0.0415890790593381743,12,50,0.803991200456726451,0.448388367809073707,6.37255294126774086,1.68477628271123223e-05,0,0,0
6445764679.11109352,0.0439222734901874856,12,50,0.803991200456883659,0.447189015351176833,6.37255294133478944,1.68477628271529528e-05,0,0,0
6445764679.17995548,0.0486898961478756248,6,50,0.803991200457043864,0.445289362194081051,6.37255294140310369,1.68477628271943625e-05,0,0,0
6445764679.24330616,0.0533702524636984685,6,50,0.803991200457191191,0.443831517252933627,6.37255294146595119,1.68477628272324722e-05,0,0,0
6445764679.30404854,0.0580094186502992173,6,50,0.803991200457332522,0.442660489872528928,6.37255294152621321,1.68477628272690234e-05,0,0,0
6445764679.36472321,0.0624908533159857851,6,50,0.803991200457473632,0.441670867773098885,6.3725529415864095,1.68477628273055475e-05,0,0,0
6445764679.42814445,0.0664145028580142849,6,50,0.80399120045762118,0.440789903701665597,6.3725529416493325,1.68477628273437419e-05,0,0,0
6445764679.49142742,0.0687227409041281517,12,50,0.803991200457768396,0.440050838679959477,6.37255294171211872,1.68477628273818651e-05,0,0,0
6445764679.54758644,0.068849578376647097,12,50,0.803991200457899069,0.43949136144722184,6.3725529417678386,1.68477628274157126e-05,0,0,0
6445764679.60451794,0.0670703727320401955,6,50,0.803991200458031519,0.439074549195365815,6.37255294182432674,1.68477628274500377e-05,0,0,0
6445764679.6577549,0.0691929560585806541,6,50,0.803991200458155419,0.437510897776225149,6.37255294187714938,1.68477628274821504e-05,0,0,0
6445764679.71127319,0.072998325460109717,6,50,0.803991200458279875,0.436517884421070312,6.37255294193025268,1.68477628275144461e-05,0,0,0
6445764679.76432323,0.0766460105229475885,6,50,0.803991200458403332,0.436105780465753934,6.37255294198289324,1.68477628275464707e-05,0,0,0
6445764679.81799507,0.080256715238628637,6,50,0.803991200458528232,0.436052201814074836,6.37255294203615197,1.68477628275788884e-05,0,0,0
6445764679.87473011,0.0836432779865931703,6,50,0.803991200458660127,0.436191643844589694,6.37255294209245271,1.68477628276131729e-05,0,0,0
6445764679.92276382,0.0856844467438145213,12,50,0.803991200458771926,0.436356893532552526,6.37255294214011947,1.68477628276422126e-05,0,0,0
6445764679.96506405,0.0865586878742939658,12,50,0.803991200458870292,0.436492007024244955,6.37255294218209745,1.68477628276677963e-05,0,0,0
6445764680.0082674,0.0865111381613638403,6,50,0.803991200458970767,0.435948998376335051,6.37255294222497337,1.68477628276939392e-05,0,0,0
6445764680.04752922,0.0885705579013751632,6,50,0.803991200459062139,0.434031463588706201,6.37255294226393865,1.68477628277177069e-05,0,0,0
6445764680.08425903,0.094874410306446888,6,50,0.803991200459147626,0.432754182313259073,6.37255294230039127,1.684776282773995e-05,0,0,0
6445764680.11901951,0.101254145264222481,6,50,0.803991200459228561,0.431915091314265309,6.37255294233489078,1.68477628277610106e-05,0,0,0
6445764680.15267849,0.107888593507858011,6,50,0.803991200459306832,0.431352379775759354,6.37255294236829783,1.6847762827781414e-05,0,0,0
6445764680.18653965,0.114826144211319328,6,50,0.803991200459385547,0.430946844778245797,6.37255294240190651,1.6847762827801946e-05,0,0,0
6445764680.22205639,0.121764487858271195,6,50,0.803991200459468147,0.430615434248442619,6.3725529424371592,1.68477628278234912e-05,0,0,0
6445764680.26176071,0.127665817082292576,6,50,0.803991200459560518,0.430294136156515405,6.37255294247656945,1.68477628278475909e-05,0,0,0
6445764680.29681683,0.129600133124455591,12,50,0.803991200459642119,0.430001303054004691,6.3725529425113665,1.68477628278688786e-05,0,0,0
6445764680.33231354,0.127227740876844048,6,50,0.80399120045972472,0.429744957088839141,6.37255294254660232,1.68477628278904474e-05,0,0,0
6445764680.36483383,0.121303392268475044,6,50,0.803991200459800326,0.429382843857559149,6.37255294257888494,1.68477628279102172e-05,0,0,0
6445764680.39664841,0.115118786994099928,6,50,0.803991200459874267,0.427877574011724882,6.37255294261046767,1.68477628279295668e-05,0,0,0
6445764680.42969608,0.114497940221013242,6,50,0.803991200459951094,0.427273337679575815,6.3725529426432761,1.68477628279496787e-05,0,0,0
6445764680.46555424,0.112929091701155573,6,50,0.803991200460034472,0.42737523755332002,6.37255294267887429,1.68477628279715119e-05,0,0,0
6445764680.50580025,0.111438834255757083,6,50,0.803991200460128175,0.428022996575586068,6.37255294271883077,1.68477628279960318e-05,0,0,0
6445764680.5474596,0.111634140278181762,6,50,0.803991200460225097,0.428943767014371202,6.37255294276019146,1.68477628280214292e-05,0,0,0
6445764680.58695602,0.114262783355467801,6,50,0.803991200460316913,0.429839621617226442,6.37255294279940632,1.68477628280455222e-05,0,0,0
6445764680.62487602,0.119334701689626094,6,50,0.803991200460405064,0.430600323744435076,6.37255294283705798,1.68477628280686699e-05,0,0,0
6445764680.66250515,0.126851472985824221,6,50,0.80399120046049255,0.43118250162022137,6.37255294287442187,1.6847762828091655e-05,0,0,0
6445764680.70097637,0.136828959530493899,6,50,0.803991200460582034,0.431541525820946126,6.37255294291262331,1.6847762828115172e-05,0,0,0
6445764680.74259663,0.149351230624107378,6,50,0.803991200460678845,0.431608446822068947,6.3725529429539538,1.68477628281406339e-05,0,0,0
6445764680.77460194,0.158958890583178469,12,50,0.80399120046075323,0.431410638408357139,6.37255294298573816,1.68477628281602308e-05,0,0,0
6445764680.80288982,0.166112921328000457,12,50,0.803991200460818956,0.431055929492909495,6.37255294301383213,1.68477628281775611e-05,0,0,0
6445764680.828475,0.170495126999692104,12,50,0.803991200460878463,0.43060558146511585,6.37255294303924291,1.68477628281932448e-05,0,0,0
6445764680.85439014,0.172401862569385445,6,50,0.803991200460938749,0.427261744061164295,6.37255294306498232,1.68477628282091419e-05,0,0,0
6445764680.87854671,0.172807043744781119,6,50,0.803991200460995037,0.424471973917844303,6.37255294308897557,1.68477628282239717e-05,0,0,0
6445764680.90251637,0.181040203976742808,6,50,0.80399120046105077,0.422578414546252112,6.37255294311278497,1.68477628282386966e-05,0,0,0
6445764680.92729473,0.188307045122524164,6,50,0.803991200461108502,0.421349190819433117,6.37255294313739729,1.68477628282539296e-05,0,0,0
6445764680.95440292,0.194993367236442561,6,50,0.803991200461171562,0.420579758670007797,6.37255294316432508,1.6847762828270606e-05,0,0,0
6445764680.98165131,0.200713957924160691,6,50,0.803991200461234956,0.420155239682693527,6.37255294319139409,1.68477628282873806e-05,0,0,0
6445764681.00743484,0.205529116354003505,6,50,0.803991200461294908,0.419907474482445198,6.37255294321701005,1.6847762828303271e-05,0,0,0
6445764681.03339767,0.210065403034131015,6,50,0.803991200461355304,0.419710828466646035,6.37255294324280364,1.68477628283192833e-05,0,0,0
6445764681.06112385,0.214814865795089072,6,50,0.803991200461419808,0.419500567097013111,6.37255294327035138,1.68477628283364001e-05,0,0,0
6445764681.09349346,0.220570440274222235,6,50,0.803991200461495081,0.419216290513097223,6.37255294330251409,1.6847762828356407e-05,0,0,0
6445764681.12805557,0.227732834216412355,6,50,0.803991200461575461,0.418849100296515675,6.37255294333685995,1.68477628283777929e-05,0,0,0
6445764681.15250206,0.234716215917817161,12,50,0.803991200461632305,0.418554374631380288,6.3725529433611543,1.68477628283929379e-05,0,0,0
6445764681.17125702,0.242465660231116736,12,50,0.803991200461675937,0.418321841697394059,6.37255294337979361,1.68477628284045659e-05,0,0,0
6445764681.18808651,0.252062806590758637,12,50,0.803991200461715128,0.418117567445990768,6.37255294339651979,1.68477628284150082e-05,0,0,0
6445764681.20519352,0.264842696394923027,6,50,0.803991200461754985,0.417911674478595063,6.37255294341352307,1.68477628284256333e-05,0,0,0
6445764681.22164249,0.280175446997463051,6,50,0.803991200461793176,0.417699608391125354,6.37255294342987266,1.68477628284358553e-05,0,0,0
6445764681.23823929,0.298736899550216206,6,50,0.803991200461831812,0.417446649829579075,6.37255294344636969,1.6847762828446179e-05,0,0,0
6445764681.25546265,0.321337238687890825,6,50,0.803991200461871891,0.417113084236118481,6.3725529434634911,1.68477628284569024e-05,0,0,0
6445764681.27233219,0.346824128521446395,6,50,0.803991200461911082,0.416689062847714564,6.37255294348026169,1.68477628284674124e-05,0,0,0
6445764681.28926659,0.375760210522069926,6,50,0.803991200461950495,0.416145062452772163,6.37255294349709711,1.68477628284779732e-05,0,0,0
6445764681.30726719,0.410028049452836552,6,50,0.80399120046199235,0.415371477943920042,6.37255294351499302,1.68477628284892116e-05,0,0,0
6445764681.32695103,0.450578419861311918,6,50,0.803991200462038202,0.414356374374242886,6.37255294353456492,1.68477628285015173e-05,0,0,0
6445764681.34641457,0.48974145288052473,12,50,0.803991200462083389,0.413205850952692688,6.37255294355391921,1.68477628285137044e-05,0,0,0
6445764681.36161804,0.512315853679567224,12,50,0.803991200462118694,0.41225029822476339,6.37255294356903867,1.68477628285232352e-05,0,0,0
6445764681.3739233,0.5180044105590913,12,50,0.803991200462147226,0.411493012828440308,6.372552943581276,1.68477628285309568e-05,0,0,0
6445764681.38672066,0.506898032545484378,6,50,0.80399120046217698,0.410048747577708317,6.37255294359400448,1.68477628285389968e-05,0,0,0
6445764681.39852142,0.482817285084179759,6,50,0.803991200462204514,0.406941304557992656,6.37255294360574176,1.68477628285464168e-05,0,0,0
6445764681.41018391,0.452051854475261361,6,50,0.803991200462231603,0.405657973898297108,6.37255294361734226,1.68477628285537589e-05,0,0,0
6445764681.4208107,0.422946511257380919,6,50,0.80399120046225625,0.40546553532340035,6.37255294362791247,1.68477628285604573e-05,0,0,0
6445764681.43149376,0.40676813084840463,6,50,0.803991200462281119,0.405789936570771947,6.37255294363854041,1.68477628285671929e-05,0,0,0
6445764681.44287872,0.396106608411048611,6,50,0.803991200462307654,0.406420835684060289,6.37255294364986735,1.68477628285743791e-05,0,0,0
6445764681.45527267,0.382387046450476276,6,50,0.803991200462336408,0.40724797692268544,6.37255294366219793,1.68477628285822125e-05,0,0,0
6445764681.46892929,0.36603279264315064,6,50,0.803991200462368272,0.408203483564664571,6.37255294367578617,1.68477628285908488e-05,0,0,0
6445764681.48283863,0.349064694545283549,6,50,0.803991200462400579,0.409160935782826474,6.37255294368962755,1.68477628285996546e-05,0,0,0
6445764681.49766064,0.331409227194204514,6,50,0.803991200462435107,0.41003105646602539,6.37255294370437753,1.68477628286090499e-05,0,0,0
6445764681.51385593,0.313232110633972605,6,50,0.803991200462472744,0.410999827274762142,6.3725529437204953,1.68477628286193294e-05,0,0,0
6445764681.53191376,0.295198525490476649,6,50,0.80399120046251471,0.412066094411856931,6.37255294373846848,1.6847762828630805e-05,0,0,0
6445764681.55262089,0.280781954161687441,6,50,0.803991200462562783,0.413216632721655597,6.37255294375907955,1.68477628286439849e-05,0,0,0
6445764681.57362175,0.270776146786148919,12,50,0.803991200462611633,0.414279267702619636,6.37255294377998549,1.68477628286573714e-05,0,0,0
6445764681.59497547,0.266418012266740223,6,50,0.803991200462661371,0.415235302300115572,6.37255294380124404,1.68477628286710018e-05,0,0,0
6445764681.61517715,0.268084629039834099,6,50,0.803991200462708444,0.416007698047507479,6.37255294382135684,1.6847762828683914e-05,0,0,0
6445764681.63522339,0.275261623130166111,6,50,0.803991200462755073,0.416628918642106771,6.37255294384131687,1.68477628286967449e-05,0,0,0
6445764681.65555573,0.287869676992935697,6,50,0.803991200462802369,0.417091609163012078,6.37255294386156379,1.6847762828709779e-05,0,0,0
6445764681.67650318,0.306439850787497525,6,50,0.803991200462851108,0.417372052353173484,6.37255294388242532,1.68477628287232265e-05,0,0,0
6445764681.69843006,0.330814850063349042,6,50,0.803991200462902067,0.417434403442867752,6.37255294390426297,1.68477628287373211e-05,0,0,0
6445764681.7212553,0.358437660241268941,6,50,0.803991200462955136,0.417239566190101274,6.37255294392699767,1.68477628287520155e-05,0,0,0
6445764681.73986816,0.378506126910393759,12,50,0.803991200462998434,0.4168951759127002,6.37255294394553928,1.68477628287640196e-05,0,0,0
6445764681.75486946,0.388956327237194921,12,50,0.803991200463033295,0.416519301488350424,6.37255294396048377,1.68477628287737029e-05,0,0,0
6445764681.76816845,0.398825520438808367,12,50,0.803991200463064271,0.416140764774168448,6.37255294397373362,1.68477628287822986e-05,0,0,0
6445764681.78170204,0.418569042054567186,6,50,0.80399120046309569,0.412954593987836405,6.37255294398721794,1.68477628287910535e-05,0,0,0
6445764681.79483318,0.433612126970492229,6,50,0.803991200463126221,0.410530133700072131,6.3725529440003017,1.68477628287995577e-05,0,0,0
6445764681.80774689,0.441255357404597204,12,50,0.803991200463156197,0.409249606312688585,6.37255294401316963,1.68477628288079298e-05,0,0,0
6445764681.82094002,0.43975769796660541,6,50,0.803991200463186839,0.408658875805300581,6.37255294402631733,1.6847762828816495e-05,0,0,0
6445764681.83311939,0.431275472839034224,6,50,0.80399120046321515,0.408466719408511036,6.37255294403845518,1.68477628288244097e-05,0,0,0
6445764681.84679317,0.418052637400339877,6,50,0.803991200463247013,0.407672962920474169,6.37255294405208428,1.68477628288333069e-05,0,0,0
6445764681.85899067,0.423149278169973164,12,50,0.803991200463275324,0.406951063407153146,6.37255294406424255,1.68477628288412521e-05,0,0,0
6445764681.87116432,0.432362992036793237,6,50,0.803991200463303635,0.406724957564199185,6.37255294407637773,1.68477628288491905e-05,0,0,0
6445764681.88326454,0.43979983711226972,6,50,0.803991200463331834,0.406726642449331877,6.37255294408844009,1.68477628288570916e-05,0,0,0
6445764681.89588451,0.446239336286373078,6,50,0.803991200463361255,0.406810552564986216,6.37255294410102202,1.68477628288653383e-05,0,0,0
6445764681.90785789,0.451494473209898606,12,50,0.803991200463389122,0.406894074231418379,6.37255294411296003,1.68477628288731717e-05,0,0,0
6445764681.91874409,0.455788624612125881,12,50,0.803991200463414435,0.406947383582133504,6.37255294412381446,1.68477628288803037e-05,0,0,0
6445764681.92974377,0.468094815814662668,6,50,0.803991200463440081,0.40697184432150818,6.37255294413478346,1.6847762828887517e-05,0,0,0
6445764681.94076157,0.488050560551565205,6,50,0.803991200463465727,0.40696696795779963,6.37255294414577111,1.68477628288947473e-05,0,0,0
6445764681.95211697,0.51154773806754239,6,50,0.803991200463492151,0.406934865746465646,6.37255294415709539,1.68477628289022113e-05,0,0,0
6445764681.96437359,0.539768079332166639,6,50,0.803991200463520683,0.406874845487305237,6.37255294416931939,1.68477628289102751e-05,0,0,0
6445764681.97792339,0.573528975503465266,6,50,0.803991200463552103,0.406784105455176348,6.3725529441828348,1.68477628289192028e-05,0,0,0
6445764681.99320889,0.612137553615221264,6,50,0.80399120046358763,0.406657213412178198,6.37255294419808305,1.68477628289292893e-05,0,0,0
6445764682.00693512,0.640862723355471564,12,50,0.803991200463619493,0.406529657999779082,6.37255294421177609,1.68477628289383593e-05,0,0,0
6445764682.01826096,0.651227232805766665,12,50,0.803991200463645805,0.406430864804515679,6.37255294422307639,1.68477628289458539e-05,0,0,0
6445764682.02829456,0.642913794296663177,12,50,0.803991200463669231,0.406362056962049745,6.37255294423308793,1.68477628289525014e-05,0,0,0
6445764682.03846645,0.616414513539215614,6,50,0.803991200463692879,0.404489297106411683,6.37255294424323715,1.68477628289592505e-05,0,0,0
6445764682.04642487,0.586951864783661126,12,50,0.80399120046371142,0.402788153993847098,6.37255294425117924,1.6847762828964536e-05,0,0,0
6445764682.05441856,0.558499755006684362,6,50,0.80399120046372996,0.402127016897329881,6.37255294425915597,1.68477628289698486e-05,0,0,0
6445764682.06234741,0.577810801338057622,6,50,0.80399120046374839,0.402117451373484425,6.37255294426706964,1.68477628289751239e-05,0,0,0
6445764682.07072639,0.6003127826384137,6,50,0.80399120046376793,0.40250033330036511,6.37255294427543273,1.68477628289807042e-05,0,0,0
6445764682.07983017,0.627022083474752856,6,50,0.803991200463789135,0.403147070931508755,6.37255294428452057,1.68477628289867757e-05,0,0,0
6445764682.08987427,0.658900523772580349,6,50,0.803991200463812561,0.403976925660000874,6.37255294429454633,1.68477628289934808e-05,0,0,0
6445764682.10107136,0.696588451512039852,6,50,0.803991200463838651,0.404935800211741415,6.37255294430572494,1.68477628290009652e-05,0,0,0
6445764682.11369801,0.738881037051006939,6,50,0.803991200463868072,0.405094851854522486,6.37255294431833175,1.68477628290094152e-05,0,0,0
6445764682.12586975,0.771286737021080193,12,50,0.803991200463896383,0.404588528222498911,6.37255294433048469,1.68477628290175772e-05,0,0,0
6445764682.13530731,0.78025820566494819,12,50,0.803991200463918365,0.404170391196841672,6.37255294433990915,1.6847762829023913e-05,0,0,0
6445764682.14410114,0.76814900404957609,12,50,0.803991200463938904,0.403813714213005825,6.37255294434869146,1.68477628290298253e-05,0,0,0
6445764682.1509037,0.745368177122038622,12,50,0.80399120046395478,0.401403949692147599,6.37255294435548603,1.68477628290344027e-05,0,0,0
6445764682.1578331,0.714289549757292752,6,50,0.803991200463970879,0.399705676332827442,6.3725529443624076,1.68477628290390681e-05,0,0,0
6445764682.164114,0.683251377179411978,6,50,0.803991200463985423,0.399077182191265145,6.37255294436868081,1.68477628290433033e-05,0,0,0
6445764682.17048264,0.651843674183406274,6,50,0.803991200464000189,0.398989100177022382,6.37255294437504194,1.68477628290475995e-05,0,0,0
6445764682.177248,0.624691647786392412,6,50,0.803991200464015954,0.399242805598079897,6.3725529443817992,1.68477628290521701e-05,0,0,0
6445764682.18460655,0.617331689105318882,6,50,0.803991200464033051,0.399728297264923149,6.37255294438915065,1.68477628290571438e-05,0,0,0
6445764682.19272232,0.606215302330723738,6,50,0.803991200464051925,0.400373776238329426,6.37255294439725883,1.6847762829062636e-05,0,0,0
6445764682.20174122,0.591388814094086834,6,50,0.803991200464072908,0.401129459151839951,6.3725529444062694,1.68477628290687448e-05,0,0,0
6445764682.2118063,0.573010374052408955,6,50,0.803991200464096334,0.401961375365237683,6.37255294441632625,1.68477628290755753e-05,0,0,0
6445764682.2230711,0.551340940327325058,6,50,0.803991200464122535,0.40284874247747543,6.37255294442758213,1.68477628290832257e-05,0,0,0
6445764682.23571396,0.526713009542551291,6,50,0.803991200464151956,0.403782109600600625,6.37255294444021647,1.68477628290918247e-05,0,0,0
6445764682.24995041,0.507864297019812616,6,50,0.803991200464185041,0.40476126625988823,6.37255294445444509,1.68477628291015284e-05,0,0,0
6445764682.26604939,0.534199200791359963,6,50,0.803991200464222455,0.405793120988263978,6.37255294447053622,1.68477628291125195e-05,0,0,0
6445764682.27867794,0.547825559978604937,12,50,0.803991200464251876,0.406557327019512194,6.3725529444831599,1.68477628291211558e-05,0,0,0
6445764682.28940773,0.54989652987057025,12,50,0.803991200464276745,0.407180628060421212,6.37255294449388643,1.68477628291285047e-05,0,0,0
6445764682.3004446,0.540588583639345255,6,50,0.803991200464302391,0.407799777201894087,6.37255294450492116,1.68477628291360738e-05,0,0,0
6445764682.31068039,0.523556621349995477,6,50,0.803991200464326261,0.406289658359007988,6.37255294451515653,1.68477628291431041e-05,0,0,0
6445764682.32044792,0.504027440245960023,12,50,0.803991200464349021,0.404870967290388739,6.37255294452492294,1.68477628291498194e-05,0,0,0
6445764682.33023453,0.484960804232075826,6,50,0.80399120046437178,0.404205871510204262,6.37255294453470977,1.6847762829156555e-05,0,0,0
6445764682.33984947,0.468627339650133368,6,50,0.803991200464394207,0.40407720599293323,6.37255294454432608,1.68477628291631788e-05,0,0,0
6445764682.34956646,0.46336481099909832,6,50,0.803991200464416855,0.404209583991129329,6.37255294455404453,1.68477628291698839e-05,0,0,0
6445764682.35981464,0.462570977569189412,6,50,0.803991200464440725,0.404468159336584199,6.372552944564295,1.68477628291769583e-05,0,0,0
6445764682.37099743,0.462187882657669302,6,50,0.803991200464466815,0.404789830514785787,6.3725529445754816,1.68477628291846901e-05,0,0,0
6445764682.38339615,0.464718361138997671,6,50,0.80399120046449557,0.405149243746258936,6.37255294458788502,1.68477628291932756e-05,0,0,0
6445764682.39331341,0.470215226895727478,12,50,0.803991200464518552,0.405433009782143972,6.37255294459780774,1.68477628292001501e-05,0,0,0
6445764682.40344334,0.479196150475624416,6,50,0.803991200464542199,0.405713531206410016,6.37255294460794364,1.68477628292071805e-05,0,0,0
6445764682.41352844,0.491163108496283529,6,50,0.803991200464565625,0.40596997845236199,6.37255294461803512,1.68477628292141871e-05,0,0,0
6445764682.42415905,0.506529110716205544,6,50,0.803991200464590272,0.406197096103789457,6.37255294462867283,1.68477628292215834e-05,0,0,0
