time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6259316513.97812462,0.488103679665246204,6,50,0.803551074603604421,0.406539721722349756,6.20977004072954397,1.67455480202699851e-05,0,0,0
6259316513.98858356,0.483795695463304309,6,50,0.803551074603629512,0.406863256149318231,6.20977004074044192,1.67455480202849539e-05,0,0,0
6259316513.99880981,0.481932310912367656,6,50,0.803551074603653936,0.407148469074616493,6.2097700407510974,1.67455480202996143e-05,0,0,0
6259316514.00894642,0.482679398110735125,6,50,0.803551074603678139,0.407389337509010852,6.20977004076165962,1.67455480203141731e-05,0,0,0
6259316514.01937008,0.486169586920180696,6,50,0.803551074603703008,0.407586434476259696,6.20977004077252204,1.6745548020329169e-05,0,0,0
6259316514.03031731,0.492579508724404536,6,50,0.80355107460372921,0.407732935876071623,6.20977004078393069,1.67455480203449441e-05,0,0,0
6259316514.04197311,0.501974377189189913,6,50,0.803551074603757187,0.407817173305894232,6.20977004079607919,1.67455480203617764e-05,0,0,0
6259316514.05446434,0.513983817640879748,6,50,0.803551074603787163,0.407824825323648776,6.20977004080909811,1.67455480203798521e-05,0,0,0
6259316514.06774235,0.526943529981336645,6,50,0.803551074603819027,0.407746321210257223,6.20977004082293949,1.67455480203991102e-05,0,0,0
6259316514.07910061,0.535410325474318327,12,50,0.803551074603846227,0.407624051320291392,6.20977004083477979,1.67455480204156206e-05,0,0,0
6259316514.08938122,0.554656864843175113,12,50,0.803551074603870874,0.407492664044544151,6.20977004084549744,1.67455480204305927e-05,0,0,0
6259316514.09982967,0.571724838941881752,6,50,0.803551074603895965,0.407372559975528514,6.20977004085639006,1.67455480204458393e-05,0,0,0
6259316514.10941219,0.582723950690297254,6,50,0.803551074603918947,0.40731077929120868,6.20977004086638118,1.67455480204598459e-05,0,0,0
6259316514.11873817,0.588511611783528732,6,50,0.803551074603941262,0.407187658868186197,6.20977004087610496,1.67455480204735034e-05,0,0,0
6259316514.12836552,0.589665462187497602,6,50,0.803551074603964244,0.40565443411049984,6.20977004088614315,1.67455480204876285e-05,0,0,0
6259316514.1388855,0.586483468302300803,6,50,0.803551074603989446,0.405010822098113288,6.20977004089711304,1.6745548020503092e-05,0,0,0
6259316514.14895344,0.580428725467206696,6,50,0.803551074604013538,0.404972669162076693,6.2097700409076122,1.67455480205179151e-05,0,0,0
6259316514.15909863,0.572325868176091768,6,50,0.803551074604037852,0.405219244513833898,6.20977004091819218,1.67455480205328804e-05,0,0,0
6259316514.16854763,0.563417580056670531,12,50,0.8035510746040605,0.40556191578030043,6.20977004092804741,1.67455480205468429e-05,0,0,0
6259316514.17813683,0.553623341050919593,6,50,0.803551074604083482,0.405945006118832274,6.20977004093804918,1.67455480205610392e-05,0,0,0
6259316514.18683338,0.54509045136188905,6,50,0.803551074604104243,0.406289909072858724,6.20977004094712015,1.67455480205739344e-05,0,0,0
6259316514.19543266,0.537915463847328135,6,50,0.803551074604124782,0.406612570401578333,6.20977004095608986,1.67455480205867043e-05,0,0,0
6259316514.2045269,0.532250069522546498,6,50,0.803551074604146542,0.406924579116013485,6.2097700409655765,1.67455480206002297e-05,0,0,0
6259316514.2143259,0.528474206976952243,6,50,0.803551074604169968,0.407220732106753469,6.20977004097579943,1.67455480206148326e-05,0,0,0
6259316514.22481346,0.526804032387474641,6,50,0.803551074604195059,0.407487334034442983,6.2097700409867409,1.67455480206304891e-05,0,0,0
6259316514.2362051,0.527054392347257927,6,50,0.803551074604222371,0.407716098718636233,6.20977004099862562,1.6745548020647528e-05,0,0,0
6259316514.24855709,0.528525348310218579,6,50,0.803551074604251903,0.407894908926704103,6.20977004101151309,1.67455480206660408e-05,0,0,0
6259316514.26166725,0.529576236856018068,6,50,0.803551074604283322,0.408015176684891789,6.20977004102519281,1.6745548020685736e-05,0,0,0
6259316514.27235317,0.527699111484445593,12,50,0.803551074604308968,0.408072996586285153,6.20977004103634389,1.67455480207018262e-05,0,0,0
6259316514.28212643,0.521658968290083735,12,50,0.803551074604332394,0.408108965306370308,6.20977004104654284,1.6745548020716568e-05,0,0,0
6259316514.29203987,0.517652818073991994,6,50,0.803551074604356153,0.408147128169269513,6.20977004105688923,1.67455480207315469e-05,0,0,0
6259316514.30131817,0.519530683576707175,6,50,0.803551074604378357,0.40820303361568,6.20977004106657215,1.67455480207455907e-05,0,0,0
6259316514.31067562,0.518840007146874505,6,50,0.803551074604400783,0.407905103293134896,6.20977004107633856,1.67455480207597768e-05,0,0,0
6259316514.3208704,0.515423613312614548,6,50,0.803551074604425208,0.406437097143853288,6.20977004108697983,1.67455480207752606e-05,0,0,0
6259316514.33121204,0.509807251343554202,12,50,0.803551074604449855,0.405861318812269223,6.20977004109777564,1.67455480207909985e-05,0,0,0
6259316514.34151363,0.502890692508163872,6,50,0.803551074604474502,0.405803610486845823,6.2097700411085297,1.67455480208066991e-05,0,0,0
6259316514.35168552,0.495549842174215605,6,50,0.803551074604498927,0.405999078225243837,6.20977004111914788,1.67455480208222303e-05,0,0,0
6259316514.36202526,0.488347978776262903,6,50,0.803551074604523574,0.406307437500048385,6.2097700411299428,1.67455480208380495e-05,0,0,0
6259316514.37237072,0.482228059259296793,6,50,0.803551074604548443,0.406643372047312768,6.20977004114074482,1.67455480208539059e-05,0,0,0
6259316514.38260746,0.478019232485507539,6,50,0.803551074604572868,0.406966036179734147,6.20977004115143316,1.67455480208696235e-05,0,0,0
6259316514.39296055,0.476219823108484097,6,50,0.803551074604597737,0.407262188443023254,6.20977004116224318,1.67455480208855477e-05,0,0,0
6259316514.40323162,0.477161572669190182,6,50,0.803551074604622384,0.407513015755918084,6.20977004117296794,1.67455480209013736e-05,0,0,0
6259316514.41379356,0.480962219791409462,6,50,0.803551074604647697,0.407718060197585108,6.20977004118399734,1.67455480209176773e-05,0,0,0
6259316514.42490101,0.487799862227425995,6,50,0.803551074604674231,0.407869904976677355,6.20977004119559695,1.67455480209348585e-05,0,0,0
6259316514.43675709,0.497770657610934697,6,50,0.803551074604702542,0.407955698851671544,6.20977004120797993,1.67455480209532392e-05,0,0,0
6259316514.44951344,0.510580780162328107,6,50,0.803551074604733073,0.407959296105385782,6.20977004122130349,1.67455480209730563e-05,0,0,0
6259316514.46315289,0.524674981603412527,6,50,0.803551074604765714,0.407868698795661955,6.20977004123555076,1.67455480209942999e-05,0,0,0
6259316514.4746418,0.534152748731063998,12,50,0.803551074604793247,0.407732528590028676,6.20977004124755272,1.67455480210122333e-05,0,0,0
6259316514.48502159,0.554645482103845344,12,50,0.803551074604818116,0.407585434963069981,6.2097700412583956,1.67455480210284692e-05,0,0,0
6259316514.495574,0.572238373844086712,6,50,0.803551074604843429,0.407446029417206868,6.20977004126942056,1.67455480210450101e-05,0,0,0
6259316514.50520802,0.583735660498625353,6,50,0.803551074604866411,0.40736460837673022,6.20977004127948629,1.67455480210601415e-05,0,0,0
6259316514.51451969,0.589975161520695179,6,50,0.803551074604888615,0.407360385940808256,6.20977004128921628,1.67455480210747918e-05,0,0,0
6259316514.52407169,0.591553847127991972,6,50,0.803551074604911486,0.405770048732114141,6.20977004129919763,1.67455480210898452e-05,0,0,0
6259316514.53443527,0.588801701001412048,6,50,0.803551074604936355,0.40503698101896074,6.20977004131002719,1.67455480211062099e-05,0,0,0
6259316514.54454803,0.583028378809345327,6,50,0.803551074604960558,0.404944395801688894,6.20977004132059562,1.67455480211222121e-05,0,0,0
6259316514.55464554,0.575340934126608916,6,50,0.803551074604984761,0.405164313251267172,6.20977004133114807,1.6745548021138221e-05,0,0,0
6259316514.56523514,0.565613038474300445,6,50,0.803551074605010074,0.405541903656007896,6.20977004134221477,1.67455480211550397e-05,0,0,0
6259316514.57364845,0.556708632375567003,12,50,0.803551074605030169,0.405878298171638896,6.20977004135100774,1.67455480211684262e-05,0,0,0
6259316514.58229923,0.547281488119638504,6,50,0.80355107460505093,0.406225175332288413,6.20977004136005029,1.67455480211822125e-05,0,0,0
6259316514.59027958,0.539418217255371424,6,50,0.803551074605070026,0.406532059819467328,6.20977004136839206,1.67455480211949519e-05,0,0,0
6259316514.59856129,0.532836503015963969,6,50,0.803551074605089788,0.406829260631125178,6.20977004137704913,1.67455480212081927e-05,0,0,0
6259316514.6072979,0.527917908721445395,6,50,0.803551074605110771,0.407113776509435532,6.20977004138618227,1.67455480212221823e-05,0,0,0
6259316514.6168766,0.524810680184623846,6,50,0.803551074605133753,0.407386916686112044,6.20977004139619648,1.67455480212375441e-05,0,0,0
6259316514.62744331,0.523681374548795264,6,50,0.803551074605159066,0.407637611991256976,6.20977004140724365,1.67455480212545254e-05,0,0,0
6259316514.63904285,0.524311629297126602,6,50,0.803551074605186821,0.407850453013592629,6.20977004141937083,1.67455480212732008e-05,0,0,0
6259316514.6515789,0.525639869160347661,6,50,0.803551074605216797,0.40801066415126569,6.20977004143247857,1.67455480212934313e-05,0,0,0
6259316514.66302872,0.525747690051194261,12,50,0.803551074605244109,0.408102631929195991,6.20977004144445122,1.67455480213119508e-05,0,0,0
6259316514.67330742,0.522715296539994823,12,50,0.803551074605268756,0.408153587302774956,6.20977004145519906,1.67455480213286103e-05,0,0,0
6259316514.68376446,0.514310028483340287,6,50,0.803551074605293847,0.408192392304442153,6.20977004146613432,1.67455480213455916e-05,0,0,0
6259316514.69327927,0.518026180669343916,6,50,0.803551074605316606,0.408235456655304862,6.20977004147608458,1.6745548021361072e-05,0,0,0
6259316514.70261097,0.519410460514409422,6,50,0.803551074605338922,0.408303549143075095,6.20977004148584388,1.67455480213762813e-05,0,0,0
6259316514.71200943,0.518285132122007552,6,50,0.803551074605361348,0.407165666677404336,6.20977004149567424,1.67455480213916295e-05,0,0,0
6259316514.72295856,0.514314940616566463,6,50,0.80355107460538755,0.406094219659125233,6.2097700415071273,1.67455480214095392e-05,0,0,0
6259316514.73380852,0.508416385372024604,6,50,0.803551074605413529,0.405802973052955485,6.20977004151847822,1.67455480214273269e-05,0,0,0
6259316514.74401569,0.501883089819452843,6,50,0.803551074605437954,0.405892453246715357,6.20977004152915679,1.67455480214440948e-05,0,0,0
6259316514.75447083,0.494908824211113929,6,50,0.803551074605463045,0.406134173346310245,6.20977004154009382,1.67455480214612997e-05,0,0,0
6259316514.7652235,0.488157934538108629,6,50,0.803551074605488802,0.406446724608920562,6.20977004155134438,1.67455480214790298e-05,0,0,0
6259316514.77599239,0.482616174541631693,6,50,0.803551074605514559,0.406774383370587356,6.20977004156261181,1.67455480214968209e-05,0,0,0
6259316514.78662491,0.479091867362061496,6,50,0.803551074605539983,0.407078801832309933,6.20977004157373713,1.67455480215144222e-05,0,0,0
6259316514.79723454,0.478048130410120675,6,50,0.803551074605565407,0.407346289810476658,6.20977004158483936,1.67455480215320202e-05,0,0,0
6259316514.80778503,0.479702457714007768,6,50,0.803551074605590721,0.407566606151423816,6.20977004159587942,1.67455480215495537e-05,0,0,0
6259316514.81866455,0.48417453287799056,6,50,0.803551074605616811,0.407739520393366695,6.20977004160726498,1.67455480215676701e-05,0,0,0
6259316514.83010483,0.491570719422528335,6,50,0.803551074605644122,0.407857007499975166,6.20977004161923851,1.67455480215867588e-05,0,0,0
6259316514.84227753,0.501746058056738442,6,50,0.803551074605673321,0.407906876736186252,6.20977004163197854,1.67455480216071147e-05,0,0,0
6259316514.85524654,0.513749728777886161,6,50,0.803551074605704407,0.407877164791504043,6.20977004164555346,1.67455480216288564e-05,0,0,0
6259316514.86846256,0.524420541202493262,6,50,0.803551074605736049,0.407772313251064167,6.20977004165938773,1.67455480216510656e-05,0,0,0
6259316514.87907887,0.539347797408046947,12,50,0.803551074605761473,0.40765470011718552,6.20977004167050239,1.67455480216689515e-05,0,0,0
6259316514.88988686,0.55783850145254299,6,50,0.803551074605787341,0.407536918060154796,6.2097700416818169,1.67455480216872e-05,0,0,0
6259316514.89972878,0.570253854599074406,6,50,0.803551074605810989,0.407467826845769043,6.20977004169212243,1.67455480217038493e-05,0,0,0
6259316514.90914345,0.577298220542225904,6,50,0.803551074605833526,0.407469527458472591,6.20977004170197944,1.67455480217198074e-05,0,0,0
6259316514.91862392,0.579608003578873654,6,50,0.803551074605856175,0.406323840223492272,6.20977004171190661,1.67455480217359044e-05,0,0,0
6259316514.92875957,0.577625752857732544,6,50,0.803551074605880378,0.40541332224457638,6.20977004172251945,1.674554802175315e-05,0,0,0
6259316514.93924809,0.572064379427499548,6,50,0.803551074605905469,0.405194431555636503,6.20977004173350355,1.67455480217710325e-05,0,0,0
6259316514.94947529,0.564311969180159356,6,50,0.803551074605929894,0.405354562294336029,6.20977004174421499,1.67455480217885051e-05,0,0,0
6259316514.96013451,0.554696196516451079,6,50,0.803551074605955429,0.405700347479703904,6.2097700417553785,1.67455480218067536e-05,0,0,0
6259316514.96990108,0.545405559248649086,6,50,0.803551074605978854,0.406075369065959701,6.20977004176560854,1.67455480218235079e-05,0,0,0
6259316514.97869492,0.537341294878028952,12,50,0.803551074605999838,0.406418185037639712,6.20977004177481895,1.6745548021838619e-05,0,0,0
6259316514.98765564,0.530083522821019448,6,50,0.803551074606021265,0.406751924941252285,6.20977004178420522,1.67455480218540451e-05,0,0,0
6259316514.99659157,0.524372501297730831,6,50,0.803551074606042692,0.407058140408814106,6.20977004179356573,1.6745548021869451e-05,0,0,0
6259316515.00639248,0.520163865872526499,6,50,0.803551074606066118,0.407356254861023725,6.20977004180383307,1.67455480218863815e-05,0,0,0
6259316515.01726437,0.51790263126491809,6,50,0.803551074606092208,0.407635709270251667,6.20977004181522307,1.67455480219052026e-05,0,0,0
6259316515.02869797,0.517689844594912407,6,50,0.80355107460611952,0.40786912289896099,6.20977004182720194,1.67455480219250401e-05,0,0,0
6259316515.04090977,0.51884100752575768,6,50,0.803551074606148719,0.408051416514979948,6.20977004183999703,1.67455480219462769e-05,0,0,0
6259316515.0539093,0.51989624455292005,6,50,0.803551074606179805,0.408177071875443775,6.20977004185361814,1.67455480219689367e-05,0,0,0
6259316515.06494617,0.51870546036787657,12,50,0.803551074606206228,0.40824020327160665,6.20977004186518311,1.67455480219882219e-05,0,0,0
6259316515.0750227,0.513630767156748491,12,50,0.80355107460623032,0.408277302223584881,6.20977004187574355,1.67455480220058673e-05,0,0,0
6259316515.08524513,0.515463717929181553,6,50,0.803551074606254745,0.408313400193925535,6.20977004188645676,1.67455480220238007e-05,0,0,0
6259316515.09474087,0.51816083210395969,6,50,0.803551074606277504,0.408364856592278169,6.2097700418964088,1.6745548022040494e-05,0,0,0
6259316515.10409641,0.518313197247163959,6,50,0.803551074606299931,0.408449748595240081,6.20977004190621429,1.67455480220569705e-05,0,0,0
6259316515.11399555,0.515944163329130623,6,50,0.803551074606323579,0.406938164339918751,6.20977004191658999,1.67455480220744363e-05,0,0,0
6259316515.1246891,0.511066434541379122,12,50,0.803551074606349225,0.406207764811790384,6.20977004192779969,1.67455480220933421e-05,0,0,0
6259316515.13532448,0.504639192699343209,6,50,0.803551074606374649,0.406078025826532241,6.2097700419389481,1.67455480221121835e-05,0,0,0
6259316515.14566612,0.497647169794063204,6,50,0.803551074606399296,0.406233608295665183,6.20977004194978921,1.67455480221305438e-05,0,0,0
6259316515.15617847,0.490517713497827967,6,50,0.803551074606424387,0.406505924047645406,6.20977004196080973,1.67455480221492429e-05,0,0,0
6259316515.16671181,0.484117319204162511,6,50,0.803551074606449589,0.406829562578030934,6.20977004197185334,1.67455480221680165e-05,0,0,0
6259316515.17704391,0.479333401892276023,6,50,0.803551074606474236,0.407147050402227539,6.20977004198268645,1.67455480221864717e-05,0,0,0
6259316515.18731213,0.476693825619052824,6,50,0.803551074606498883,0.407437080646449568,6.20977004199345384,1.67455480222048455e-05,0,0,0
6259316515.1978426,0.476594638271098658,6,50,0.803551074606524085,0.407693719313570402,6.20977004200449567,1.67455480222237276e-05,0,0,0
6259316515.20845032,0.479292944649566233,6,50,0.803551074606549509,0.407901784004566781,6.20977004201562011,1.67455480222427858e-05,0,0,0
6259316515.21949863,0.48494324371288744,6,50,0.803551074606575932,0.40805861756678885,6.20977004202720728,1.67455480222626776e-05,0,0,0
6259316515.23120594,0.493660006482499303,6,50,0.80355107460660391,0.408153852563481856,6.20977004203948546,1.67455480222838026e-05,0,0,0
6259316515.2437458,0.505264381216498859,6,50,0.803551074606633886,0.40817323121401683,6.20977004205263761,1.67455480223064827e-05,0,0,0
6259316515.25716782,0.518591293426870159,6,50,0.803551074606665972,0.408103771123361048,6.20977004206671701,1.67455480223308197e-05,0,0,0
6259316515.26926136,0.528792029051464385,12,50,0.803551074606694948,0.407974740148478177,6.20977004207940375,1.67455480223528086e-05,0,0,0
6259316515.28007698,0.542138978956380968,12,50,0.803551074606720817,0.407827623638151893,6.20977004209075023,1.67455480223725208e-05,0,0,0
6259316515.29108143,0.561198921559156627,6,50,0.803551074606747129,0.407681020556538376,6.20977004210229566,1.67455480223926226e-05,0,0,0
6259316515.30105019,0.573885900459196963,6,50,0.803551074606770999,0.407589398678724013,6.20977004211275574,1.67455480224108711e-05,0,0,0
6259316515.31058121,0.581071818018846109,6,50,0.803551074606793758,0.407573533240525365,6.20977004212275574,1.67455480224283538e-05,0,0,0
6259316515.32030392,0.583468170260177055,6,50,0.803551074606816962,0.406038423489029576,6.20977004213295825,1.67455480224462262e-05,0,0,0
6259316515.33075047,0.581467606122377134,6,50,0.803551074606841942,0.405248064241070016,6.20977004214392103,1.67455480224654674e-05,0,0,0
6259316515.3410368,0.576251204601852085,6,50,0.803551074606866589,0.405132416888740354,6.20977004215471595,1.67455480224844545e-05,0,0,0
6259316515.35124779,0.56907697988992989,6,50,0.803551074606891014,0.405350013349536853,6.20977004216543271,1.67455480225033433e-05,0,0,0
6259316515.36193085,0.56008969026865929,6,50,0.803551074606916549,0.405733191467425924,6.20977004217664508,1.6745548022523147e-05,0,0,0
6259316515.37117958,0.551148856542221566,12,50,0.803551074606938753,0.406107184953851508,6.20977004218635198,1.67455480225403282e-05,0,0,0
6259316515.37946606,0.542716271333269717,12,50,0.803551074606958626,0.406442178086859007,6.20977004219504991,1.67455480225557476e-05,0,0,0
6259316515.38789177,0.534737767865740232,6,50,0.803551074606978721,0.406767441888714498,6.20977004220389439,1.6745548022571455e-05,0,0,0
6259316515.39632416,0.528184413570440769,6,50,0.803551074606998927,0.407069498307216282,6.20977004221274687,1.67455480225871996e-05,0,0,0
6259316515.40514565,0.523261007251679455,6,50,0.803551074607020022,0.407355338743221995,6.20977004222200701,1.67455480226036998e-05,0,0,0
6259316515.41466141,0.520157752020965702,6,50,0.803551074607042781,0.407625254234341539,6.20977004223199724,1.67455480226215315e-05,0,0,0
6259316515.42510605,0.519008595268654394,6,50,0.803551074607067761,0.407872711145448985,6.20977004224296181,1.6745548022641142e-05,0,0,0
6259316515.43657207,0.519912684083335019,6,50,0.803551074607095295,0.408084392096654036,6.20977004225500107,1.67455480226627211e-05,0,0,0
6259316515.4490242,0.522084490519135302,6,50,0.803551074607125049,0.40824586535337104,6.20977004226807594,1.6745548022686211e-05,0,0,0
6259316515.46076202,0.523152350349706308,12,50,0.803551074607153137,0.408340698068378527,6.20977004228040119,1.674554802270841e-05,0,0,0
6259316515.47128296,0.521227617064852544,12,50,0.803551074607178339,0.408389926561882277,6.20977004229144924,1.67455480227283526e-05,0,0,0
6259316515.48199177,0.514174600646969182,6,50,0.803551074607203986,0.408422141440196007,6.20977004230269536,1.67455480227486949e-05,0,0,0
6259316515.49169254,0.513926954174500294,6,50,0.803551074607227189,0.408454660470978947,6.20977004231288365,1.67455480227671636e-05,0,0,0
6259316515.50106239,0.515876519227338015,6,50,0.803551074607249616,0.408508012107821172,6.20977004232272467,1.6745548022785036e-05,0,0,0
6259316515.51039982,0.515310826131075261,6,50,0.803551074607272042,0.407636568266719568,6.20977004233253282,1.67455480228028813e-05,0,0,0
6259316515.52071953,0.512144575864653673,6,50,0.803551074607296689,0.40639195586753879,6.20977004234337215,1.67455480228226409e-05,0,0,0
6259316515.53190804,0.506510847109861939,6,50,0.803551074607323446,0.405935156217175463,6.20977004235512542,1.67455480228441149e-05,0,0,0
6259316515.54219246,0.500133298710140117,6,50,0.803551074607348093,0.405958540667507584,6.20977004236593011,1.67455480228638948e-05,0,0,0
6259316515.55260849,0.493229505967122506,6,50,0.803551074607372962,0.406156297037603919,6.20977004237687336,1.67455480228839695e-05,0,0,0
6259316515.56336784,0.486337144036505742,6,50,0.803551074607398719,0.406456230938252339,6.20977004238817809,1.67455480229047523e-05,0,0,0
6259316515.57422543,0.480407488920757852,6,50,0.803551074607424698,0.406786655154388221,6.20977004239958674,1.67455480229257688e-05,0,0,0
6259316515.58494854,0.476338753470677501,6,50,0.803551074607450344,0.407100151718020997,6.20977004241085417,1.6745548022946572e-05,0,0,0
6259316515.59561443,0.474660404524949953,6,50,0.803551074607475879,0.407378888321636712,6.2097700424220621,1.67455480229673073e-05,0,0,0
6259316515.60612392,0.475629626465030542,6,50,0.80355107460750097,0.40761029210585964,6.20977004243310571,1.67455480229877818e-05,0,0,0
6259316515.61689758,0.479351179130306448,6,50,0.803551074607526727,0.407795888523618033,6.20977004244442821,1.67455480230088153e-05,0,0,0
6259316515.6281805,0.485958030383901396,6,50,0.803551074607553706,0.407928933872168498,6.20977004245628716,1.67455480230308924e-05,0,0,0
6259316515.64015198,0.495410005841205148,6,50,0.80355107460758235,0.407997993031300132,6.20977004246887088,1.67455480230543755e-05,0,0,0
6259316515.65290451,0.507074090975594416,6,50,0.803551074607612881,0.407990291745927491,6.20977004248227615,1.67455480230794545e-05,0,0,0
6259316515.66628456,0.518732940642344986,6,50,0.803551074607644966,0.40790172806440711,6.20977004249634223,1.67455480231058379e-05,0,0,0
6259316515.67742157,0.529389646184235785,12,50,0.803551074607671612,0.407783766462007868,6.2097700425080502,1.67455480231278573e-05,0,0,0
6259316515.68761253,0.547924839350094062,12,50,0.803551074607696036,0.407666526713935828,6.20977004251876519,1.6745548023148054e-05,0,0,0
6259316515.69794369,0.562674859501868574,6,50,0.803551074607720683,0.4075737685292809,6.20977004252962761,1.67455480231685725e-05,0,0,0
6259316515.70757008,0.571618338360534106,6,50,0.803551074607743665,0.407547005064123835,6.20977004253974929,1.67455480231877358e-05,0,0,0
6259316515.71712303,0.575574612254924234,6,50,0.803551074607766536,0.406948040532791822,6.20977004254979459,1.6745548023206794e-05,0,0,0
6259316515.72707176,0.575070675181326152,6,50,0.803551074607790405,0.405729124291888565,6.20977004256025644,1.6745548023226679e-05,0,0,0
6259316515.73806381,0.570432362707781415,6,50,0.803551074607816718,0.405299339452709351,6.20977004257181608,1.67455480232487018e-05,0,0,0
6259316515.74835205,0.563546415027748826,6,50,0.803551074607841365,0.405374113808647518,6.20977004258263587,1.67455480232693593e-05,0,0,0
6259316515.75889301,0.554885794334981863,6,50,0.803551074607866567,0.405677012977481044,6.20977004259372212,1.67455480232905758e-05,0,0,0
6259316515.76972961,0.544923079850864522,6,50,0.803551074607892435,0.406081696996746233,6.20977004260512011,1.67455480233124326e-05,0,0,0
6259316515.77962589,0.535627699898357235,6,50,0.803551074607916083,0.406467299144813443,6.20977004261552956,1.67455480233324395e-05,0,0,0
6259316515.78884315,0.527793398971553862,6,50,0.803551074607938065,0.406812329862233479,6.20977004262522492,1.67455480233511081e-05,0,0,0
6259316515.79796505,0.521609864976024351,6,50,0.803551074607959825,0.407127622578865478,6.2097700426348208,1.67455480233696243e-05,0,0,0
6259316515.80764484,0.51712567485855665,6,50,0.803551074607983029,0.407426127117752168,6.20977004264500465,1.67455480233893093e-05,0,0,0
6259316515.81801224,0.514636980303871172,6,50,0.803551074608007898,0.40769960870551486,6.20977004265591148,1.67455480234104377e-05,0,0,0
6259316515.82909393,0.514668196774906717,6,50,0.803551074608034432,0.407936260958093599,6.20977004266757149,1.67455480234330772e-05,0,0,0
6259316515.84109497,0.516125491544437542,6,50,0.803551074608063187,0.4081280030305387,6.20977004268019783,1.67455480234576513e-05,0,0,0
6259316515.85396385,0.517796974500993046,6,50,0.80355107460809394,0.408264891068580604,6.20977004269373811,1.67455480234840754e-05,0,0,0
6259316515.86522388,0.517407004468742437,12,50,0.803551074608120919,0.408336746556273389,6.2097700427055873,1.6745548023507257e-05,0,0,0
6259316515.87548161,0.513472856449016524,12,50,0.803551074608145455,0.408376662832309889,6.20977004271638222,1.67455480235284226e-05,0,0,0
6259316515.88589668,0.511738154743623386,6,50,0.803551074608170324,0.408410206619204408,6.20977004272734323,1.6745548023549961e-05,0,0,0
6259316515.89548492,0.515080149900245088,6,50,0.803551074608193305,0.408454127172707127,6.2097700427374356,1.67455480235698357e-05,0,0,0
6259316515.90494156,0.515864620591966361,6,50,0.803551074608215954,0.408527988700881362,6.20977004274738942,1.67455480235894767e-05,0,0,0
6259316515.91460991,0.514164603018505306,6,50,0.803551074608239158,0.407329000287006193,6.20977004275756617,1.67455480236095955e-05,0,0,0
6259316515.92622566,0.509385595616389519,6,50,0.803551074608266913,0.406360795877420022,6.20977004276979372,1.6745548023633824e-05,0,0,0
6259316515.93724251,0.502983996283446033,6,50,0.803551074608293225,0.406163279094045926,6.20977004278139155,1.67455480236568599e-05,0,0,0
6259316515.94762897,0.496093890382596048,6,50,0.803551074608318094,0.40627377767910211,6.20977004279232681,1.67455480236786287e-05,0,0,0
6259316515.9582119,0.488952436145463132,6,50,0.803551074608343407,0.406535170120231548,6.209770042803469,1.67455480237008548e-05,0,0,0
6259316515.96889019,0.482384817032691371,6,50,0.803551074608368943,0.406859261198525946,6.20977004281471245,1.67455480237233317e-05,0,0,0
6259316515.97939968,0.477334970877207831,6,50,0.803551074608394034,0.407182460490491116,6.20977004282577916,1.67455480237455036e-05,0,0,0
6259316515.98980236,0.474401755392017899,6,50,0.803551074608418903,0.407478452452617157,6.20977004283673395,1.67455480237674994e-05,0,0,0
6259316516.00017738,0.473966285801826259,6,50,0.803551074608443772,0.407735014440991583,6.20977004284765943,1.67455480237894816e-05,0,0,0
6259316516.01064301,0.476207286761001491,6,50,0.803551074608468863,0.407945989319498437,6.20977004285867995,1.67455480238117043e-05,0,0,0
6259316516.02152348,0.481290436170607905,6,50,0.803551074608494953,0.408108419770767172,6.20977004287013923,1.67455480238348622e-05,0,0,0
6259316516.03303432,0.489353889760298033,6,50,0.803551074608522486,0.408212724451864406,6.20977004288226286,1.67455480238594194e-05,0,0,0
6259316516.04534435,0.500293589089681245,6,50,0.803551074608551907,0.408245289127218469,6.20977004289522938,1.67455480238857519e-05,0,0,0
6259316516.05852413,0.513200242468776935,6,50,0.803551074608583438,0.408192648198163366,6.20977004290911339,1.67455480239140225e-05,0,0,0
6259316516.07223511,0.524990059324994318,6,50,0.8035510746086163,0.408056327358342019,6.20977004292355783,1.67455480239435196e-05,0,0,0
6259316516.08307934,0.537318532612631738,12,50,0.803551074608642169,0.407911771882441987,6.20977004293498247,1.67455480239669146e-05,0,0,0
6259316516.09412861,0.556597270761331586,6,50,0.803551074608668592,0.407765071440006066,6.20977004294662382,1.67455480239908111e-05,0,0,0
6259316516.10417652,0.569636972839963951,6,50,0.803551074608692684,0.407670444778233665,6.20977004295721091,1.67455480240125934e-05,0,0,0
6259316516.11375141,0.577163891284285691,6,50,0.803551074608715665,0.407650159010883306,6.20977004296730062,1.67455480240333999e-05,0,0,0
6259316516.12348557,0.579894767621658369,6,50,0.803551074608738869,0.406231696093944661,6.20977004297755819,1.67455480240545995e-05,0,0,0
6259316516.13388824,0.578234685483689725,6,50,0.803551074608763738,0.405380915878368164,6.20977004298852098,1.67455480240773067e-05,0,0,0
6259316516.14431,0.573202993478737044,6,50,0.803551074608788607,0.405225990146541648,6.20977004299950419,1.67455480241001089e-05,0,0,0
