time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5766257047.30720425,0.0496038402751225807,6,50,0.802320665110162312,0.460128558176405078,5.67597051425014687,1.65439343068586939e-05,0,0,0
5766257047.33786964,0.0519005700871194367,6,50,0.802320665110242026,0.459615091907940032,5.67597051428073929,1.65439343068711046e-05,0,0,0
5766257047.3676672,0.0541648860228353124,6,50,0.80232066511031952,0.459036990366421538,5.67597051431046751,1.65439343068831664e-05,0,0,0
5766257047.39673424,0.0563639324066151151,6,50,0.802320665110395126,0.458390989458931808,5.67597051433946653,1.65439343068949333e-05,0,0,0
5766257047.42521,0.0584573833848535881,6,50,0.802320665110469178,0.45766298302665015,5.6759705143678767,1.65439343069064632e-05,0,0,0
5766257047.45324039,0.0603963904169050672,6,50,0.802320665110542119,0.455291564002963112,5.67597051439584099,1.65439343069178134e-05,0,0,0
5766257047.48097897,0.0621226940239691452,6,50,0.802320665110614284,0.452975179008758944,5.67597051442351574,1.65439343069290451e-05,0,0,0
5766257047.50859928,0.0635680840549600057,6,50,0.802320665110686115,0.450728784175535302,5.67597051445107237,1.65439343069402327e-05,0,0,0
5766257047.53630447,0.0646542892554368837,6,50,0.802320665110758169,0.448569667059891652,5.67597051447871337,1.65439343069514542e-05,0,0,0
5766257047.56436062,0.0652928220045965735,6,50,0.80232066511083111,0.446516646194769606,5.6759705145067052,1.65439343069628213e-05,0,0,0
5766257047.59276199,0.0653854733763689494,6,50,0.802320665110905051,0.444613792938156283,5.67597051453504164,1.65439343069743274e-05,0,0,0
5766257047.62185287,0.0648443176075367278,6,50,0.802320665110980658,0.442885048455746499,5.67597051456406643,1.65439343069861147e-05,0,0,0
5766257047.6524229,0.0635614006731012038,6,50,0.802320665111060149,0.441341887694703339,5.67597051459456736,1.65439343069985051e-05,0,0,0
5766257047.68628979,0.0613287860877105712,6,50,0.802320665111148301,0.43998511800721668,5.67597051462835722,1.65439343070122305e-05,0,0,0
5766257047.71671581,0.0586949561691559873,12,50,0.80232066511122746,0.439087894213877339,5.67597051465871516,1.65439343070245667e-05,0,0,0
5766257047.74728966,0.0555859678749192065,6,50,0.802320665111306952,0.43848174304351667,5.67597051468922054,1.65439343070369638e-05,0,0,0
5766257047.77600098,0.0523781270544842956,6,50,0.802320665111381559,0.438161076617162748,5.67597051471786873,1.65439343070486088e-05,0,0,0
5766257047.80358505,0.0500793351560750513,6,50,0.802320665111453279,0.438054930289272892,5.67597051474539249,1.65439343070597998e-05,0,0,0
5766257047.83082104,0.0483173692445830888,6,50,0.802320665111524112,0.438118574042321296,5.67597051477256809,1.65439343070708485e-05,0,0,0
5766257047.85841465,0.0460589260700352277,6,50,0.802320665111595832,0.438327671555310827,5.67597051480010162,1.65439343070820463e-05,0,0,0
5766257047.88706779,0.0433448799254691555,6,50,0.802320665111670328,0.438672037448968988,5.67597051482869208,1.6543934307093671e-05,0,0,0
5766257047.91737747,0.0402244858687239443,6,50,0.802320665111749154,0.439149382085845585,5.67597051485893456,1.65439343071059733e-05,0,0,0
5766257047.95037079,0.0367175457516057818,6,50,0.802320665111834974,0.439770747306923782,5.67597051489185667,1.65439343071193666e-05,0,0,0
5766257047.9858551,0.0330018691611620868,6,50,0.802320665111927234,0.440525380654562093,5.6759705149272639,1.65439343071337695e-05,0,0,0
5766257048.02141476,0.0294796511619813996,6,50,0.802320665112019715,0.441342852350105952,5.67597051496274752,1.65439343071482097e-05,0,0,0
5766257048.05821514,0.0261599427626891846,6,50,0.802320665112115416,0.442228689664209862,5.67597051499946925,1.65439343071631514e-05,0,0,0
5766257048.09639168,0.0231566459058809432,6,50,0.80232066511221467,0.44316947372590576,5.675970515037565,1.65439343071786555e-05,0,0,0
5766257048.13530064,0.020476978094089722,6,50,0.802320665112315923,0.444134135784536976,5.67597051507639172,1.65439343071944577e-05,0,0,0
5766257048.17595768,0.0180642951509936318,6,50,0.802320665112421727,0.445134521824088469,5.67597051511696282,1.65439343072109715e-05,0,0,0
5766257048.21914291,0.0169859143969049581,6,50,0.802320665112534082,0.446177207892470562,5.67597051516005724,1.65439343072285152e-05,0,0,0
5766257048.26557255,0.0177696532918983283,6,50,0.802320665112654874,0.447266051694107714,5.67597051520638907,1.6543934307247377e-05,0,0,0
5766257048.31596565,0.0185620226315169994,6,50,0.802320665112785991,0.448402915136634828,5.67597051525667595,1.65439343072678548e-05,0,0,0
5766257048.37105846,0.0193682280521727083,6,50,0.80232066511292921,0.449587391788554447,5.67597051531165331,1.65439343072902436e-05,0,0,0
5766257048.42982864,0.0201687798206087142,6,50,0.802320665113082088,0.450781393802761221,5.67597051537030062,1.65439343073141266e-05,0,0,0
5766257048.49104309,0.0209463830873547335,6,50,0.802320665113241294,0.451949138367283287,5.67597051543138775,1.65439343073390056e-05,0,0,0
5766257048.55550385,0.02171108506417865,6,50,0.802320665113408937,0.453097674273094997,5.67597051549571585,1.65439343073652094e-05,0,0,0
5766257048.62381458,0.0224683511810099511,6,50,0.802320665113586573,0.454228335191526666,5.67597051556388621,1.65439343073929819e-05,0,0,0
5766257048.69655991,0.0232300457906240848,6,50,0.802320665113775755,0.455340468012254362,5.67597051563648325,1.65439343074225603e-05,0,0,0
5766257048.77432442,0.0239765186717696074,6,50,0.802320665113977927,0.456431643461431003,5.67597051571408961,1.65439343074541852e-05,0,0,0
5766257048.85770702,0.0246992107911146591,6,50,0.802320665114194753,0.45749777682156384,5.67597051579730305,1.65439343074881004e-05,0,0,0
5766257048.94733524,0.0253796266870119323,6,50,0.8023206651144279,0.458533106557557191,5.67597051588674972,1.654393430752456e-05,0,0,0
5766257049.04385185,0.0259820462330662624,6,50,0.802320665114678921,0.459529830684686891,5.67597051598307267,1.65439343075638285e-05,0,0,0
5766257049.14772034,0.0264410529305574744,6,50,0.802320665114949039,0.460476319722344762,5.67597051608673375,1.65439343076060954e-05,0,0,0
5766257049.24965382,0.0266432484646126656,6,50,0.802320665115214049,0.461287904939100879,5.67597051618846482,1.65439343076475797e-05,0,0,0
5766257049.34561539,0.0265441171798346844,6,50,0.802320665115463627,0.461953989121455633,5.6759705162842371,1.65439343076866415e-05,0,0,0
5766257049.43468761,0.0261445821510961317,6,50,0.802320665115695331,0.462494000278211415,5.67597051637313488,1.65439343077229013e-05,0,0,0
5766257049.51787949,0.025466878464558515,6,50,0.802320665115911713,0.462936263019957495,5.67597051645616357,1.65439343077567724e-05,0,0,0
5766257049.59693432,0.0245370764750021467,6,50,0.802320665116117326,0.463306602790923838,5.67597051653506401,1.65439343077889631e-05,0,0,0
5766257049.67380524,0.0233777964945887026,6,50,0.802320665116317278,0.46343841166544214,5.67597051661178575,1.65439343078202694e-05,0,0,0
5766257049.75071239,0.0220034190335445627,6,50,0.80232066511651734,0.46154888877388095,5.6759705166885448,1.65439343078515961e-05,0,0,0
5766257049.83073711,0.0204094439949378155,6,50,0.802320665116725507,0.459982136031738542,5.67597051676841602,1.65439343078841967e-05,0,0,0
5766257049.91313934,0.0186789945006556567,6,50,0.80232066511693978,0.458786994228351286,5.67597051685066045,1.65439343079177663e-05,0,0,0
5766257049.99147892,0.0170316881599788805,6,50,0.802320665117143506,0.458016266082991619,5.67597051692885035,1.65439343079496859e-05,0,0,0
5766257050.0687151,0.0154711261399340244,6,50,0.802320665117344456,0.457564545020229752,5.6759705170059398,1.65439343079811616e-05,0,0,0
5766257050.14711571,0.0139985449967077215,6,50,0.802320665117548293,0.457370881019512954,5.67597051708419276,1.65439343080131151e-05,0,0,0
5766257050.22465992,0.0126796909342805353,6,50,0.80232066511775002,0.457393033157598994,5.6759705171615904,1.6543934308044723e-05,0,0,0
5766257050.30286407,0.0114989474081360309,6,50,0.802320665117953413,0.457584271784812202,5.67597051723964885,1.65439343080766019e-05,0,0,0
5766257050.38299847,0.0104430395907426903,6,50,0.802320665118161802,0.457913368815991317,5.67597051731963376,1.65439343081092703e-05,0,0,0
5766257050.46597195,0.00950347551854054465,6,50,0.802320665118377518,0.458357013862096596,5.67597051740245195,1.65439343081430974e-05,0,0,0
5766257050.55262661,0.00867247818508410859,6,50,0.802320665118602894,0.458896739027847667,5.67597051748894543,1.65439343081784288e-05,0,0,0
5766257050.64365387,0.00794403396850917529,6,50,0.802320665118839593,0.459516256628107078,5.67597051757980431,1.65439343082155492e-05,0,0,0
5766257050.73964691,0.0073189929684033218,6,50,0.802320665119089282,0.46020031161113345,5.67597051767562011,1.65439343082546991e-05,0,0,0
5766257050.84113884,0.00751395641064075016,6,50,0.802320665119353293,0.460934139380853536,5.67597051777692663,1.65439343082960952e-05,0,0,0
5766257050.94863796,0.00808852838474925263,6,50,0.802320665119632848,0.461703182446160876,5.67597051788423013,1.65439343083399478e-05,0,0,0
5766257051.06264687,0.0087443944474730334,6,50,0.802320665119929277,0.462492765475427947,5.67597051799803243,1.65439343083864601e-05,0,0,0
5766257051.18365479,0.00950519893838018895,6,50,0.802320665120244025,0.463282660303225846,5.67597051811882203,1.65439343084358354e-05,0,0,0
5766257051.30781364,0.010371339074273676,6,50,0.802320665120566989,0.464024260301388825,5.67597051824275756,1.65439343084865049e-05,0,0,0
5766257051.4226017,0.0112668919345021538,6,50,0.802320665120865528,0.464646608913718118,5.67597051835734057,1.65439343085333559e-05,0,0,0
5766257051.52881336,0.012194366187737107,6,50,0.802320665121141752,0.465161661678577643,5.67597051846336331,1.65439343085767105e-05,0,0,0
5766257051.62765026,0.0131600485434535622,6,50,0.802320665121398768,0.465582773850350573,5.67597051856202484,1.65439343086170597e-05,0,0,0
5766257051.72006321,0.0141694460294590104,6,50,0.802320665121639132,0.465920410780882088,5.6759705186542746,1.65439343086547934e-05,0,0,0
5766257051.80681229,0.0152273704178636504,6,50,0.802320665121864729,0.466182628634720708,5.675970518740872,1.65439343086902129e-05,0,0,0
5766257051.88852596,0.0163381919977476295,6,50,0.802320665122077226,0.466375593143311951,5.67597051882244319,1.65439343087235826e-05,0,0,0
5766257051.96574116,0.0175059944201076192,6,50,0.802320665122277954,0.466503933285218775,5.67597051889952375,1.65439343087551193e-05,0,0,0
5766257052.03892803,0.0187346488320226101,6,50,0.802320665122468246,0.466570974653799708,5.67597051897258442,1.65439343087850128e-05,0,0,0
5766257052.1085062,0.0200278260177937477,6,50,0.802320665122649213,0.466578887887641347,5.67597051904204353,1.65439343088134359e-05,0,0,0
5766257052.17485714,0.0213889501355777889,6,50,0.802320665122821741,0.466528772561384475,5.67597051910828121,1.65439343088405409e-05,0,0,0
5766257052.23833275,0.0228210839195867182,6,50,0.802320665122986831,0.466420687976757009,5.67597051917164919,1.65439343088664737e-05,0,0,0
5766257052.29926205,0.0243267208452511222,6,50,0.80232066512314526,0.466253637339836657,5.67597051923247431,1.65439343088913731e-05,0,0,0
5766257052.35795593,0.0259074416643617494,6,50,0.802320665123297916,0.466025509686301687,5.67597051929106922,1.6543934308915361e-05,0,0,0
5766257052.41471195,0.0275633685438528946,6,50,0.802320665123445464,0.465732984715110931,5.67597051934772967,1.65439343089385596e-05,0,0,0
5766257052.46893311,0.0292636979842017149,6,50,0.802320665123586463,0.465377860720246284,5.67597051940186059,1.65439343089607247e-05,0,0,0
5766257052.52076054,0.0309929374833339648,6,50,0.802320665123721244,0.46495953089546832,5.67597051945360143,1.65439343089819107e-05,0,0,0
5766257052.57049847,0.0327375300005712244,6,50,0.802320665123850696,0.464475785440455258,5.67597051950325682,1.65439343090022463e-05,0,0,0
5766257052.6184473,0.0344804985013926202,6,50,0.802320665123975374,0.46392350464087917,5.67597051955112697,1.65439343090218534e-05,0,0,0
5766257052.66489887,0.0362003002703711885,6,50,0.802320665124096166,0.463298734326032691,5.67597051959750232,1.65439343090408507e-05,0,0,0
5766257052.71013451,0.0378698241861298718,6,50,0.80232066512421385,0.462538760169339314,5.6759705196426653,1.65439343090593532e-05,0,0,0
5766257052.75443077,0.0394553728794949099,6,50,0.802320665124329091,0.46018569797517872,5.67597051968689037,1.6543934309077473e-05,0,0,0
5766257052.79805851,0.0409158550688674266,6,50,0.802320665124442556,0.457885220215929423,5.67597051973044753,1.65439343090953217e-05,0,0,0
5766257052.84128952,0.0422026143436673856,6,50,0.80232066512455491,0.455653618897201129,5.67597051977361033,1.65439343091130111e-05,0,0,0
5766257052.8844223,0.0432603758424468035,6,50,0.802320665124667043,0.453510336429871763,5.67597051981667455,1.65439343091306633e-05,0,0,0
5766257052.92784405,0.0440291977196224649,6,50,0.802320665124779953,0.451475824244257029,5.67597051986002832,1.6543934309148434e-05,0,0,0
5766257052.972188,0.0444451118055411085,6,50,0.802320665124895194,0.449566841818928198,5.67597051990430401,1.65439343091665876e-05,0,0,0
5766257053.01878071,0.0444308897654956542,6,50,0.80232066512501643,0.447787064784781585,5.67597051995082502,1.65439343091856628e-05,0,0,0
5766257053.06507015,0.0439402560362413888,6,50,0.802320665125136778,0.44628280635597517,5.67597051999704316,1.6543934309204616e-05,0,0,0
5766257053.10849285,0.0430650662353129279,6,50,0.802320665125249799,0.44512997129281151,5.67597052004040048,1.65439343092224003e-05,0,0,0
5766257053.15050888,0.0418783243047470971,6,50,0.802320665125359045,0.444257335312996937,5.67597052008235359,1.6543934309239612e-05,0,0,0
5766257053.19179249,0.0404439695747021641,6,50,0.802320665125466403,0.443626395373039439,5.67597052012357572,1.65439343092565222e-05,0,0,0
5766257053.23229408,0.0388409635400345787,6,50,0.802320665125571764,0.443211693953000252,5.67597052016401715,1.65439343092731173e-05,0,0,0
5766257053.27126312,0.0371737490970341991,6,50,0.802320665125673127,0.442985949693029568,5.67597052020292825,1.65439343092890855e-05,0,0,0
5766257053.30998898,0.035447382289190997,6,50,0.802320665125773824,0.442910381097440797,5.67597052024159776,1.65439343093049555e-05,0,0,0
5766257053.34949303,0.0336611871699046411,6,50,0.80232066512587652,0.44296521713831094,5.67597052028104443,1.65439343093211508e-05,0,0,0
5766257053.39020252,0.0318352068514473341,6,50,0.802320665125982324,0.443139159778662139,5.67597052032169547,1.65439343093378407e-05,0,0,0
5766257053.43163395,0.0300268898198493145,6,50,0.802320665126090016,0.44341668040410237,5.67597052036306859,1.65439343093548288e-05,0,0,0
5766257053.47416878,0.0282505604130605034,6,50,0.802320665126200594,0.443785837992959009,5.67597052040554306,1.65439343093722709e-05,0,0,0
5766257053.51809788,0.0284138506316402861,6,50,0.802320665126314836,0.444236469115002308,5.67597052044941019,1.6543934309390289e-05,0,0,0
5766257053.56366062,0.0291876872856954364,6,50,0.802320665126433408,0.444759253804891286,5.67597052049490891,1.65439343094089813e-05,0,0,0
5766257053.61103725,0.0298136329043235358,6,50,0.802320665126556642,0.445344947849445283,5.67597052054221951,1.65439343094284191e-05,0,0,0
5766257053.66034985,0.0302835381919639157,6,50,0.802320665126684873,0.445984021352727522,5.67597052059146545,1.6543934309448653e-05,0,0,0
5766257053.71165943,0.0305899386754391427,6,50,0.802320665126818211,0.446666492804360271,5.67597052064270535,1.65439343094697102e-05,0,0,0
5766257053.76492596,0.0307266613771115527,6,50,0.802320665126956656,0.447381595530902565,5.67597052069589925,1.65439343094915738e-05,0,0,0
5766257053.81993198,0.0306898930477041351,6,50,0.802320665127099653,0.448117017203875145,5.67597052075083219,1.65439343095141523e-05,0,0,0
5766257053.87618542,0.0304805242946243199,6,50,0.80232066512724598,0.448858181710567128,5.67597052080701125,1.65439343095372458e-05,0,0,0
5766257053.93292809,0.0301071041379871868,6,50,0.802320665127393529,0.449589156848070881,5.6759705208636797,1.6543934309560546e-05,0,0,0
5766257053.98936081,0.029586192381164219,6,50,0.8023206651275403,0.450296226270278821,5.67597052092003906,1.65439343095837208e-05,0,0,0
5766257054.04496002,0.0289381687548738234,6,50,0.802320665127684962,0.450971736625836894,5.67597052097556531,1.65439343096065569e-05,0,0,0
5766257054.09960747,0.028181897861149538,6,50,0.802320665127827071,0.451614763217297044,5.6759705210301421,1.65439343096290032e-05,0,0,0
5766257054.15351105,0.0273322104918855002,6,50,0.802320665127967181,0.452229016783312898,5.67597052108397637,1.65439343096511481e-05,0,0,0
5766257054.20707798,0.0264000650916386866,6,50,0.802320665128106514,0.452820559049270821,5.67597052113747491,1.65439343096731574e-05,0,0,0
5766257054.26084328,0.0253935208796717202,6,50,0.802320665128246402,0.453396548712015679,5.6759705211911724,1.65439343096952514e-05,0,0,0
5766257054.31546783,0.0243183728070327405,6,50,0.802320665128388399,0.453964963525615273,5.67597052124572876,1.65439343097176977e-05,0,0,0
5766257054.37180233,0.0231779529442205298,6,50,0.802320665128534949,0.454535090907393469,5.67597052130199309,1.65439343097408522e-05,0,0,0
5766257054.43013859,0.0219900948388566282,6,50,0.802320665128686605,0.455110055496775356,5.67597052136025759,1.65439343097648334e-05,0,0,0
5766257054.48923016,0.0208070462499813473,6,50,0.80232066512884026,0.455678249105916811,5.67597052141927705,1.65439343097891297e-05,0,0,0
5766257054.54938984,0.0196489171395566077,6,50,0.802320665128996802,0.456243666984277096,5.67597052147936409,1.65439343098138665e-05,0,0,0
5766257054.61082554,0.0185359083953502493,6,50,0.802320665129156563,0.456452808316781811,5.67597052154072568,1.65439343098391284e-05,0,0,0
5766257054.67370033,0.0174859460929886086,6,50,0.802320665129320099,0.456044144071595048,5.67597052160352522,1.65439343098649866e-05,0,0,0
5766257054.73812199,0.0165138516971147058,6,50,0.802320665129487631,0.455786827350616097,5.67597052166786931,1.65439343098914852e-05,0,0,0
5766257054.80414677,0.015652200410941626,6,50,0.802320665129659383,0.455661381341296967,5.67597052173381655,1.65439343099186478e-05,0,0,0
5766257054.87180138,0.0150253392391929402,6,50,0.802320665129835242,0.455647478753984592,5.67597052180139183,1.65439343099464813e-05,0,0,0
5766257054.94111061,0.0144793601731319447,6,50,0.802320665130015431,0.455724826716746412,5.6759705218706209,1.65439343099749992e-05,0,0,0
5766257055.01212215,0.0142000878813785016,6,50,0.802320665130200172,0.455874070678664312,5.67597052194155083,1.65439343100042219e-05,0,0,0
5766257055.08491898,0.0147188741251053114,6,50,0.802320665130389465,0.456077462742065454,5.67597052201426422,1.65439343100341831e-05,0,0,0
5766257055.15961742,0.0151981053535621378,6,50,0.802320665130583754,0.456319180565984139,5.67597052208887831,1.65439343100649304e-05,0,0,0
5766257055.23635769,0.0156378200694942786,6,50,0.802320665130783262,0.456585349379568073,5.67597052216553255,1.65439343100965248e-05,0,0,0
5766257055.31529045,0.0160381294262893284,6,50,0.802320665130988542,0.456863895716843549,5.67597052224437792,1.65439343101290237e-05,0,0,0
5766257055.39656353,0.0163988102464498464,6,50,0.802320665131199928,0.45704655550870199,5.67597052232556276,1.65439343101624917e-05,0,0,0
5766257055.47827244,0.0167117366916075989,6,50,0.802320665131412425,0.457197429287917678,5.67597052240718281,1.65439343101961426e-05,0,0,0
5766257055.558918,0.0169737765068362183,6,50,0.802320665131622146,0.457335184017053364,5.67597052248774148,1.65439343102293599e-05,0,0,0
5766257055.63934803,0.0171897953351833992,6,50,0.802320665131831312,0.457458592317714796,5.6759705225680861,1.65439343102624924e-05,0,0,0
5766257055.72070408,0.017362226193685007,6,50,0.802320665132042921,0.457568084167408018,5.6759705226493562,1.65439343102960112e-05,0,0,0
5766257055.80386734,0.0174895217618789463,6,50,0.802320665132259192,0.457664528200138643,5.67597052273243285,1.65439343103302787e-05,0,0,0
5766257055.8864851,0.0175649504768598426,6,50,0.802320665132474131,0.457746740782962347,5.67597052281496506,1.65439343103643261e-05,0,0,0
5766257055.96849251,0.0175868289871347512,6,50,0.802320665132687405,0.457818029985729291,5.67597052289688886,1.65439343103981261e-05,0,0,0
5766257056.04974174,0.0175534321394541677,6,50,0.80232066513289868,0.457882514259654705,5.67597052297805593,1.65439343104316212e-05,0,0,0
5766257056.13017559,0.0174634737125765362,6,50,0.802320665133107847,0.457944944488594019,5.67597052305840943,1.65439343104647808e-05,0,0,0
5766257056.20985794,0.0173161845774201274,6,50,0.802320665133315125,0.458010400119978622,5.67597052313801331,1.65439343104976355e-05,0,0,0
5766257056.28899097,0.0171112526256156777,6,50,0.80232066513352096,0.458084083661916441,5.67597052321706919,1.65439343105302666e-05,0,0,0
5766257056.36790657,0.0168487223154145938,6,50,0.802320665133726241,0.458171238334461717,5.67597052329590834,1.6543934310562813e-05,0,0,0
5766257056.44704056,0.0165289737627898128,6,50,0.802320665133932076,0.458277168719584849,5.67597052337496599,1.65439343105954543e-05,0,0,0
5766257056.52689648,0.0161528797379731533,6,50,0.802320665134139799,0.458407304027751483,5.67597052345474573,1.65439343106283971e-05,0,0,0
5766257056.60799694,0.0157221847882934029,6,50,0.802320665134350741,0.458567222800117968,5.67597052353576981,1.65439343106618549e-05,0,0,0
5766257056.69084167,0.0152400442641224161,6,50,0.802320665134566235,0.458762567372213659,5.67597052361853738,1.65439343106960377e-05,0,0,0
5766257056.77415657,0.0147224531744953955,6,50,0.802320665134782951,0.458993689266017579,5.67597052370177479,1.65439343107304171e-05,0,0,0
5766257056.85677624,0.0141876911367946595,6,50,0.80232066513499789,0.459258081140089203,5.67597052378431943,1.65439343107645153e-05,0,0,0
5766257056.94112396,0.0136307997245497664,6,50,0.80232066513521727,0.459563836611773302,5.67597052386859069,1.65439343107993317e-05,0,0,0
5766257057.02983952,0.0130445077244209263,6,50,0.802320665135447975,0.45992289269349701,5.67597052395722734,1.6543934310835954e-05,0,0,0
5766257057.12697506,0.0124139340611344514,6,50,0.802320665135700661,0.460175647180276703,5.67597052405427682,1.6543934310876056e-05,0,0,0
5766257057.22966957,0.012309011264064031,6,50,0.802320665135967781,0.460013276386778192,5.67597052415688097,1.65439343109184584e-05,0,0,0
5766257057.33705425,0.0126490328854774649,6,50,0.802320665136247002,0.459986442581105159,5.67597052426417292,1.65439343109628057e-05,0,0,0
5766257057.45165157,0.0129005739445699815,6,50,0.802320665136545097,0.460087844208503405,5.67597052437867244,1.65439343110101379e-05,0,0,0
5766257057.56363487,0.0130512325841522885,6,50,0.80232066513683642,0.460288434609255281,5.67597052449056161,1.65439343110563927e-05,0,0,0
5766257057.67677593,0.0131246923573365443,6,50,0.802320665137130629,0.460568495249621623,5.67597052460360896,1.65439343111031353e-05,0,0,0
5766257057.78778744,0.0131349601995077066,6,50,0.802320665137419287,0.460899301881431023,5.67597052471453001,1.65439343111490005e-05,0,0,0
5766257057.89783955,0.0130975335086170128,6,50,0.802320665137705502,0.461266531957884807,5.67597052482449271,1.6543934311194476e-05,0,0,0
5766257058.00800896,0.0130230945006806799,6,50,0.802320665137992051,0.461661059583641398,5.67597052493457355,1.65439343112400091e-05,0,0,0
5766257058.11877918,0.0129540491486718722,6,50,0.802320665138280154,0.462075082908907309,5.67597052504525657,1.65439343112857929e-05,0,0,0
5766257058.22922707,0.0128674097446353462,6,50,0.802320665138567368,0.462497534015417766,5.67597052515561895,1.65439343113314514e-05,0,0,0
5766257058.33996773,0.0127624758584785353,6,50,0.80232066513885536,0.462924776289033002,5.67597052526627532,1.65439343113772352e-05,0,0,0
5766257058.45166111,0.012641844987802256,6,50,0.802320665139145905,0.463354751523199104,5.67597052537788382,1.65439343114234188e-05,0,0,0
5766257058.56496525,0.0125070010939138179,6,50,0.802320665139440559,0.463786317539512383,5.67597052549110437,1.65439343114702733e-05,0,0,0
5766257058.68061161,0.0123586863011258714,6,50,0.802320665139741318,0.464219168375155256,5.67597052560666615,1.65439343115181035e-05,0,0,0
5766257058.79907894,0.0121977248003603007,6,50,0.802320665140049405,0.464652380388466346,5.6759705257250479,1.65439343115671061e-05,0,0,0
5766257058.91987705,0.0120264660721153931,6,50,0.802320665140363598,0.465081858324424391,5.67597052584575934,1.65439343116170776e-05,0,0,0
5766257059.04296303,0.0118470702323543956,6,50,0.802320665140683675,0.465505585511068742,5.67597052596875962,1.65439343116680047e-05,0,0,0
5766257059.16174889,0.0116717118897321399,6,50,0.80232066514099265,0.46590051323298981,5.67597052608746377,1.65439343117171563e-05,0,0,0
5766257059.27814388,0.0114999372486517832,6,50,0.802320665141295297,0.466273766663781009,5.67597052620377962,1.65439343117653254e-05,0,0,0
5766257059.39370918,0.0113311763361846115,6,50,0.802320665141595835,0.466016988687311895,5.6759705263192668,1.65439343118131556e-05,0,0,0
5766257059.50981236,0.0111645605286861752,6,50,0.802320665141897815,0.46533118426291592,5.6759705264352931,1.65439343118612163e-05,0,0,0
5766257059.62786865,0.0115942024741161939,6,50,0.802320665142204792,0.464744787989924191,5.67597052655327339,1.65439343119100901e-05,0,0,0
5766257059.7496109,0.0120038174234070125,6,50,0.802320665142521428,0.464244884705861616,5.67597052667493873,1.65439343119604953e-05,0,0,0
5766257059.87761974,0.0123753496150982977,6,50,0.802320665142854272,0.463820608429521219,5.67597052680286751,1.65439343120135026e-05,0,0,0
5766257060.0169096,0.0127000827587221924,6,50,0.802320665143216538,0.463461975440082163,5.67597052694207171,1.6543934312071189e-05,0,0,0
5766257060.14598083,0.0129177145591025302,12,50,0.80232066514355227,0.463164675935010262,5.67597052707106542,1.65439343121246537e-05,0,0,0
5766257060.27561855,0.0130483634130937141,6,50,0.802320665143889444,0.462935820705982715,5.67597052720062667,1.65439343121783589e-05,0,0,0
5766257060.3984251,0.013086896509215358,6,50,0.802320665144208856,0.462792224991552481,5.67597052732336227,1.65439343122292419e-05,0,0,0
5766257060.51816177,0.0130441369490513302,6,50,0.802320665144520273,0.462715464288572798,5.67597052744303099,1.65439343122788577e-05,0,0,0
5766257060.63727665,0.012925921012234132,6,50,0.802320665144830025,0.462697128215877995,5.67597052756207976,1.65439343123282228e-05,0,0,0
5766257060.7575798,0.0127365086570052008,6,50,0.802320665145142886,0.462734206094859324,5.6759705276823178,1.65439343123780893e-05,0,0,0
5766257060.8781271,0.0124859656125223817,6,50,0.802320665145456413,0.462824680726047433,5.67597052780280098,1.65439343124280609e-05,0,0,0
5766257060.99759674,0.0121896268046147137,6,50,0.802320665145767054,0.462964438482532714,5.67597052792220857,1.6543934312477592e-05,0,0,0
5766257061.11717987,0.0118580735298052693,6,50,0.802320665146078027,0.463052309360177494,5.67597052804173074,1.65439343125271773e-05,0,0,0
5766257061.23804188,0.0115004758057939936,6,50,0.802320665146392331,0.462534518547768447,5.67597052816253278,1.65439343125772979e-05,0,0,0
5766257061.36149693,0.0119503958244140986,6,50,0.802320665146713408,0.46215649869161185,5.67597052828592741,1.65439343126284994e-05,0,0,0
5766257061.48913765,0.0124306845694908737,6,50,0.802320665147045364,0.46190632432237011,5.67597052841350802,1.65439343126814457e-05,0,0,0
5766257061.62306023,0.0128513759478848088,6,50,0.802320665147393641,0.461774683230810112,5.67597052854736894,1.65439343127370043e-05,0,0,0
5766257061.76524925,0.0132045456387171779,6,50,0.802320665147763457,0.461755695943087574,5.67597052868949437,1.65439343127959984e-05,0,0,0
5766257061.91412354,0.0134749136521748261,6,50,0.802320665148150702,0.461841839152696609,5.67597052883830422,1.65439343128577776e-05,0,0,0
5766257062.0748148,0.0136603601942949827,6,50,0.80232066514856859,0.462027874696791241,5.67597052899892685,1.65439343129244662e-05,0,0,0
5766257062.24738598,0.0137477018137067402,6,50,0.802320665149017342,0.462306340143606553,5.67597052917142797,1.65439343129960981e-05,0,0,0
5766257062.43314743,0.0137258259307135519,6,50,0.8023206651495004,0.462669223068559232,5.67597052935711588,1.65439343130732188e-05,0,0,0
5766257062.60169506,0.0136123823418007502,6,50,0.802320665149938828,0.463036292630343016,5.67597052952559977,1.6543934313143204e-05,0,0,0
5766257062.76316833,0.0134269135747067791,6,50,0.802320665150358825,0.463410027757336418,5.67597052968701377,1.65439343132102619e-05,0,0,0
5766257062.91863918,0.0131812022334977519,6,50,0.802320665150763168,0.463783378536069435,5.675970529842429,1.65439343132748329e-05,0,0,0
5766257063.071064,0.0128785396550189762,6,50,0.802320665151159518,0.4641581831215979,5.67597052999480223,1.6543934313338147e-05,0,0,0
