time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6187866525.99016285,0.633180579242468511,7,50,0.80337891734873057,0.403453053861408506,6.15288274988921469,1.67115848810947888e-05,7.2429432243503733e-13,0,3
6187866525.99321938,0.633109480833636495,3,50,0.803378917348736676,0.403514396618197879,6.15288274989256312,1.671158488121254e-05,9.73304851428422046e-13,0,3
6187866525.99664879,0.632969531364790949,3,50,0.803378917348743893,0.403589716254173392,6.15288274989632722,1.67115848813450566e-05,9.50512997303920582e-13,0,3
6187866526.00015068,0.63277115506273196,6,50,0.803378917348753885,0.403671107400991547,6.15288274990018991,1.67115848814808393e-05,8.78953919196401312e-13,0,3
6187866526.00337601,0.632541077280238007,4,50,0.803378917348763655,0.403748391400036544,6.15288274990374884,1.67115848816062815e-05,9.20499679084307854e-13,0,3
6187866526.0062952,0.632290582095051956,3,50,0.80337891734877076,0.40381936952783648,6.15288274990695694,1.67115848817201058e-05,8.38826946271409302e-13,0,3
6187866526.00935173,0.631979082131116532,3,50,0.803378917348776977,0.403894184907198528,6.15288274991030448,1.67115848818395883e-05,8.70300142716273761e-13,0,3
6187866526.01277351,0.631560761592306785,3,50,0.803378917348784749,0.403978170286476757,6.15288274991405437,1.67115848819737481e-05,7.26931752639825568e-13,0,3
6187866526.01665688,0.630983275464897297,4,50,0.803378917348794741,0.404073617802678309,6.15288274991831585,1.67115848821265156e-05,1.15593136191388668e-12,0,3
6187866526.02109051,0.630177371038085909,5,50,0.80337891734880551,0.404182935352479233,6.15288274992317241,1.67115848823015702e-05,9.49403207960164419e-13,0,3
6187866526.0246439,0.629418796476160169,8,50,0.803378917348813948,0.404271102337494359,6.15288274992706796,1.67115848824423844e-05,1.12686401008976755e-12,0,3
6187866526.02791786,0.628640662179301035,4,50,0.803378917348823052,0.404352993019188867,6.15288274993067308,1.67115848825725632e-05,8.56239341581743751e-13,0,3
6187866526.03183842,0.627631060867193447,3,50,0.803378917348833932,0.404452065371666447,6.15288274993499229,1.67115848827289627e-05,9.48866731172691436e-13,0,3
6187866526.03576374,0.626569083023361451,3,50,0.80337891734884237,0.404552389816559221,6.15288274993929551,1.6711584882886067e-05,8.95206543442828018e-13,0,3
6187866526.03966522,0.62550307658783677,3,50,0.803378917348849475,0.40465302198398817,6.15288274994356144,1.67115848830427579e-05,9.90362306052539054e-13,0,3
6187866526.04333591,0.624525809111456498,3,50,0.803378917348857691,0.404681410763465366,6.15288274994758755,1.67115848831907278e-05,8.9296473861077974e-13,0,3
6187866526.04755306,0.625072886889018964,3,50,0.803378917348869348,0.404197986008791144,6.15288274995223006,1.67115848833613948e-05,8.74761099331228947e-13,0,3
6187866526.05184555,0.629207318092960488,4,50,0.803378917348882227,0.403854349113584477,6.15288274995696671,1.67115848835358158e-05,1.0750591497750428e-12,0,3
6187866526.05668449,0.633699748888559289,3,50,0.803378917348894883,0.4035936335138125,6.15288274996229578,1.67115848837332355e-05,8.19454747114090054e-13,0,3
6187866526.06141663,0.637903849276026613,3,50,0.803378917348903876,0.403436607236670852,6.15288274996748097,1.67115848839270806e-05,8.1600774314710689e-13,0,3
6187866526.06600857,0.641790600876107509,3,50,0.803378917348912536,0.40335048310688465,6.15288274997250184,1.67115848841159758e-05,9.37680055129730405e-13,0,3
6187866526.06976223,0.644818350713406208,9,50,0.803378917348921751,0.403313667842507273,6.15288274997662032,1.67115848842710302e-05,1.14057006027346031e-12,0,3
6187866526.07278633,0.647154571429294889,6,50,0.803378917348929522,0.403299728056568219,6.15288274997994566,1.6711584884396364e-05,8.07776913934465934e-13,0,3
6187866526.07556438,0.649214083709192979,3,50,0.803378917348936628,0.403296179434238844,6.15288274998300189,1.6711584884511818e-05,9.52140818445690318e-13,0,3
6187866526.07807159,0.650994696864829026,4,50,0.803378917348942623,0.403298855717006466,6.15288274998575879,1.67115848846162673e-05,7.65048777367355326e-13,0,3
6187866526.08084106,0.652863877501899004,4,50,0.803378917348948507,0.403306859861416678,6.15288274998879636,1.6711584884731911e-05,1.09295786396984562e-12,0,3
6187866526.08306599,0.654279969032712905,7,50,0.803378917348953059,0.403316371265621865,6.15288274999123352,1.67115848848250271e-05,9.42282005460953753e-13,0,3
6187866526.08512878,0.655514185651682069,4,50,0.803378917348957722,0.40332723372617707,6.1528827499934966,1.67115848849115396e-05,9.5817085277345726e-13,0,3
6187866526.08726406,0.656700461307789918,4,50,0.80337891734896294,0.403340296610079085,6.15288274999584317,1.67115848850012709e-05,9.1880428122004654e-13,0,3
6187866526.09004211,0.658083039758804778,3,50,0.80337891734896949,0.403359816244823088,6.15288274999889406,1.67115848851182834e-05,8.59254209667828506e-13,0,3
6187866526.09346867,0.659493257996697446,4,50,0.803378917348975818,0.403387691295752693,6.15288275000264129,1.67115848852630041e-05,8.13784152911556369e-13,0,3
6187866526.09718418,0.660585095058025096,3,50,0.803378917348982369,0.403422940972053723,6.15288275000669937,1.67115848854204539e-05,9.25592501949124014e-13,0,3
6187866526.10115051,0.661164901050297682,4,50,0.803378917348990806,0.403467258440994403,6.15288275001104523,1.67115848855891795e-05,7.70123548265999602e-13,0,3
6187866526.10485649,0.66109583479124534,3,50,0.803378917348998911,0.403516159047772993,6.1528827500151122,1.67115848857474154e-05,7.33298350426986323e-13,0,3
6187866526.10875988,0.660345945576356619,4,50,0.803378917349007349,0.403576970321679551,6.15288275001939677,1.67115848859146841e-05,8.00528155049662349e-13,0,3
6187866526.11263275,0.658914461612813529,3,50,0.803378917349017563,0.40364811867657524,6.15288275002366092,1.67115848860812853e-05,8.56052750387858996e-13,0,3
6187866526.11616707,0.657043993947867611,4,50,0.803378917349027777,0.403723336744059469,6.1528827500275618,1.671158488623388e-05,9.73032011951716069e-13,0,3
6187866526.11974812,0.654659796165419472,4,50,0.803378917349036437,0.403809994549091111,6.15288275003150265,1.67115848863890022e-05,6.80529417540487458e-13,0,3
6187866526.1240139,0.651286725564294788,3,50,0.803378917349044985,0.40392684537105128,6.15288275003618068,1.6711584886574455e-05,9.07639360805262418e-13,0,3
6187866526.12795448,0.647778030260765303,4,50,0.803378917349053534,0.404047156142953667,6.152882750040507,1.67115848867464468e-05,9.92622488111410961e-13,0,3
6187866526.13167095,0.644230360432844651,3,50,0.803378917349062416,0.403731783821364543,6.15288275004459262,1.67115848869092567e-05,8.23911143303657223e-13,0,3
6187866526.1355238,0.640994130313735755,4,50,0.803378917349071298,0.40341383426713423,6.15288275004882568,1.67115848870786463e-05,8.98480725583516993e-13,0,3
6187866526.13913822,0.642205675427123923,3,50,0.803378917349079069,0.403221224909242892,6.15288275005279317,1.67115848872381155e-05,8.82337226285750953e-13,0,3
6187866526.14386749,0.643382875509043606,4,50,0.803378917349090393,0.403085397787657174,6.15288275005799523,1.67115848874476342e-05,9.61276739631922172e-13,0,3
6187866526.148386,0.644132307752936839,8,50,0.803378917349100941,0.403044342334299255,6.1528827500629717,1.67115848876486995e-05,8.09723056834077415e-13,0,3
6187866526.15253067,0.644550577754925635,4,50,0.803378917349109822,0.403059163083835215,6.15288275006752894,1.67115848878338643e-05,9.61717901495906524e-13,0,3
6187866526.15659904,0.644759182629017547,3,50,0.803378917349118815,0.40310702958751804,6.15288275007199825,1.67115848880163389e-05,9.60790258117127927e-13,0,3
6187866526.16050243,0.64481286547300698,3,50,0.803378917349127697,0.403173938616379568,6.15288275007628815,1.67115848881920982e-05,7.47954866445188493e-13,0,3
6187866526.16426754,0.64476101890573323,4,50,0.80337891734913558,0.403251269312778604,6.1528827500804244,1.67115848883622502e-05,9.00927336205947782e-13,0,3
6187866526.16802979,0.644629302583337616,3,50,0.803378917349142574,0.403336389630045644,6.15288275008455532,1.67115848885328731e-05,8.417646462678674e-13,0,3
6187866526.1716156,0.644438573852897378,3,50,0.803378917349150123,0.403421845067909901,6.15288275008849439,1.67115848886960794e-05,8.60300166608679584e-13,0,3
6187866526.17485142,0.644210998923577693,4,50,0.803378917349157451,0.403501005008653824,6.15288275009204977,1.6711584888843846e-05,8.02410763701966179e-13,0,3
6187866526.17778397,0.643953895095338402,3,50,0.803378917349165111,0.403573661572502074,6.15288275009528007,1.67115848889781753e-05,9.24346862073155418e-13,0,3
6187866526.18113804,0.643591504302419626,4,50,0.803378917349174326,0.403657320202602254,6.15288275009897756,1.67115848891322845e-05,9.04574267053537273e-13,0,3
6187866526.18498135,0.643073570431365038,3,50,0.803378917349183763,0.403753602191626315,6.15288275010320973,1.67115848893094804e-05,9.66519941338062072e-13,0,3
6187866526.18887424,0.64242540954987648,3,50,0.803378917349191757,0.403851589068673633,6.15288275010748542,1.67115848894896172e-05,7.82329279483406914e-13,0,3
6187866526.19277477,0.641647869581390862,6,50,0.80337891734919975,0.403950479117449301,6.15288275011176378,1.67115848896707806e-05,9.12768775493399964e-13,0,3
6187866526.19648075,0.640799219654707319,3,50,0.803378917349209076,0.404045370423688766,6.15288275011583963,1.67115848898435685e-05,8.19845818837705576e-13,0,3
6187866526.20046329,0.639791750022717709,3,50,0.803378917349221178,0.404148562305945536,6.15288275012023966,1.67115848900299937e-05,9.06729769392655705e-13,0,3
6187866526.20429993,0.6387616718221929,4,50,0.803378917349233057,0.404249184854970856,6.15288275012448427,1.67115848902102863e-05,7.39337410737839207e-13,0,3
6187866526.20837212,0.637648249626062702,3,50,0.803378917349243604,0.404357045574590235,6.1528827501289749,1.67115848904023494e-05,9.4836649384283378e-13,0,3
6187866526.21208858,0.636652256515173653,3,50,0.803378917349252375,0.404455989241323421,6.1528827501330623,1.67115848905782815e-05,8.81427702635780019e-13,0,3
6187866526.21649837,0.635537691383764813,3,50,0.803378917349261923,0.403973314563918717,6.15288275013790198,1.67115848907878442e-05,8.87712212765956465e-13,0,3
6187866526.22062588,0.637942392584778251,4,50,0.803378917349270472,0.403634865051723635,6.1528827501424308,1.67115848909848133e-05,9.14233207367776135e-13,0,3
6187866526.2256155,0.642787260603257082,4,50,0.803378917349281019,0.4033661967317827,6.15288275014790997,1.67115848912240222e-05,8.00846585227721341e-13,0,3
6187866526.23037243,0.647221072501084072,3,50,0.8033789173492909,0.403214271117587564,6.1528827501531298,1.67115848914531852e-05,8.30050336461402721e-13,0,3
6187866526.23498535,0.651333449460004377,4,50,0.803378917349300115,0.403133245962896014,6.15288275015818975,1.67115848916764225e-05,9.17480176033935724e-13,0,3
6187866526.23847103,0.654309773671671535,7,50,0.803378917349307775,0.403101905298251018,6.15288275016202313,1.67115848918457986e-05,8.5666207200879585e-13,0,3
6187866526.23962688,0.655270530070574342,11,50,0.803378917349310551,0.403095790611458005,6.15288275016329589,1.67115848919020991e-05,1.23060169842036957e-12,0,2.25
6187866526.24113274,0.656501831242438549,5,50,0.803378917349314214,0.403090465388944219,6.15288275016495323,1.67115848919755504e-05,1.26588030422564168e-12,0,2.5
6187866526.24299812,0.657993747804880624,5,50,0.803378917349318544,0.403087478369451413,6.15288275016700581,1.67115848920666912e-05,1.27578560318409408e-12,0,2.75
6187866526.24511909,0.659642315823866565,5,50,0.803378917349323096,0.403088145217263938,6.1528827501693355,1.67115848921705137e-05,1.34967091909410852e-12,0,3
6187866526.24749088,0.661419898514141513,4,50,0.803378917349328425,0.403093048623769323,6.15288275017194142,1.67115848922868723e-05,9.98859653373774719e-13,0,2.66666666666666652
6187866526.25016975,0.663332499346357518,3,50,0.80337891734933542,0.403102805628113958,6.15288275017488573,1.67115848924186435e-05,8.540610167868945e-13,0,3
6187866526.25279427,0.665091515076424167,7,50,0.803378917349342636,0.403115851011388415,6.15288275017776698,1.67115848925480837e-05,9.87429322335531268e-13,0,3
6187866526.25528812,0.666637672556901761,3,50,0.803378917349349297,0.40313088359772975,6.15288275018050701,1.67115848926714016e-05,9.71003825440833537e-13,0,3
6187866526.25775242,0.668023451841862625,3,50,0.803378917349355182,0.403147950462954818,6.15288275018321773,1.67115848927935573e-05,8.70695768089013722e-13,0,3
6187866526.26010132,0.669190895258408136,4,50,0.803378917349360178,0.403166154321189074,6.15288275018579967,1.67115848929102682e-05,9.84009640263294738e-13,0,3
6187866526.26324844,0.670481911616123916,4,50,0.803378917349366395,0.403193566512182133,6.15288275018925379,1.6711584893067071e-05,8.66375561244837888e-13,0,3
6187866526.26676941,0.671497909669174331,3,50,0.803378917349375055,0.403228761926445856,6.15288275019312092,1.67115848932431048e-05,9.22564162651046127e-13,0,3
6187866526.27018356,0.671993480400193133,3,50,0.803378917349385047,0.403268241905309133,6.15288275019687259,1.67115848934144019e-05,8.67612405530682196e-13,0,3
6187866526.27394676,0.67192914975765472,4,50,0.803378917349395594,0.403319077830300798,6.15288275020101327,1.67115848936039171e-05,9.24774254569549203e-13,0,3
6187866526.27740288,0.671281927688249236,4,50,0.803378917349404142,0.403373712550978092,6.15288275020482178,1.67115848937786193e-05,8.72796626638638884e-13,0,3
6187866526.28080463,0.670099456429652629,4,50,0.803378917349412691,0.403435923903813165,6.15288275020857345,1.67115848939511769e-05,1.07535925693638679e-12,0,3
6187866526.28447533,0.668252755668765186,4,50,0.803378917349422794,0.403513265649604103,6.15288275021262088,1.67115848941380425e-05,1.30436996923985471e-12,0,3
6187866526.2881422,0.665882423971828508,3,50,0.803378917349432897,0.403601550151916511,6.15288275021665942,1.6711584894325413e-05,8.69295087302379699e-13,0,3
6187866526.29197979,0.662934065209369705,3,50,0.803378917349443555,0.403705662301061197,6.15288275022089337,1.67115848945222871e-05,9.11409185969103142e-13,0,3
6187866526.29558182,0.659828677285734799,4,50,0.803378917349452437,0.40381368319552835,6.1528827502248653,1.67115848947077704e-05,9.3390551368643937e-13,0,3
6187866526.30001259,0.655696303648278245,3,50,0.803378917349461541,0.403375689880268451,6.15288275022973608,1.67115848949368318e-05,9.74914701919182836e-13,0,3
6187866526.30414486,0.651652810062759991,3,50,0.803378917349470645,0.403072164530180244,6.15288275023427644,1.67115848951513954e-05,9.22354952289337893e-13,0,3
6187866526.30845451,0.651995975443575904,4,50,0.803378917349480526,0.402889370155067539,6.1528827502390131,1.6711584895376137e-05,8.80336385386537579e-13,0,3
6187866526.31262493,0.652974824396912679,3,50,0.80337891734948963,0.402807628855694877,6.15288275024359876,1.67115848955945529e-05,8.35680157885987374e-13,0,3
6187866526.31700897,0.653682564699734514,3,50,0.803378917349497623,0.402792932486631838,6.15288275024840647,1.67115848958251356e-05,8.87976107574739437e-13,0,3
6187866526.32102966,0.654091312795548774,4,50,0.803378917349505284,0.402823779043449237,6.15288275025281362,1.67115848960375274e-05,1.0043368114704028e-12,0,3
6187866526.32497406,0.654314355382480617,7,50,0.803378917349513832,0.402881863537951357,6.15288275025714793,1.67115848962467717e-05,1.08865596658985764e-12,0,3.33333333333333348
6187866526.32855797,0.654398338604995189,5,50,0.803378917349521049,0.402950649908906833,6.15288275026108522,1.67115848964376218e-05,1.17385756063376201e-12,0,3
6187866526.33226299,0.654392893477030335,4,50,0.803378917349528709,0.403032074801124685,6.15288275026515308,1.67115848966356479e-05,1.07566849850103397e-12,0,3
6187866526.33579063,0.654315412904801774,8,50,0.803378917349537702,0.403115524411141735,6.15288275026903531,1.67115848968249157e-05,1.1215615025247927e-12,0,3
6187866526.33906078,0.65418478712590622,4,50,0.803378917349546917,0.403195792378221785,6.15288275027264309,1.67115848970010037e-05,8.73324090995553082e-13,0,3
6187866526.34201813,0.654015107046572175,3,50,0.803378917349554911,0.403269644983189179,6.15288275027590625,1.67115848971607643e-05,8.1360677743613774e-13,0,3
6187866526.3454113,0.65375139974632146,4,50,0.803378917349562682,0.403355016089444685,6.15288275027964371,1.6711584897344645e-05,9.62199829361576331e-13,0,3
6187866526.34941387,0.653328273728923659,4,50,0.803378917349569677,0.403455906822234367,6.15288275028404197,1.67115848975623257e-05,9.82663494845936736e-13,0,3
6187866526.35317135,0.652803020684856294,3,50,0.803378917349575783,0.403550588028234236,6.15288275028816933,1.67115848977674838e-05,8.0956855802449823e-13,0,3.5
6187866526.35729599,0.652070214173211427,3,50,0.803378917349583999,0.4036546781423897,6.15288275029270704,1.67115848979936585e-05,8.29058826798401149e-13,0,3
6187866526.36090088,0.651296028840764984,7,50,0.803378917349592769,0.403746123561314341,6.15288275029667897,1.67115848981921624e-05,1.18996457652842391e-12,0,3
6187866526.36427021,0.650471195435249117,4,50,0.803378917349600874,0.403832267913747323,6.15288275030039067,1.67115848983783674e-05,9.81535707746117314e-13,0,3
6187866526.36779404,0.649525837197035494,3,50,0.803378917349609978,0.403923240547627294,6.15288275030427645,1.67115848985738219e-05,9.98188619434625668e-13,0,3
6187866526.37140274,0.648501288582760349,4,50,0.803378917349619748,0.404017378540206473,6.15288275030825904,1.67115848987747415e-05,9.53923463657690984e-13,0,3
6187866526.37507248,0.647438272136942161,3,50,0.80337891734962974,0.40411397054275916,6.15288275031230913,1.67115848989798455e-05,9.61635990021775244e-13,0,3
6187866526.37856865,0.64644031963246229,3,50,0.803378917349638288,0.404149007450540387,6.15288275031615939,1.67115848991759675e-05,7.77490593607821356e-13,0,3
6187866526.38261604,0.645340924299445784,3,50,0.803378917349646837,0.403658954801623282,6.15288275032060561,1.67115848994038769e-05,9.06829841253176117e-13,0,3
6187866526.38695621,0.649722478430997286,3,50,0.803378917349656829,0.403294225789742222,6.15288275032537779,1.67115848996493505e-05,9.37416160320947434e-13,0,3
6187866526.39151669,0.654237040987360796,4,50,0.803378917349668709,0.403044912451588577,6.15288275033039866,1.67115848999085222e-05,9.89057299331363299e-13,0,3
6187866526.39596748,0.658464100824551646,3,50,0.803378917349679367,0.402895569726510083,6.15288275033529608,1.67115849001626795e-05,9.32327565844603967e-13,0,3
6187866526.40037632,0.662467080030885724,3,50,0.803378917349686361,0.402809398868770707,6.15288275034012955,1.671158490041559e-05,9.99862085487857044e-13,0,3
6187866526.40439701,0.665949921058360594,3,50,0.803378917349693022,0.402770152497965994,6.15288275034454113,1.67115849006472772e-05,9.14342386526545425e-13,0,3
6187866526.40562916,0.666984068199230506,12,50,0.803378917349695465,0.402763703310924426,6.15288275034589649,1.67115849007184822e-05,1.27204753555491933e-12,0,2.75
6187866526.40723896,0.668310805939578478,5,50,0.80337891734969924,0.402758450259429912,6.15288275034767018,1.67115849008116592e-05,1.27861918143785905e-12,0,2.75
6187866526.40917397,0.669867300511917896,4,50,0.803378917349704236,0.402756237288964258,6.15288275034980447,1.67115849009238742e-05,1.10921070505670682e-12,0,3
6187866526.41102314,0.671313051395798555,8,50,0.803378917349708899,0.402757631045656428,6.15288275035184284,1.67115849010313254e-05,9.82608959476660715e-13,0,2.66666666666666652
6187866526.41278648,0.67265050880609456,4,50,0.803378917349713229,0.402761605082169294,6.15288275035378618,1.67115849011339925e-05,1.27804725373215796e-12,0,3
6187866526.4156065,0.674695256205801064,3,50,0.803378917349719335,0.402772325904271977,6.15288275035688592,1.67115849012985744e-05,8.43183379020673307e-13,0,3
6187866526.41789436,0.676255692370722472,6,50,0.80337891734972422,0.402784249640872172,6.15288275035940035,1.67115849014324598e-05,8.78644650526699822e-13,0,2.5
6187866526.42002296,0.677614423233955931,4,50,0.803378917349728883,0.402797489362353434,6.1528827503617407,1.67115849015573227e-05,8.53397051376464377e-13,0,2.66666666666666652
6187866526.42227173,0.678936611014104074,4,50,0.803378917349733879,0.402813442329877869,6.15288275036421517,1.67115849016895479e-05,7.81601562985234644e-13,0,3
6187866526.42530918,0.68050568308058712,3,50,0.803378917349740984,0.402837939683425461,6.15288275036756271,1.6711584901868675e-05,9.48630280231399503e-13,0,3
6187866526.42903614,0.682024791977602129,4,50,0.803378917349752308,0.40287262077528263,6.15288275037168475,1.67115849020893237e-05,1.05560503914359227e-12,0,3
6187866526.43259621,0.682980487269100212,3,50,0.8033789173497633,0.402911022008087649,6.15288275037562116,1.67115849023009295e-05,9.76879167835509321e-13,0,3
6187866526.4360218,0.683376664001592693,3,50,0.803378917349770405,0.402953737381787691,6.15288275037938703,1.67115849025052508e-05,8.79608885728799805e-13,0,3
6187866526.43968391,0.683179822241853474,3,50,0.803378917349774846,0.403006891559497649,6.15288275038339361,1.67115849027244731e-05,8.5089606801508344e-13,0,3
6187866526.44326687,0.68234225587049413,8,50,0.803378917349779953,0.40306768352289446,6.15288275038732024,1.67115849029398329e-05,8.64265690264653941e-13,0,3
6187866526.4461813,0.681195605717511254,7,50,0.803378917349786503,0.403124348089106965,6.15288275039053101,1.67115849031156736e-05,8.22528785533738205e-13,0,3
6187866526.44888306,0.679779259267985325,6,50,0.803378917349792832,0.403183101116892317,6.15288275039350818,1.67115849032791814e-05,9.73736933099211832e-13,0,3
6187866526.45259762,0.67733006703753551,4,50,0.803378917349800936,0.403274032700300156,6.15288275039759647,1.671158490350477e-05,1.09949722937319194e-12,0,3
6187866526.45677948,0.673986854943660285,4,50,0.803378917349811261,0.403390445027178912,6.15288275040221233,1.67115849037598828e-05,9.62154455500657813e-13,0,3
6187866526.4605751,0.670539806641149205,3,50,0.803378917349822141,0.403508281241539424,6.15288275040641164,1.67115849039924712e-05,8.80672704900442582e-13,0,3
6187866526.46464443,0.66654366797792175,6,50,0.803378917349833799,0.403161726291938638,6.15288275041091026,1.67115849042428847e-05,9.57452433308914053e-13,0,3
6187866526.46848011,0.662602117961607506,3,50,0.803378917349842903,0.402846358110294067,6.15288275041513444,1.6711584904479898e-05,8.12051380999490036e-13,0,3
6187866526.47310066,0.663285774689191254,7,50,0.803378917349852562,0.402621620719791629,6.15288275042021127,1.67115849047667203e-05,9.70467250397538672e-13,0,3
6187866526.47743893,0.66438921557109154,3,50,0.803378917349860222,0.402523192502912575,6.15288275042497279,1.67115849050373406e-05,9.81626672308388848e-13,0,3
6187866526.48202229,0.665189194264237726,5,50,0.803378917349867439,0.402501316488510619,6.15288275043000787,1.67115849053246305e-05,9.64519263069174571e-13,0,3
6187866526.4861536,0.665648386641004675,3,50,0.803378917349875321,0.402530777994957678,6.15288275043455357,1.67115849055848288e-05,9.4159077236588562e-13,0,3
6187866526.48957253,0.665880512765751553,10,50,0.803378917349883315,0.402579029300606461,6.15288275043832211,1.67115849058010797e-05,9.97724797745236369e-13,0,3
6187866526.49270916,0.666001424860827695,6,50,0.803378917349890975,0.402636406498890431,6.15288275044178601,1.67115849060002172e-05,8.99954156335924793e-13,0,3
6187866526.49621201,0.666054392949429364,4,50,0.80337891734989797,0.402710586773465107,6.15288275044564781,1.67115849062233968e-05,1.2185226785921266e-12,0,3
6187866526.49978638,0.666034765708568011,7,50,0.803378917349904076,0.40279335540895278,6.152882750449578,1.67115849064519873e-05,9.44428454711931931e-13,0,3
6187866526.50271511,0.665967513363161734,6,50,0.80337891734990996,0.402864407728480145,6.15288275045279942,1.67115849066399676e-05,8.55029805638118923e-13,0,3
6187866526.50547886,0.665859882920498247,4,50,0.803378917349916843,0.402933023241345722,6.15288275045584765,1.67115849068179428e-05,9.52259321743142984e-13,0,3
6187866526.50886631,0.665661768247672203,4,50,0.803378917349925059,0.403018260386626859,6.15288275045958155,1.67115849070368127e-05,1.14905562278652673e-12,0,3
6187866526.5129118,0.665312004629684539,4,50,0.803378917349930277,0.403120818000620773,6.15288275046400202,1.67115849072991727e-05,9.80844637281375054e-13,0,3
6187866526.51681995,0.664836083610389594,4,50,0.803378917349934274,0.403220285990770977,6.15288275046826261,1.67115849075537298e-05,1.13561327767623677e-12,0,3
6187866526.5208807,0.664181337783015135,4,50,0.803378917349943045,0.403324118008342392,6.15288275047273281,1.67115849078195118e-05,1.08526360641236774e-12,0,3
6187866526.52428722,0.663504169085267215,6,50,0.80337891734995226,0.40341185343359881,6.15288275047649957,1.6711584908043447e-05,8.41046091278052632e-13,0,3
6187866526.5274992,0.662767463563708192,3,50,0.803378917349960586,0.403495329027412086,6.15288275048004785,1.67115849082553712e-05,9.49312460238327382e-13,0,3
6187866526.53100777,0.661873224775904156,3,50,0.803378917349968913,0.403587505776791255,6.15288275048392119,1.67115849084877259e-05,9.18989846243958852e-13,0,3
6187866526.53454781,0.660905267446224132,3,50,0.803378917349978128,0.403681590449122663,6.15288275048783717,1.67115849087231096e-05,9.56451823123927181e-13,0,3
6187866526.53826332,0.659856560894519384,4,50,0.803378917349989896,0.403781339238040105,6.15288275049196187,1.67115849089712293e-05,9.62463832590576551e-13,0,3
6187866526.5417757,0.658870828792889496,4,50,0.803378917350000776,0.403876219330617403,6.15288275049586009,1.67115849092067485e-05,1.23690380854357684e-12,0,3
6187866526.54591846,0.657757453812777171,3,50,0.80337891735001099,0.403435373505494299,6.15288275050043865,1.67115849094856696e-05,7.91469645898545959e-13,0,3
6187866526.55019665,0.662010739165615369,4,50,0.803378917350018096,0.40306357844049634,6.15288275050513889,1.67115849097749992e-05,8.19004369531639576e-13,0,3
6187866526.55475807,0.666700852401859168,4,50,0.803378917350025201,0.40280466302923118,6.152882750510134,1.67115849100850268e-05,1.20358454105962132e-12,0,3
6187866526.55913258,0.671013961163516859,3,50,0.80337891735003486,0.402649371834527869,6.15288275051493816,1.67115849103839311e-05,8.21001036252488881e-13,0,3
6187866526.56350136,0.675131307730916452,6,50,0.803378917350047184,0.402561167592838387,6.15288275051976274,1.6711584910684001e-05,1.36006765745488867e-12,0,3
6187866526.56689739,0.678195460982700116,6,50,0.803378917350056176,0.402524898070358905,6.15288275052351707,1.6711584910918287e-05,8.27862951802149638e-13,0,3
6187866526.56947613,0.680439515590287924,8,50,0.803378917350062394,0.402511044204794999,6.15288275052636369,1.67115849110967805e-05,9.33014245290547661e-13,0,3
6187866526.57151699,0.682162318079067465,7,50,0.803378917350067279,0.402506554000124639,6.15288275052861344,1.67115849112384112e-05,8.81345777609121583e-13,0,3
6187866526.5734396,0.683739324949232952,5,50,0.803378917350072053,0.402506548825036836,6.15288275053073264,1.67115849113721408e-05,1.31880293520488972e-12,0,2.75
6187866526.57575226,0.685571377697239526,5,50,0.803378917350077604,0.402510949589452161,6.15288275053328348,1.67115849115333921e-05,1.31878665053853089e-12,0,3
6187866526.57843781,0.687597375018213941,8,50,0.803378917350083932,0.402520859617900184,6.15288275053625089,1.67115849117211929e-05,8.81236652660460917e-13,0,3
6187866526.58096027,0.689383510174373604,3,50,0.803378917350089927,0.402533870732716625,6.1528827505390371,1.67115849118981177e-05,8.92969183839686931e-13,0,3
6187866526.58351231,0.69105322930742874,4,50,0.803378917350096033,0.40254999030363714,6.15288275054185352,1.67115849120776413e-05,1.05418619797056912e-12,0,3
6187866526.58594704,0.692493675623337746,4,50,0.803378917350101807,0.402567762926130057,6.15288275054453848,1.67115849122494094e-05,1.239659416785166e-12,0,3
6187866526.58921528,0.694148132944129026,5,50,0.8033789173501098,0.40259502466245739,6.1528827505481436,1.67115849124807409e-05,9.71749590517045903e-13,0,3
6187866526.59283447,0.695535213492026738,3,50,0.803378917350117794,0.402629872723018589,6.15288275055213418,1.67115849127379204e-05,9.27248051561455067e-13,0,3
6187866526.59624958,0.696340827286362929,4,50,0.803378917350123789,0.402667842477383076,6.15288275055589029,1.67115849129815779e-05,8.91004717923360445e-13,0,3
6187866526.5994997,0.696596086623342936,4,50,0.803378917350130894,0.402709444229931046,6.15288275055947054,1.67115849132143968e-05,8.6643929878005288e-13,0,3
6187866526.60300922,0.696268567392411941,4,50,0.80337891735014022,0.402761503251665487,6.15288275056334211,1.6711584913466816e-05,1.10555445007043396e-12,0,3
6187866526.60678577,0.69519782502355465,3,50,0.803378917350151101,0.402827186404274951,6.15288275056751388,1.67115849137396216e-05,9.74923917637648962e-13,0,3
6187866526.61025333,0.693577041689978135,3,50,0.80337891735015976,0.402897410650334797,6.15288275057134193,1.67115849139911599e-05,8.24329645342236628e-13,0,3
6187866526.61368847,0.691419130034731988,3,50,0.803378917350166422,0.402977021781561251,6.15288275057512557,1.67115849142413327e-05,7.75271557021395274e-13,0,3
