time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6187866517.06157207,0.515307824197614561,3,50,0.803378917327362663,0.407553027066108964,6.15288274033831151,1.6711584814500801e-05,2.6109655056863993e-10,0,3
6187866517.06632137,0.513254082873837225,4,50,0.803378917327377651,0.407637791384745318,6.15288274034331106,1.67115848145079635e-05,8.79769416906032718e-11,0,3
6187866517.07106113,0.510897598754677551,4,50,0.803378917327390307,0.407735303978186026,6.15288274034828486,1.67115848145150854e-05,9.80097540763577205e-11,0,3
6187866517.0763092,0.507871431311939903,3,50,0.803378917327400854,0.40785802809567151,6.15288274035374716,1.67115848145229018e-05,1.14237703236585995e-10,0,3
6187866517.08136272,0.504653080351358585,3,50,0.803378917327411735,0.407989759930420304,6.15288274035900606,1.67115848145304472e-05,2.6387405769533681e-10,0,3
6187866517.08605766,0.5025923705029961,3,50,0.803378917327423725,0.407655119480873018,6.15288274036391591,1.6711584814537508e-05,1.26169951426343279e-10,0,3
6187866517.09073639,0.503398649238076756,3,50,0.803378917327436826,0.407364456868177627,6.15288274036882488,1.67115848145445757e-05,1.02396414248981869e-10,0,3
6187866517.09519672,0.503922015572588311,3,50,0.803378917327448705,0.407185225960485953,6.15288274037349758,1.67115848145513045e-05,1.24745391405745833e-10,0,3
6187866517.1007309,0.504268540250221831,3,50,0.803378917327461362,0.407064107465736624,6.15288274037927074,1.67115848145596088e-05,5.69461337711360806e-11,0,3
6187866517.10668278,0.504306159546938249,6,50,0.803378917327475572,0.407024837334593825,6.1528827403854871,1.67115848145685535e-05,2.97678911034826577e-10,0,3
6187866517.11225986,0.504061905491626328,3,50,0.803378917327491449,0.407047056269348562,6.15288274039134109,1.67115848145770035e-05,2.70480783047156196e-11,0,3.5
6187866517.11781406,0.503580337894203645,3,50,0.803378917327507103,0.407107164635765573,6.15288274039717642,1.67115848145854332e-05,2.19240347089028865e-11,0,3.5
6187866517.12326813,0.502901978602174227,3,50,0.803378917327519759,0.407190487850588645,6.15288274040288563,1.67115848145936833e-05,5.82477426124110581e-11,0,3
6187866517.12923813,0.501955896961193582,3,50,0.803378917327532083,0.407299044517079933,6.15288274040911798,1.67115848146026957e-05,8.73691619052152646e-10,0,3
6187866517.13113308,0.501616519021731544,9,50,0.803378917327536302,0.407336007110616516,6.15288274041109862,1.6711584814605562e-05,2.34071090687006891e-11,0,3
6187866517.13359928,0.501149765463635211,3,50,0.803378917327541853,0.407385393630241621,6.152882740413677,1.67115848146092924e-05,2.18911328756856264e-11,0,3
6187866517.13650513,0.500566440865592543,3,50,0.80337891732754807,0.407445053295600934,6.1528827404167119,1.671158481461368e-05,2.05572164398152663e-11,0,3
6187866517.14081001,0.499642700281959118,3,50,0.803378917327556841,0.407535569914233176,6.15288274042120076,1.67115848146201717e-05,2.67812432038267739e-11,0,3
6187866517.14645481,0.498335076137071342,3,50,0.803378917327563502,0.40765682531603914,6.15288274042704497,1.67115848146286081e-05,4.97873731620747426e-10,0,3
6187866517.15161705,0.497051435778595174,3,50,0.803378917327565278,0.407769428862435446,6.15288274043236516,1.6711584814636289e-05,4.02165584566977718e-11,0,3
6187866517.15732384,0.495542703791193417,3,50,0.803378917327570607,0.407895548648591399,6.15288274043828398,1.67115848146448678e-05,4.34669460154766922e-11,0,3
6187866517.16192913,0.494266646041430724,7,50,0.803378917327580822,0.407998698964453288,6.15288274044310146,1.6711584814651871e-05,9.19624531622756196e-11,0,3
6187866517.16615009,0.493064650205089605,3,50,0.803378917327591591,0.40809444010277518,6.15288274044752193,1.67115848146582949e-05,2.90285642550022315e-11,0,3
6187866517.17023373,0.491888444293994698,3,50,0.803378917327601028,0.408188196024216132,6.15288274045178962,1.67115848146644952e-05,4.72532010260290454e-11,0,3
6187866517.17491055,0.490550129102120425,4,50,0.803378917327613018,0.408296871606283585,6.15288274045668615,1.67115848146716408e-05,6.1494638641942679e-11,0,3
6187866517.18052292,0.488999875856807986,4,50,0.803378917327631448,0.408428776088842704,6.15288274046259875,1.67115848146803178e-05,9.68161667687729807e-11,0,3
6187866517.18617058,0.48755345766152669,3,50,0.803378917327648989,0.408562340659929912,6.15288274046854777,1.67115848146890253e-05,4.52244297756030852e-10,0,3
6187866517.19161892,0.488274895960065902,4,50,0.803378917327661979,0.408327517045559418,6.15288274047425698,1.67115848146973465e-05,1.31611781737179988e-10,0,3
6187866517.19632721,0.491042934645917029,8,50,0.803378917327672637,0.407973856024233583,6.15288274047918193,1.67115848147045395e-05,1.83817971472669087e-11,0,3
6187866517.20072842,0.493609458326822126,3,50,0.803378917327683295,0.407732645602109312,6.15288274048378891,1.67115848147112921e-05,3.69148739787911184e-10,0,3
6187866517.20653439,0.496939728543894621,4,50,0.80337891732769795,0.407515518981318492,6.1528827404898756,1.67115848147202198e-05,1.35540432024931297e-10,0,3
6187866517.21265316,0.500348260770152931,8,50,0.803378917327713715,0.40736968619836178,6.15288274049629447,1.67115848147296253e-05,2.32542263177210496e-11,0,3
6187866517.21825504,0.503343539936265794,4,50,0.803378917327728814,0.407292445970402206,6.15288274050216977,1.67115848147382548e-05,2.49800580971548656e-11,0,3
6187866517.22357178,0.506042355968081337,4,50,0.803378917327743136,0.407254135538487827,6.15288274050774486,1.67115848147464778e-05,5.23229754281856998e-11,0,3
6187866517.2291975,0.50870544200501755,3,50,0.803378917327757569,0.407238948029739312,6.15288274051364148,1.67115848147551853e-05,8.86771815700182486e-10,0,3
6187866517.23369503,0.510660389228180023,8,50,0.803378917327768671,0.407239778781899098,6.15288274051835327,1.6711584814762131e-05,2.30157431848561196e-11,0,3
6187866517.23730278,0.512097076188106293,8,50,0.803378917327777442,0.407246477077171598,6.15288274052213247,1.67115848147676977e-05,1.06727364343396283e-10,0,3
6187866517.24062157,0.513301339254887967,3,50,0.803378917327785436,0.407256413253348104,6.1528827405256088,1.67115848147728206e-05,1.57887197045667467e-11,0,3
6187866517.24363995,0.514287045196547776,3,50,0.803378917327792208,0.40726817154846745,6.15288274052876627,1.67115848147774725e-05,1.11052334681792411e-10,0,3
6187866517.24701023,0.515248109005687294,3,50,0.803378917327800091,0.407284119270533762,6.15288274053229856,1.67115848147826868e-05,1.30556452030336855e-10,0,3
6187866517.24969292,0.51589431794648366,6,50,0.803378917327806308,0.407298883159838643,6.15288274053511053,1.67115848147868406e-05,1.45032567675953286e-10,0,3
6187866517.25217724,0.516387959071228031,3,50,0.803378917327812636,0.407314230771321062,6.15288274053771556,1.67115848147906997e-05,1.91944181235197448e-11,0,3
6187866517.25475311,0.516783052212790084,3,50,0.803378917327819186,0.407331949247771608,6.15288274054041384,1.67115848147946909e-05,1.74438752734041702e-11,0,3
6187866517.25757027,0.517066865469177128,3,50,0.803378917327826292,0.407353616825181397,6.15288274054336082,1.67115848147990447e-05,1.82049840517987032e-11,0,3
6187866517.26127625,0.51718335365189616,3,50,0.803378917327835285,0.407386191439017387,6.15288274054723239,1.67115848148047639e-05,2.50717307881073411e-11,0,3
6187866517.26580238,0.516898046182141524,3,50,0.803378917327846942,0.407433172100092833,6.15288274055196993,1.67115848148117807e-05,9.7211026796071982e-11,0,3
6187866517.27028561,0.516128655673040559,3,50,0.803378917327859043,0.407488723304394618,6.15288274055667816,1.67115848148187738e-05,8.85930386027679286e-10,0,3
6187866517.27441025,0.514991717499514889,3,50,0.803378917327868813,0.407548792147543804,6.15288274056099915,1.67115848148251774e-05,1.27421637142459313e-10,0,3
6187866517.27885914,0.513326434673032961,3,50,0.803378917327878361,0.407624080295507119,6.15288274056564255,1.67115848148320485e-05,1.00078502644589753e-10,0,3
6187866517.28353786,0.511132707789364704,4,50,0.803378917327890019,0.407715572913839919,6.15288274057053286,1.6711584814839316e-05,5.73252774148561816e-11,0,3
6187866517.28814793,0.508597973010543658,3,50,0.803378917327902453,0.407818116879005876,6.15288274057536633,1.67115848148465226e-05,4.33521795553631779e-11,0,3
6187866517.29312897,0.505537748826924149,3,50,0.803378917327916442,0.407942118716812907,6.15288274058060303,1.67115848148543322e-05,2.85896852473384021e-10,0,3
6187866517.29800224,0.502318208100167696,3,50,0.803378917327929654,0.407976817676900916,6.15288274058572426,1.67115848148619657e-05,5.82144379623243931e-10,0,3
6187866517.30308628,0.501553174644349897,7,50,0.803378917327941755,0.407570187780816051,6.15288274059104978,1.67115848148698939e-05,2.0059295927240364e-10,0,3
6187866517.30791283,0.502257370786871715,3,50,0.803378917327953412,0.40731692449889928,6.15288274059610263,1.6711584814877419e-05,2.61281301454939717e-11,0,3
6187866517.31432629,0.502786024339193283,3,50,0.803378917327970399,0.407130600782739993,6.1528827406028288,1.67115848148874512e-05,1.23860712955711629e-10,0,3
6187866517.32007122,0.502906803716834272,6,50,0.803378917327985054,0.407068587394326442,6.15288274060885332,1.67115848148964433e-05,8.10546112867127633e-10,0,3
6187866517.32548523,0.502750660414689743,3,50,0.803378917327997266,0.407072616088012817,6.15288274061451723,1.67115848149048933e-05,1.86601500296188375e-10,0,3
6187866517.33063412,0.502385856876802817,3,50,0.80337891732800859,0.407115167857715454,6.15288274061990226,1.671158481491293e-05,6.82899062217431484e-11,0,3
6187866517.33596706,0.501809019333537942,3,50,0.803378917328021469,0.407186287613824027,6.15288274062549423,1.67115848149212953e-05,1.99826931394688443e-11,0,3
6187866517.3428812,0.50079506150985531,3,50,0.803378917328039788,0.407304591936719196,6.15288274063276575,1.67115848149322254e-05,6.21220269669819913e-10,0,3.5
6187866517.34494019,0.500441753549191293,11,50,0.803378917328045339,0.40734354440893128,6.15288274063492846,1.6711584814935478e-05,2.15243453287794405e-11,0,3
6187866517.34762859,0.499949083060488242,3,50,0.803378917328052333,0.407396164174000874,6.15288274063774665,1.67115848149397132e-05,2.3585114896740327e-11,0,3
6187866517.35085392,0.499315232305060808,3,50,0.803378917328060327,0.407461335256902646,6.15288274064112528,1.67115848149447818e-05,1.9152310854873413e-11,0,3
6187866517.35427952,0.498596024024797579,3,50,0.803378917328068543,0.40753236307345686,6.15288274064471619,1.67115848149501689e-05,2.17012448096906613e-11,0,3
6187866517.35965729,0.497381868998246768,3,50,0.803378917328080533,0.407646435675468155,6.15288274065034457,1.67115848149586426e-05,3.47881449281129889e-11,0,3
6187866517.36431313,0.49625415345836793,6,50,0.803378917328094189,0.407746894285554384,6.15288274065522955,1.67115848149660694e-05,2.09285415307998379e-11,0,3
6187866517.36852741,0.495176259102377947,3,50,0.803378917328108622,0.407838861745123515,6.15288274065966689,1.67115848149728084e-05,3.43149688584858646e-11,0,3
6187866517.37312794,0.493942694673286498,3,50,0.803378917328121389,0.407940362028090531,6.15288274066449592,1.67115848149800794e-05,5.84917981465447008e-11,0,3
6187866517.37753773,0.492713211423782327,3,50,0.803378917328129494,0.408038839714786827,6.15288274066909846,1.67115848149869844e-05,1.03897686003438273e-10,0,3
6187866517.38166714,0.4915324694065491,3,50,0.80337891732813671,0.408132197296899868,6.15288274067340701,1.67115848149934693e-05,9.17345087807222145e-11,0,3
6187866517.38571072,0.490364393851307201,3,50,0.803378917328146147,0.408224715659503523,6.15288274067764274,1.6711584814999866e-05,2.12799589762880781e-10,0,3
6187866517.39044666,0.489006727861776902,3,50,0.803378917328158249,0.408334401409397862,6.15288274068260499,1.67115848150073538e-05,1.13685735467498052e-10,0,3
6187866517.39575958,0.487536523161698376,3,50,0.803378917328170128,0.408458842257397259,6.15288274068815433,1.67115848150157225e-05,4.70057604900478085e-11,0,3
6187866517.40098763,0.486187568924438984,3,50,0.803378917328180231,0.408582056411339323,6.1528827406936113,1.6711584815023976e-05,2.5627949692578089e-10,0,3
6187866517.40587711,0.486188342902679649,4,50,0.803378917328191,0.408491531005095165,6.15288274069873165,1.67115848150317484e-05,1.33857268050950956e-10,0,3
6187866517.41095543,0.489159517217984618,4,50,0.803378917328203546,0.408081891231778682,6.15288274070406072,1.67115848150398392e-05,1.15177209173664134e-10,0,3
6187866517.41595078,0.492061386525531996,3,50,0.803378917328215425,0.407795159128150342,6.15288274070929386,1.67115848150477776e-05,9.14782597762064942e-10,0,3
6187866517.42181206,0.49541072424033783,4,50,0.80337891732822786,0.407563021529115999,6.1528827407154143,1.67115848150570679e-05,7.64025897030450793e-11,0,3
6187866517.42809772,0.498899644606030368,4,50,0.803378917328241515,0.407410653777084852,6.15288274072197972,1.67115848150670663e-05,2.66622550156020782e-11,0,3
6187866517.43400002,0.502041110897548659,4,50,0.803378917328255726,0.407330692164869557,6.1528827407281641,1.6711584815076509e-05,1.91126164106764175e-11,0,3
6187866517.43955421,0.504839979461150667,4,50,0.803378917328269382,0.407292944683027291,6.15288274073398966,1.67115848150853893e-05,2.43824663977540749e-11,0,3
6187866517.44493389,0.50736498193965629,4,50,0.803378917328282594,0.407279798373837099,6.15288274073962871,1.67115848150939714e-05,8.70065513152859838e-10,0,3
6187866517.4499836,0.509529880722347284,4,50,0.803378917328294917,0.407281850509106536,6.15288274074491692,1.6711584815102025e-05,2.23257681765707508e-11,0,3
6187866517.45162201,0.51018326570282635,12,50,0.803378917328298914,0.407284771059819528,6.15288274074663466,1.67115848151046474e-05,2.71455210906059496e-11,0,2.66666666666666652
6187866517.45368099,0.510966895910811902,3,50,0.803378917328303688,0.407289744468271708,6.15288274074879471,1.67115848151079441e-05,2.0074880086919248e-10,0,2.5
6187866517.4560442,0.511811125484566976,4,50,0.803378917328308684,0.407297065547336912,6.15288274075127184,1.67115848151117286e-05,7.06538246606889186e-10,0,2.33333333333333348
6187866517.45811462,0.512498276918516682,8,50,0.803378917328313125,0.407304779436665931,6.15288274075343899,1.67115848151150422e-05,4.28962957456479678e-11,0,2.66666666666666652
6187866517.46007919,0.513101260887759092,3,50,0.803378917328317343,0.407313143890735141,6.15288274075549424,1.6711584815118183e-05,9.21297691962639405e-10,0,2.5
6187866517.46302032,0.513906399890269761,3,50,0.803378917328323339,0.407327490505892953,6.15288274075856823,1.67115848151228722e-05,2.28892916918706106e-11,0,3
6187866517.46588421,0.51456610037983308,3,50,0.803378917328329667,0.407343556851182953,6.15288274076156583,1.67115848151274461e-05,2.42120758188807876e-11,0,3
6187866517.46849728,0.515049193202237188,3,50,0.803378917328335995,0.407360090959354104,6.15288274076430586,1.67115848151316339e-05,8.31194625587476624e-11,0,3
6187866517.47115707,0.515412866827971494,3,50,0.803378917328342324,0.407378890239145974,6.15288274076709474,1.67115848151358995e-05,3.03132862459467167e-11,0,3
6187866517.47441673,0.515666054734268742,3,50,0.803378917328349429,0.407404908072670768,6.15288274077050801,1.67115848151411274e-05,2.63471280103087007e-11,0,3
6187866517.47834396,0.515664945173482714,4,50,0.803378917328358089,0.407441174872790302,6.15288274077461761,1.67115848151474395e-05,3.6089213790203629e-11,0,3
6187866517.48223877,0.515310604952636031,3,50,0.803378917328368081,0.407483227370913581,6.15288274077870501,1.67115848151537381e-05,1.25073083258212665e-10,0,3
6187866517.48613071,0.514592527638218389,3,50,0.803378917328379183,0.407532139825316442,6.15288274078279596,1.67115848151600637e-05,3.32952516629605683e-10,0,3
6187866517.49023151,0.513444140948377759,4,50,0.803378917328390507,0.407591970950739957,6.15288274078710185,1.67115848151667146e-05,3.99427644107657293e-11,0,3
6187866517.49499321,0.511632496054655439,4,50,0.803378917328402831,0.407673021832877791,6.15288274079209518,1.67115848151743955e-05,8.41315544997226104e-11,0,3
6187866517.49983406,0.509321366327706526,4,50,0.803378917328415931,0.407768759252318147,6.15288274079717645,1.67115848151822051e-05,1.61044463991188341e-10,0,3
6187866517.50512028,0.506354906478930222,3,50,0.803378917328431363,0.407888633170282733,6.15288274080273112,1.67115848151907771e-05,8.07410241827482311e-11,0,3
6187866517.51047707,0.503000486861768459,3,50,0.803378917328446351,0.408025460036026688,6.15288274080835595,1.67115848151994846e-05,8.18108677474557716e-11,0,3
6187866517.51537514,0.499732824929666253,3,50,0.803378917328458564,0.407867448003284894,6.1528827408134914,1.67115848152074366e-05,1.44136977852336867e-10,0,3.5
6187866517.52009296,0.500330981468835034,7,50,0.803378917328469666,0.407533670143033377,6.152882740818435,1.67115848152150836e-05,1.01092074213289973e-10,0,3
6187866517.52451611,0.500914038706564479,3,50,0.803378917328480657,0.4073250818903566,6.15288274082307662,1.67115848152222664e-05,5.5134302493851237e-11,0,3
6187866517.530056,0.50134304171113564,3,50,0.80337891732849509,0.407173359502009669,6.15288274082889952,1.67115848152312924e-05,2.79458078537974307e-11,0,3
6187866517.53650951,0.501463712439231157,3,50,0.803378917328510411,0.407108355636321195,6.15288274083567721,1.67115848152418261e-05,2.73091838817688274e-11,0,3.5
6187866517.54242325,0.501258014318363698,3,50,0.803378917328521402,0.407121056863818276,6.1528827408418616,1.67115848152514281e-05,2.45477537658886201e-11,0,3.5
6187866517.54815578,0.500803469859713468,3,50,0.803378917328531283,0.407176879556628957,6.15288274084784348,1.67115848152606878e-05,9.92088249354027253e-11,0,3
6187866517.55465794,0.500017112878696324,3,50,0.803378917328545161,0.407273319466815831,6.15288274085464248,1.67115848152712181e-05,1.5652114326858424e-10,0,3.5
6187866517.56065464,0.49906673938015822,8,50,0.803378917328561259,0.407381303884541135,6.15288274086094056,1.671158481528102e-05,9.15235591313853397e-11,0,3
6187866517.56249714,0.498736509633447234,9,50,0.803378917328565811,0.407416836716729236,6.15288274086287412,1.6711584815284032e-05,1.94111018097292953e-11,0,3
6187866517.56488609,0.498284273291110746,3,50,0.803378917328571474,0.407464089451452183,6.15288274086537879,1.67115848152879352e-05,2.34629633329362934e-11,0,2.5
6187866517.56783962,0.497690256440026624,3,50,0.803378917328578135,0.407523980482376202,6.15288274086847586,1.67115848152927633e-05,2.49447686528516581e-11,0,3
6187866517.57126427,0.49695712322262181,3,50,0.803378917328585684,0.407594970681378455,6.15288274087206233,1.67115848152983503e-05,1.98254908565681605e-11,0,3
6187866517.57643604,0.495768047545948332,3,50,0.80337891732859823,0.40770439142024395,6.15288274087747222,1.67115848153067562e-05,5.08961635482331716e-11,0,3
6187866517.58129501,0.494568513728335435,6,50,0.803378917328614661,0.40780889857482211,6.15288274088260856,1.67115848153147658e-05,1.25889808093155177e-10,0,3
6187866517.58581066,0.493387442467230486,3,50,0.803378917328630648,0.40790723044521876,6.1528827408874136,1.67115848153223145e-05,5.12297192734988812e-11,0,3
6187866517.59077072,0.492024342213864541,3,50,0.803378917328642639,0.408016612994830941,6.15288274089263787,1.67115848153305172e-05,5.97251580681046943e-10,0,3
6187866517.59537315,0.490710898298440612,3,50,0.803378917328650854,0.408119527394226356,6.15288274089743314,1.67115848153380219e-05,4.13562424107335959e-10,0,3
6187866517.599576,0.48948717895344046,4,50,0.803378917328659847,0.40821477968915304,6.15288274090181897,1.67115848153448863e-05,1.02718452508941942e-10,0,3
6187866517.60348892,0.488344478030243945,4,50,0.803378917328669395,0.408304549037573794,6.15288274090592502,1.67115848153513237e-05,4.68400724890298045e-11,0,3
6187866517.60819912,0.486990936946226527,3,50,0.803378917328682163,0.408413870530643541,6.15288274091088905,1.67115848153591198e-05,6.38070201885479326e-10,0,3
6187866517.6135788,0.485514837169816915,3,50,0.803378917328697262,0.408539980663632285,6.15288274091654408,1.67115848153679866e-05,1.1230356703581988e-10,0,3
6187866517.61869431,0.484220748838197934,4,50,0.803378917328710584,0.408660368630642645,6.15288274092189447,1.67115848153763756e-05,1.33137210417917285e-10,0,3
6187866517.62404728,0.48646565363547295,4,50,0.803378917328723019,0.408330367769166314,6.15288274092748999,1.6711584815385161e-05,1.14975622402588978e-10,0,3
6187866517.62914371,0.489386641602369221,4,50,0.803378917328736453,0.407977072365083071,6.15288274093284748,1.67115848153935907e-05,1.13968093630205514e-10,0,3
6187866517.635149,0.492790287899565471,4,50,0.803378917328754882,0.40769086682140776,6.1528827409391802,1.67115848154035924e-05,1.08570198083170882e-10,0,3
6187866517.6411562,0.496119579721401749,4,50,0.803378917328771425,0.407507243825454613,6.15288274094548981,1.67115848154135739e-05,2.59855268869458541e-11,0,3
6187866517.6476202,0.499575288740400525,4,50,0.803378917328783193,0.407393100463826041,6.15288274095223731,1.67115848154242058e-05,3.6931288133865187e-11,0,3
6187866517.65355587,0.502590622166459222,4,50,0.803378917328793185,0.407339400398586959,6.15288274095843501,1.67115848154339637e-05,9.16785924652798423e-11,0,3
6187866517.6592474,0.505295920145566124,3,50,0.803378917328807396,0.407318201853173356,6.15288274096441157,1.67115848154434233e-05,2.50375463417551458e-10,0,3
6187866517.66437531,0.507536845446261653,4,50,0.803378917328822939,0.407316201122719102,6.15288274096981169,1.67115848154520122e-05,2.27655224922687301e-10,0,3
6187866517.66614246,0.508258661246353993,11,50,0.803378917328827491,0.407318297155714881,6.1528827409716671,1.67115848154549565e-05,6.35107244573163143e-11,0,2.5
6187866517.668396,0.509137606800079578,3,50,0.803378917328833153,0.407322663289039433,6.15288274097403498,1.67115848154587106e-05,7.49665922784749006e-11,0,2.5
6187866517.67096043,0.510076786513385949,3,50,0.80337891732883937,0.407329668549173574,6.15288274097672794,1.67115848154629762e-05,1.99539090851188491e-10,0,2.5
6187866517.67307377,0.51079764146287665,6,50,0.803378917328844477,0.407336905853730225,6.15288274097894661,1.67115848154664931e-05,1.76459738801091563e-10,0,3
6187866517.67507458,0.511432049782469589,4,50,0.803378917328849251,0.407344871846347822,6.15288274098104537,1.6711584815469827e-05,4.8880911230381966e-10,0,2.33333333333333348
6187866517.67801094,0.512270258001888523,3,50,0.80337891732885558,0.407358414109868339,6.1528827409841238,1.67115848154747127e-05,2.12409104952089014e-10,0,3
6187866517.68086433,0.512967444247791282,3,50,0.803378917328860798,0.407373643433107557,6.15288274098711607,1.67115848154794493e-05,1.70850055864123762e-10,0,3
6187866517.6834898,0.513495057954113654,4,50,0.803378917328866016,0.40738949888570769,6.15288274098987209,1.67115848154838132e-05,1.9847186313659449e-11,0,2.66666666666666652
6187866517.68617535,0.513909988364209647,3,50,0.803378917328872344,0.407407653846554529,6.15288274099269206,1.6711584815488289e-05,3.72205302761066899e-10,0,2.5
6187866517.68933296,0.514220634874026361,3,50,0.803378917328880227,0.407431732282023007,6.15288274099600319,1.67115848154935575e-05,4.98757888925332689e-11,0,3
6187866517.69314289,0.514316494590712048,3,50,0.803378917328889219,0.407465199884276097,6.15288274099999644,1.67115848154999272e-05,1.87408915114946365e-11,0,3
6187866517.69703865,0.514074262590273112,3,50,0.803378917328896658,0.407505135589735668,6.15288274100407406,1.67115848155064256e-05,1.80731103332898039e-10,0,3
6187866517.70097733,0.513462678009492191,3,50,0.803378917328901987,0.407552230100817425,6.15288274100817922,1.67115848155129444e-05,3.81706240616350182e-11,0,3
6187866517.70512486,0.512416696734718569,3,50,0.803378917328907538,0.407610022323999677,6.15288274101249399,1.67115848155197952e-05,2.8755699255847317e-11,0,3
6187866517.70995617,0.510698329972027465,3,50,0.803378917328917197,0.407688970059938649,6.15288274101754773,1.67115848155278522e-05,8.81336954739813192e-11,0,3
6187866517.71481037,0.508481442615716595,3,50,0.803378917328929076,0.407781628709950217,6.15288274102265387,1.67115848155360243e-05,2.07418215544157977e-11,0,3
6187866517.71999454,0.505660327511720076,4,50,0.803378917328941622,0.407895504552153287,6.15288274102810551,1.67115848155447691e-05,9.22696795215752299e-11,0,3
6187866517.72547722,0.502291104910070341,4,50,0.803378917328956055,0.408031920831405381,6.15288274103386357,1.67115848155540323e-05,1.30312141356417549e-10,0,3
6187866517.73048592,0.498979944407523801,3,50,0.803378917328970599,0.408004843694977637,6.15288274103912691,1.67115848155625094e-05,2.41893071110317201e-11,0,3
6187866517.7350893,0.499134720614252347,3,50,0.803378917328983144,0.407648195631951316,6.15288274104396216,1.67115848155702919e-05,1.03730359154660667e-10,0,3
6187866517.73948097,0.499761315054280952,3,50,0.803378917328993913,0.407415569717938519,6.15288274104857091,1.67115848155777051e-05,3.31255401461164646e-10,0,3
6187866517.74487782,0.500232062719700443,3,50,0.803378917329006903,0.407241642246065849,6.15288274105423572,1.67115848155868192e-05,9.20526321474934656e-11,0,3
6187866517.75103664,0.50040660036055018,3,50,0.803378917329023112,0.407154704507447285,6.15288274106070698,1.67115848155972581e-05,1.98578291631766356e-10,0,3
6187866517.75700092,0.500250460788102091,3,50,0.803378917329038655,0.407149532222545407,6.15288274106697219,1.67115848156073784e-05,1.67824543142737809e-10,0,3
6187866517.76283073,0.499825541494275605,3,50,0.803378917329053421,0.407194820960148807,6.1528827410731024,1.67115848156172751e-05,1.81073420540162186e-11,0,3.5
6187866517.76918411,0.499091246789509668,3,50,0.803378917329069409,0.407280836218948228,6.15288274107978417,1.67115848156280596e-05,8.07198779533628341e-11,0,3
6187866517.77519894,0.49816826790126989,8,50,0.803378917329084508,0.407384133523589487,6.15288274108610089,1.67115848156382748e-05,4.566230432342484e-10,0,3
6187866517.77715778,0.497825963742583533,9,50,0.80337891732908906,0.407420780699496943,6.15288274108815525,1.67115848156415985e-05,2.28683268017642191e-11,0,3
6187866517.77974415,0.497346078392239321,3,50,0.803378917329094722,0.407470795375547812,6.15288274109086686,1.67115848156459862e-05,1.95730309597944356e-11,0,3
6187866517.78292084,0.496716813233393339,3,50,0.803378917329101383,0.407534225811295892,6.15288274109419486,1.67115848156513699e-05,1.86288037951699944e-11,0,3
6187866517.78641415,0.495979111968894604,3,50,0.803378917329109266,0.407605888675428518,6.15288274109785771,1.67115848156572991e-05,2.49320223739543209e-11,0,3
6187866517.79193306,0.494727273308258608,3,50,0.803378917329123587,0.407721917672632606,6.15288274110365219,1.67115848156666978e-05,3.05356040784996477e-11,0,3
6187866517.79664516,0.49358286274452523,6,50,0.803378917329140352,0.407822851646452045,6.15288274110861622,1.67115848156748056e-05,8.11620941775203405e-11,0,3
6187866517.80090332,0.492493117540802605,3,50,0.803378917329157005,0.407915214612680987,6.15288274111311129,1.67115848156821816e-05,2.61918491678270008e-11,0,3
6187866517.80548477,0.491266669989713578,3,50,0.803378917329170772,0.408015781045193315,6.15288274111793321,1.67115848156900522e-05,6.56339657583745838e-11,0,3
6187866517.8099041,0.490039491419908602,3,50,0.803378917329179321,0.408114043891838085,6.15288274112255973,1.67115848156975434e-05,4.31359473459805297e-11,0,3
6187866517.81403065,0.488867041625111132,3,50,0.803378917329186981,0.408206985636804132,6.15288274112687628,1.67115848157045297e-05,1.66944259794806473e-10,0,3
6187866517.81807327,0.487709143733534911,3,50,0.803378917329196529,0.408299170152364055,6.15288274113111822,1.67115848157114279e-05,1.59920447719063255e-10,0,3
6187866517.82276154,0.486379029531891105,3,50,0.803378917329207964,0.408407401309128004,6.15288274113604139,1.67115848157194646e-05,9.5331517556027702e-10,0,3
6187866517.82808876,0.484922523113101023,3,50,0.803378917329219511,0.4085317678236976,6.15288274114161737,1.67115848157285651e-05,4.67699688927545459e-11,0,3
6187866517.83336163,0.483581174628341881,3,50,0.803378917329229947,0.408655607703523827,6.15288274114712053,1.67115848157375199e-05,4.64121984599172571e-10,0,3
6187866517.83830166,0.484392085810267325,4,50,0.803378917329241493,0.408556305186046576,6.15288274115229417,1.6711584815745953e-05,8.95560327705460723e-11,0,3
6187866517.84338379,0.487327699581152685,4,50,0.803378917329255149,0.408151871542731082,6.15288274115763922,1.67115848157547079e-05,1.13977305037541119e-10,0,3
6187866517.84838009,0.490190407448864274,3,50,0.803378917329268027,0.407868479063266065,6.15288274116289191,1.67115848157633341e-05,9.81520119412541969e-10,0,3
6187866517.85427189,0.493507724851652285,4,50,0.803378917329279907,0.407643360607096328,6.15288274116905676,1.67115848157734409e-05,5.96403432589368042e-11,0,3
6187866517.86064339,0.496987127325044742,4,50,0.803378917329292341,0.407491287706942429,6.15288274117571898,1.67115848157843541e-05,1.74989530282690016e-11,0,3
6187866517.86659527,0.50009868481587505,4,50,0.803378917329307107,0.407412149455326,6.15288274118197798,1.67115848157946337e-05,2.28521147406550869e-11,0,3
