time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764414.78023529,0.744609593131378311,3,50,0.803991199955793823,0.398312803299715024,6.37255268004969455,1.68477658545475347e-05,9.49829026162580758e-10,0,2
6445764414.78289604,0.72978115600498028,3,50,0.803991199955800706,0.39810791881181179,6.372552680052471,1.68477658545522442e-05,6.94258545378560521e-10,0,2
6445764414.78642464,0.710166598426873463,3,50,0.803991199955807145,0.397999806721062666,6.37255268005613029,1.68477658545584445e-05,9.243421726211088e-10,0,2
6445764414.78997135,0.690851001333856463,4,50,0.803991199955808145,0.398031655347386659,6.37255268005976205,1.68477658545645702e-05,6.53770145495770733e-12,0,2
6445764414.7934227,0.672678397938494488,4,50,0.803991199955810587,0.398158932375802466,6.37255268006330944,1.68477658545705604e-05,1.21751999764038184e-11,0,2
6445764414.79655743,0.656821942456253693,4,50,0.803991199955818803,0.398332553331065542,6.3725526800665806,1.68477658545761305e-05,4.69016968038324681e-12,0,2
6445764414.79968929,0.65087149837468794,3,50,0.803991199955829017,0.398544676937364228,6.37255268006986508,1.68477658545817379e-05,5.13464340327926966e-10,0,2
6445764414.80352879,0.646287904147516135,4,50,0.803991199955838898,0.39884035887927699,6.37255268007386988,1.68477658545885582e-05,1.88846798819869731e-11,0,2
6445764414.80928707,0.637974488344619339,4,50,0.803991199955846003,0.399326573377351501,6.37255268007981268,1.6847765854598648e-05,2.14177490521459585e-11,0,2
6445764414.81455326,0.629186616005405153,4,50,0.803991199955853775,0.399791186771235596,6.37255268008524833,1.68477658546079146e-05,2.61679061394340536e-11,0,2
6445764414.8199234,0.619357116763688653,4,50,0.80399119995586843,0.400268146009134795,6.37255268009083675,1.68477658546174894e-05,2.47500559482784887e-11,0,2
6445764414.82212257,0.615136115160176744,12,50,0.803991199955874758,0.4004622855652753,6.37255268009313269,1.68477658546214163e-05,7.6126710332638121e-12,0,2
6445764414.82485485,0.609765159275340363,3,50,0.803991199955882085,0.400701684313988338,6.37255268009598375,1.6847765854626285e-05,9.28050267411282106e-10,0,2
6445764414.82818794,0.603055562921770094,4,50,0.803991199955890745,0.400990275334732693,6.37255268009946274,1.68477658546322312e-05,6.02875639397486508e-12,0,2
6445764414.83347607,0.592142878857065735,4,50,0.803991199955906288,0.401438826478970612,6.37255268010499965,1.68477658546417247e-05,3.04650603376866791e-11,0,2
6445764414.83857822,0.581408178578082913,4,50,0.803991199955921054,0.40185976255831396,6.37255268011033671,1.68477658546508863e-05,5.61791058974865707e-11,0,2
6445764414.84471893,0.568353841620215405,4,50,0.803991199955934377,0.402350812470724184,6.37255268011672182,1.68477658546618231e-05,8.3327381941320388e-11,0,2
6445764414.85148239,0.553946833234313929,4,50,0.803991199955947811,0.402872779536592396,6.37255268012374465,1.68477658546738849e-05,7.962180567533616e-11,0,2
6445764414.85804176,0.540063825699619082,4,50,0.803991199955963132,0.403361323699147956,6.37255268013057652,1.68477658546856722e-05,3.65297955170334748e-11,0,2
6445764414.86419487,0.527202231502819418,4,50,0.803991199955977898,0.40380504813860546,6.37255268013698828,1.68477658546967277e-05,6.97509573969240594e-11,0,2
6445764414.87091255,0.513407284598586866,4,50,0.803991199955992886,0.404275007791728647,6.37255268014397469,1.68477658547087589e-05,5.72216930632588946e-11,0,2
6445764414.87828445,0.49863008484829574,3,50,0.80399119995600854,0.404775358920351214,6.37255268015163345,1.68477658547219726e-05,6.8208677176498004e-10,0,2
6445764414.8864212,0.48282999875586402,3,50,0.803991199956026525,0.405311119606663106,6.37255268016009424,1.68477658547366094e-05,1.08081026767292698e-11,0,2.5
6445764414.89471817,0.467342400013820436,3,50,0.803991199956045621,0.405841611027303539,6.37255268016873089,1.68477658547515781e-05,6.24403393662174286e-12,0,3
6445764414.90276718,0.452992835553533257,3,50,0.803991199956064606,0.406342616721002303,6.37255268017711529,1.68477658547661336e-05,8.05799401518971264e-12,0,2.5
6445764414.91038322,0.440100170496773524,3,50,0.80399119995608237,0.406805425940962029,6.3725526801850485,1.684776585477993e-05,5.95375829160419847e-12,0,2.5
6445764414.91990376,0.425048105668600462,3,50,0.803991199956104352,0.407369650103236114,6.37255268019496501,1.68477658547972095e-05,9.68494752826215278e-12,0,2.5
6445764414.93073368,0.409600802001741648,3,50,0.803991199956129998,0.407992817854835876,6.37255268020624666,1.68477658548169081e-05,2.37470922693424122e-11,0,2.5
6445764414.93907356,0.399123900801043263,6,50,0.803991199956150537,0.40845897988019092,6.37255268021493926,1.6847765854832114e-05,1.72710084519633659e-11,0,2.5
6445764414.94671249,0.390762586246253207,3,50,0.803991199956169189,0.408874834177304969,6.37255268022290089,1.68477658548460596e-05,2.32407327740334807e-11,0,2
6445764414.95608902,0.382283164022373001,3,50,0.803991199956190061,0.409369295432879976,6.37255268023266463,1.68477658548631764e-05,2.80133241021595666e-11,0,2
6445764414.96530819,0.376008368411909377,6,50,0.803991199956208935,0.40983603505342947,6.37255268024225519,1.68477658548800121e-05,3.93610549967016192e-11,0,2
6445764414.97371578,0.372151773488512472,3,50,0.803991199956226588,0.410242412874382234,6.37255268025100197,1.68477658548953976e-05,3.25312724472193449e-10,0,2
6445764414.98164272,0.370174608022232565,3,50,0.803991199956245128,0.410606357395792321,6.37255268025926114,1.68477658549099564e-05,2.21686168018325046e-11,0,2
6445764414.99118137,0.369922052884311625,3,50,0.803991199956267555,0.411016263338733145,6.37255268026920518,1.68477658549275069e-05,7.7493429338850755e-11,0,2
6445764415.00362492,0.372998316268517316,3,50,0.803991199956292979,0.411498424036865207,6.37255268028215927,1.68477658549503869e-05,3.94163048112073526e-10,0,2.5
6445764415.01502323,0.379681988735032117,3,50,0.803991199956314961,0.411880663321781693,6.37255268029401023,1.68477658549713798e-05,4.33254814509402873e-10,0,2.5
6445764415.02577591,0.388795946159773642,3,50,0.803991199956339053,0.412183015279587894,6.37255268030520838,1.68477658549912885e-05,2.82664720454974431e-10,0,2.5
6445764415.03728962,0.40116991553327197,6,50,0.803991199956367364,0.412438351465721054,6.37255268031721833,1.68477658550126913e-05,7.28992274780864536e-10,0,2.5
6445764415.04782009,0.414598969883002433,3,50,0.803991199956392344,0.412605721012412885,6.37255268032820066,1.68477658550322883e-05,3.91588980796792783e-11,0,2.5
6445764415.05660915,0.427110685586772176,7,50,0.803991199956412106,0.412694815531417569,6.37255268033735867,1.68477658550486563e-05,8.96511460426475432e-11,0,2.33333333333333348
6445764415.06473637,0.439477482141768794,3,50,0.803991199956431424,0.412735256163399178,6.37255268034583278,1.68477658550638385e-05,3.05805996174751822e-11,0,2.5
6445764415.07256985,0.451803922987599971,3,50,0.803991199956451852,0.412735900194169392,6.37255268035401023,1.68477658550785227e-05,7.95804386370769873e-12,0,2.5
6445764415.08035851,0.464015437743239223,3,50,0.803991199956472835,0.412699771936265225,6.37255268036214861,1.6847765855093156e-05,9.48642802006519523e-12,0,2.5
6445764415.08848381,0.476031868323607499,3,50,0.803991199956493485,0.412624585657405618,6.37255268037063338,1.68477658551084297e-05,6.24564349994848219e-12,0,2.5
6445764415.09153175,0.480162165046750744,10,50,0.803991199956501257,0.412587067366267435,6.3725526803738175,1.68477658551141692e-05,2.39219633410020366e-11,0,2
6445764415.09540462,0.484973533245739941,4,50,0.803991199956510361,0.412532566579317694,6.37255268037785783,1.68477658551214537e-05,1.78057918766002803e-11,0,2
6445764415.09981918,0.489703557933148126,4,50,0.803991199956520464,0.412461800258069111,6.37255268038246214,1.68477658551297648e-05,2.20080908449988901e-11,0,2
6445764415.10391426,0.493204721338751428,8,50,0.803991199956530012,0.412388771779918617,6.37255268038673339,1.68477658551374796e-05,1.63060858228397254e-11,0,2
6445764415.10778141,0.495585932204726576,3,50,0.803991199956539004,0.412314176360456142,6.37255268039076306,1.68477658551447674e-05,2.28230319492436522e-10,0,2
6445764415.11201668,0.497033156435316814,4,50,0.80399119995654833,0.412227351995585078,6.37255268039517198,1.68477658551527533e-05,9.78064916264728041e-12,0,2
6445764415.11670589,0.497115308300948189,3,50,0.803991199956559544,0.412126644993180025,6.3725526804000685,1.68477658551616234e-05,9.28894568523113657e-10,0,2
6445764415.12143993,0.495555634571413439,3,50,0.803991199956572644,0.412022211589597565,6.37255268040503697,1.68477658551706155e-05,6.77924402199129378e-10,0,2
6445764415.12582588,0.49271915256223725,4,50,0.803991199956583857,0.411048566097120815,6.37255268040962886,1.68477658551789266e-05,1.54784132357289125e-11,0,2
6445764415.1298275,0.489107911614159063,4,50,0.803991199956593072,0.409732359148872516,6.37255268041379974,1.68477658551864855e-05,1.04770514803692008e-11,0,2
6445764415.13518715,0.483068057329616496,4,50,0.803991199956606506,0.408261427674459387,6.37255268041939349,1.68477658551966431e-05,2.65456407337490033e-11,0,2
6445764415.14003944,0.476799099024045325,4,50,0.80399119995661994,0.407249898500689766,6.37255268042448098,1.68477658552058995e-05,1.86659701480313493e-11,0,2
6445764415.14453125,0.470658994895224336,8,50,0.803991199956631819,0.406546910184612198,6.3725526804291901,1.6847765855214485e-05,1.36183190480865094e-11,0,2
6445764415.14872265,0.464883758943745118,4,50,0.803991199956641145,0.406060825702887318,6.37255268043355994,1.68477658552224641e-05,1.13842902209377688e-11,0,2
6445764415.15275002,0.459469250741045221,4,50,0.803991199956648916,0.405721010672498106,6.37255268043774592,1.68477658552300975e-05,1.41737931173363196e-11,0,2
6445764415.15690804,0.459681120931915599,4,50,0.80399119995665691,0.405475820897891637,6.3725526804420749,1.68477658552379783e-05,9.93093177710448055e-12,0,2
6445764415.16218758,0.465657874066605637,4,50,0.803991199956667568,0.405284061587555755,6.37255268044758161,1.68477658552480038e-05,1.34970786693300837e-11,0,2
6445764415.1678648,0.471466128683294572,4,50,0.803991199956678892,0.405186222833444021,6.37255268045348977,1.68477658552587849e-05,1.47099947018261243e-11,0,2
6445764415.17417336,0.477258063519864328,4,50,0.803991199956691105,0.405164660172917468,6.37255268046003742,1.68477658552707687e-05,1.98915360648253982e-11,0,2
6445764415.17988014,0.481978768801054003,4,50,0.803991199956703539,0.405193385396611538,6.372552680465982,1.68477658552816548e-05,2.4617647288207413e-11,0,2
6445764415.18524075,0.486029701379829815,4,50,0.803991199956716973,0.40524334173684623,6.37255268047159085,1.68477658552919343e-05,3.88879626052285708e-11,0,2
6445764415.1917181,0.490505777366824269,3,50,0.803991199956734071,0.40531673881995578,6.37255268047837653,1.68477658553043959e-05,9.388648285289143e-10,0,2
6445764415.20077419,0.496139615601819461,4,50,0.803991199956757274,0.405420351245801114,6.37255268048784185,1.68477658553218278e-05,8.67891660646151247e-11,0,2
6445764415.2092371,0.500890232270488789,8,50,0.80399119995677526,0.405502290013585565,6.37255268049664547,1.68477658553380638e-05,1.01524351715604869e-10,0,2
6445764415.21711731,0.50497317324450397,4,50,0.803991199956790359,0.40555870265958871,6.37255268050484514,1.6847765855353185e-05,9.26955094664217239e-11,0,2
6445764415.22523117,0.508914669400375108,4,50,0.803991199956807234,0.405595152989039531,6.37255268051331214,1.68477658553688111e-05,1.51079845862361319e-10,0,2
6445764415.23288631,0.512444967049306976,4,50,0.803991199956824332,0.405610476603207926,6.37255268052130042,1.68477658553836002e-05,1.00478903749032044e-10,0,2
6445764415.2401104,0.515645503545510975,4,50,0.803991199956841318,0.405609667264716978,6.37255268052883483,1.68477658553975898e-05,3.49394160063916342e-11,0,2.33333333333333348
6445764415.24874783,0.519342293963392709,4,50,0.803991199956861635,0.405591655102894966,6.3725526805378454,1.68477658554143306e-05,5.15883478774472235e-11,0,2
6445764415.25795269,0.52316420713249967,4,50,0.803991199956881841,0.405555290947467673,6.37255268054745017,1.68477658554321725e-05,5.20237881895958266e-12,0,2
6445764415.26738644,0.526991725696872026,8,50,0.803991199956901048,0.405503552963889846,6.3725526805572823,1.68477658554504854e-05,4.81763674090365333e-12,0,2.33333333333333348
6445764415.27467918,0.529910837381688427,8,50,0.803991199956916813,0.405455737005762984,6.37255268056488422,1.68477658554646952e-05,5.86821544042333303e-12,0,2
6445764415.28141022,0.532593661400983853,4,50,0.803991199956933023,0.405406646229660439,6.37255268057191326,1.68477658554778547e-05,3.55578998865914513e-11,0,2
6445764415.28898335,0.535634146425160051,4,50,0.803991199956951341,0.405346470016837102,6.37255268057982338,1.68477658554926744e-05,1.02734135606287852e-10,0,2
6445764415.29635811,0.538688953176036711,3,50,0.803991199956968994,0.405283401197677862,6.37255268058752566,1.68477658555071349e-05,5.90688768731251201e-10,0,2
6445764415.29897118,0.5398182116298611,9,50,0.803991199956975322,0.405260101879309109,6.37255268059025504,1.68477658555122713e-05,7.14121325249634857e-12,0,2
6445764415.30225658,0.541295957624511326,3,50,0.803991199956982872,0.405230175550629457,6.37255268059368429,1.68477658555187257e-05,5.2429242127035305e-11,0,2
6445764415.30618191,0.543183473351407042,3,50,0.803991199956992753,0.405193642423608835,6.3725526805977859,1.68477658555264574e-05,7.50132531410458412e-11,0,2
6445764415.31188107,0.546288293844426676,3,50,0.803991199957008962,0.40513977883944291,6.37255268060375002,1.68477658555377636e-05,3.75834878434004162e-10,0,2
6445764415.31657124,0.549326206193151423,7,50,0.803991199957020508,0.405095852849571947,6.37255268060864566,1.68477658555470437e-05,8.94478710036469399e-10,0,2
6445764415.32083607,0.552611140717108151,3,50,0.803991199957030056,0.405057501145157761,6.37255268061309632,1.68477658555554327e-05,8.82351434708658552e-10,0,2
6445764415.32579517,0.55721179283974609,4,50,0.803991199957041713,0.405016467395510948,6.37255268061827973,1.6847765855565177e-05,1.90516669868052422e-11,0,2
6445764415.33010292,0.561990891323922215,8,50,0.80399119995705326,0.404985177276741881,6.37255268062278812,1.68477658555736982e-05,2.80748020184499076e-11,0,2
6445764415.33401775,0.567015319838477194,4,50,0.803991199957063363,0.404960878948021463,6.37255268062687907,1.68477658555814638e-05,9.39946442070513422e-12,0,2
6445764415.33762264,0.572233771823956516,4,50,0.803991199957072467,0.404942108548898949,6.37255268063064673,1.68477658555886195e-05,1.08656623305008154e-11,0,2
6445764415.34111309,0.577830706784087544,4,50,0.803991199957081681,0.404927028967850211,6.37255268063429892,1.68477658555955482e-05,7.61553317149914484e-12,0,2
6445764415.34514427,0.584954960943784963,3,50,0.803991199957091562,0.404912826974677564,6.37255268063851155,1.68477658556035442e-05,6.97200865138479607e-10,0,2
6445764415.34991741,0.594285103242907287,4,50,0.803991199957102887,0.404899147325155528,6.37255268064349512,1.6847765855613014e-05,1.35346076579403713e-11,0,2
6445764415.35583305,0.607144942445598468,4,50,0.803991199957117542,0.404883872762655084,6.37255268064967506,1.68477658556247573e-05,1.84999265975064806e-11,0,2
6445764415.36333656,0.625414306554635813,7,50,0.803991199957136526,0.404860370353160914,6.37255268065751768,1.68477658556396549e-05,6.49101000214855687e-11,0,2
6445764415.37051868,0.644829331875794387,4,50,0.803991199957151959,0.40482546765500671,6.37255268066500058,1.68477658556539393e-05,6.94471316351084291e-11,0,2
6445764415.37735558,0.664946682874728023,4,50,0.803991199957164837,0.404774103550664954,6.3725526806721069,1.68477658556675867e-05,3.62949723459823395e-11,0,2
6445764415.38353348,0.684391314191358791,8,50,0.803991199957177494,0.404707978831351289,6.37255268067853997,1.68477658556799398e-05,4.20068323652949258e-11,0,2
6445764415.38918781,0.703136530975267182,4,50,0.803991199957189817,0.404628296188131564,6.37255268068443836,1.68477658556912494e-05,6.09295935789199107e-11,0,2
6445764415.39459515,0.721787220966830789,4,50,0.803991199957201697,0.404533325919607056,6.37255268069008185,1.68477658557020779e-05,2.83426163639373816e-11,0,2
6445764415.40072441,0.743552346872804248,4,50,0.803991199957215574,0.404402402812940209,6.37255268069648295,1.68477658557143903e-05,3.14445815365721317e-11,0,2
6445764415.40639687,0.763919161098494337,3,50,0.803991199957227787,0.404258992658644567,6.37255268070240621,1.6847765855725788e-05,6.99660299412442582e-10,0,2
6445764415.4117136,0.782671543351063925,4,50,0.803991199957238889,0.404105750478980452,6.37255268070795378,1.68477658557364538e-05,3.05085813407840997e-11,0,2
6445764415.41661644,0.798987236328008832,4,50,0.803991199957249991,0.403949557196636,6.37255268071307501,1.68477658557463133e-05,2.79091949774907525e-11,0,2
6445764415.42134953,0.812952883487110367,4,50,0.803991199957261538,0.403787228116883945,6.37255268071802572,1.68477658557558712e-05,1.98456113727399086e-11,0,2
6445764415.42315388,0.81757635159276254,12,50,0.803991199957265534,0.403722953040886345,6.37255268071990955,1.68477658557595169e-05,5.57484477810589117e-12,0,2
6445764415.42542648,0.822674879016927707,3,50,0.803991199957270752,0.403640597896099185,6.37255268072228542,1.68477658557641179e-05,7.9917765678377169e-10,0,2
6445764415.42803478,0.827329465879631853,4,50,0.803991199957277303,0.403544778077805533,6.37255268072501746,1.68477658557694068e-05,6.01626974072610579e-12,0,2
6445764415.43045998,0.830291896990214551,7,50,0.803991199957283187,0.403449076262133666,6.37255268072755499,1.68477658557743196e-05,5.19723573633480922e-12,0,2
6445764415.43275547,0.831695133728017177,3,50,0.803991199957288516,0.403357453670461497,6.37255268072995573,1.68477658557789647e-05,2.02557340235159912e-10,0,2
6445764415.43528461,0.831480924522106868,3,50,0.803991199957294067,0.403257831779517295,6.37255268073259984,1.68477658557840842e-05,5.8834204678283144e-10,0,2
6445764415.43811989,0.828875929453930294,4,50,0.803991199957299063,0.403149256138560619,6.37255268073555392,1.68477658557898135e-05,6.68048120294631688e-12,0,2
6445764415.44094467,0.823715498022527748,4,50,0.803991199957304281,0.403046149054440028,6.37255268073849557,1.68477658557955259e-05,5.89358107116879529e-12,0,2
6445764415.44345093,0.817038968804734811,8,50,0.803991199957309832,0.402960512163545725,6.37255268074111214,1.68477658558006115e-05,6.0978423585360519e-12,0,2
6445764415.44581032,0.809078425914552368,3,50,0.803991199957315494,0.402071938786071503,6.37255268074358217,1.68477658558054227e-05,2.0061600593955513e-11,0,2
6445764415.44866562,0.797536533398908287,3,50,0.803991199957322156,0.400782296837716268,6.37255268074657089,1.68477658558112502e-05,3.39999182321665332e-10,0,2
6445764415.45150566,0.78435679516011747,4,50,0.803991199957327596,0.399799976737113483,6.37255268074952763,1.68477658558170033e-05,5.02163740985877244e-12,0,2
6445764415.45444775,0.769373017486456146,3,50,0.803991199957331037,0.39905745446617491,6.37255268075257142,1.68477658558229122e-05,4.3352526127682341e-10,0,2
6445764415.45714569,0.754835656531594013,4,50,0.803991199957334923,0.39858420722107113,6.37255268075537185,1.68477658558283603e-05,4.21736891673572737e-12,0,2
6445764415.46008587,0.738514068980149152,6,50,0.803991199957340696,0.398253527875556568,6.37255268075843873,1.68477658558343505e-05,9.39627442040655565e-10,0,2
6445764415.46284389,0.723050133929844296,3,50,0.803991199957345803,0.398084254286302897,6.37255268076131287,1.6847765855839968e-05,9.47783037585801527e-10,0,2
6445764415.46683216,0.700880853032051054,4,50,0.803991199957351799,0.398022922218927711,6.37255268076545445,1.68477658558480623e-05,7.48245200360061687e-12,0,2
6445764415.47011757,0.683088378251196282,8,50,0.803991199957359348,0.398092217822070715,6.37255268076888282,1.6847765855854781e-05,7.84467126310910246e-12,0,2
6445764415.47317123,0.667095634788156366,4,50,0.803991199957369118,0.398225481336639819,6.37255268077209092,1.68477658558610829e-05,7.18773886803157605e-12,0,2
6445764415.47603035,0.652670303800846896,3,50,0.803991199957378111,0.398393791993848112,6.37255268077509385,1.6847765855866985e-05,8.27227145116976828e-10,0,2
6445764415.47968483,0.644598553744403668,3,50,0.803991199957386882,0.398652108119347814,6.37255268077891124,1.68477658558744863e-05,6.08353716999381132e-10,0,2
6445764415.48382568,0.639624609411226897,4,50,0.803991199957395097,0.398983398356605734,6.37255268078322512,1.68477658558829567e-05,1.24313576150674675e-11,0,2
6445764415.48844051,0.633058761132020198,4,50,0.803991199957406533,0.399380319453227328,6.37255268078805326,1.68477658558924536e-05,1.5606158322002882e-11,0,2
6445764415.49216747,0.627113998355917635,8,50,0.803991199957417524,0.399711264612774841,6.37255268079196746,1.68477658559001751e-05,1.20698697056705064e-11,0,2
6445764415.49564934,0.621138143116101826,4,50,0.80399119995742685,0.400023254253804472,6.37255268079562143,1.68477658559073885e-05,1.07524178117451972e-11,0,2
6445764415.49964809,0.61386625420758878,3,50,0.803991199957434954,0.400380910303636983,6.37255268079980475,1.68477658559156386e-05,4.67047720481804719e-10,0,2
6445764415.50434017,0.604895460061160573,4,50,0.803991199957443614,0.400795987462344128,6.37255268080470305,1.68477658559252948e-05,9.74743872544998543e-12,0,2
6445764415.50925732,0.59511702125539534,4,50,0.803991199957455493,0.401222668739994348,6.3725526808098456,1.68477658559354558e-05,1.94637925952481334e-11,0,2
6445764415.51447392,0.584451852929429805,4,50,0.803991199957469926,0.401663928683589688,6.37255268081531234,1.6847765855946291e-05,1.38724984173789556e-11,0,2
6445764415.52061653,0.57166181060268817,4,50,0.803991199957483915,0.402167358441195055,6.37255268082173032,1.68477658559590507e-05,3.35021651479432849e-11,0,2
6445764415.52599525,0.560367593769570571,8,50,0.803991199957494906,0.402594131100050046,6.37255268082733828,1.6847765855970218e-05,2.07327222209976343e-11,0,2
6445764415.53098392,0.549885493345646847,4,50,0.803991199957506009,0.402978835187249196,6.37255268083254656,1.68477658559805891e-05,2.59065968787941403e-11,0,2
6445764415.5368557,0.537608074992001805,4,50,0.803991199957520553,0.403418664970547514,6.37255268083869186,1.6847765855992827e-05,2.98395216631544697e-11,0,2
6445764415.54264164,0.525633038082651383,4,50,0.803991199957534541,0.403839294309804919,6.37255268084474658,1.68477658560048921e-05,5.65713403254129721e-11,0,2
6445764415.548522,0.51363805097741122,3,50,0.803991199957546421,0.404254988042402508,6.37255268085088211,1.68477658560171335e-05,8.33326452037837774e-10,0,2
6445764415.55431366,0.502036025096850413,4,50,0.803991199957557079,0.404653909329665051,6.37255268085691995,1.68477658560291986e-05,6.31973396240026629e-11,0,2
6445764415.56138706,0.488197497702275662,4,50,0.803991199957573399,0.405128365111226407,6.37255268086431848,1.68477658560440183e-05,4.44675522028117468e-11,0,2
6445764415.5687685,0.474193683509205266,3,50,0.803991199957593383,0.405610056551021336,6.37255268087206161,1.68477658560595563e-05,1.2695531172380773e-11,0,2.5
6445764415.57704163,0.459090830833671082,3,50,0.803991199957612257,0.406135437628883267,6.37255268088071514,1.68477658560769238e-05,6.49781274675485669e-12,0,2.5
6445764415.58545685,0.444443990175682146,3,50,0.803991199957627911,0.406655789890699726,6.37255268088949034,1.68477658560945523e-05,9.38471018894161224e-12,0,2.5
6445764415.59583092,0.427513069237397569,3,50,0.803991199957651226,0.407279626655945415,6.37255268090033855,1.68477658561164227e-05,9.33192038072216032e-12,0,2.5
6445764415.60721779,0.410595638662353879,3,50,0.803991199957682756,0.407943459299173417,6.37255268091229166,1.68477658561406139e-05,2.64977641725134676e-11,0,2.5
6445764415.61695099,0.39776853551325414,6,50,0.803991199957708624,0.408493870753684818,6.37255268092250038,1.68477658561613154e-05,3.21586759301120854e-11,0,2.5
6445764415.62580395,0.387624245674470291,3,50,0.803991199957729052,0.408980357790524218,6.37255268093176053,1.68477658561801195e-05,3.91393460606769587e-11,0,2
6445764415.6349926,0.378824603510382996,3,50,0.803991199957749259,0.409469789982688626,6.37255268094136262,1.68477658561996555e-05,4.52386928589333731e-11,0,2
6445764415.64442444,0.371792338231493824,3,50,0.803991199957771352,0.409953693265934782,6.37255268095123117,1.68477658562197675e-05,8.72137170680878684e-11,0,2
6445764415.65348244,0.367056879439883132,3,50,0.803991199957793667,0.410398198296776151,6.37255268096072136,1.68477658562391306e-05,1.23799940446039018e-11,0,2.5
6445764415.6617794,0.364502389744350619,3,50,0.80399119995781354,0.410785434965023011,6.37255268096940952,1.68477658562568878e-05,7.42094082536248096e-12,0,2.5
6445764415.6694355,0.363663803940653563,3,50,0.803991199957831193,0.411123641736184764,6.37255268097741645,1.68477658562732898e-05,8.58144605664126187e-10,0,2
6445764415.6780529,0.36444136822071449,3,50,0.803991199957851843,0.411479711107215651,6.37255268098642969,1.68477658562917924e-05,5.76967696263346015e-10,0,2
6445764415.68902397,0.368094697731603082,3,50,0.803991199957879599,0.411890742360474627,6.37255268099791916,1.68477658563154076e-05,9.49728047074180682e-11,0,2.5
6445764415.70033455,0.375323673007372682,3,50,0.803991199957911018,0.412258933405783012,6.37255268100979322,1.68477658563398428e-05,5.20339167784267801e-11,0,2.5
6445764415.71129417,0.384926311788686304,3,50,0.803991199957940217,0.412556069002004977,6.37255268102129069,1.68477658563635564e-05,4.64918622406018322e-12,0,3
6445764415.72214985,0.396749351502302339,6,50,0.803991199957965752,0.412787510159479176,6.37255268103265315,1.68477658563870565e-05,4.15008425154521693e-10,0,2.5
6445764415.7322588,0.409601798577413634,3,50,0.803991199957988956,0.412943135220416646,6.37255268104323402,1.68477658564089946e-05,4.90271299012329189e-10,0,2.5
6445764415.74109173,0.422056429799298305,7,50,0.803991199958010827,0.413029787051941266,6.3725526810524924,1.68477658564282358e-05,2.81753529397522993e-10,0,2.33333333333333348
6445764415.74936295,0.434490830105106307,3,50,0.803991199958030811,0.413068239248217173,6.37255268106115746,1.68477658564462742e-05,2.17971874453913972e-11,0,2.5
6445764415.75743771,0.447007110388397133,3,50,0.803991199958048797,0.413065751457300234,6.37255268106960582,1.6847765856463879e-05,1.00617363228510577e-11,0,2.5
6445764415.76548004,0.459358992927059007,3,50,0.803991199958066005,0.413024561515973443,6.37255268107802042,1.68477658564814329e-05,1.04031387367241988e-11,0,2.5
6445764415.77386856,0.471372720489060093,4,50,0.803991199958084546,0.41294219663978643,6.37255268108680184,1.68477658564997965e-05,1.11795643679775803e-10,0,2.33333333333333348
6445764415.77680397,0.475180374188814425,10,50,0.80399119995809154,0.412904441346197304,6.37255268108987671,1.68477658565062374e-05,1.57944005517391474e-11,0,2
6445764415.78050232,0.479558908510967663,4,50,0.803991199958100422,0.412850746466697782,6.37255268109375184,1.68477658565143621e-05,1.39932960126441902e-11,0,2
6445764415.78473091,0.483858495462120175,4,50,0.803991199958110636,0.412781581651014584,6.37255268109818385,1.68477658565236592e-05,1.63058122292307268e-11,0,2
6445764415.78881359,0.487142896638343259,8,50,0.803991199958120073,0.412707736330974628,6.37255268110245954,1.68477658565326309e-05,9.31584858560534091e-12,0,2
6445764415.79272556,0.48935792067573608,3,50,0.8039911999581284,0.412631352999131673,6.37255268110655049,1.68477658565412198e-05,2.72432979912901291e-10,0,2
6445764415.79705429,0.490621964815202372,4,50,0.803991199958137281,0.412541607682943345,6.37255268111107398,1.68477658565507303e-05,1.15467474778831174e-11,0,2
6445764415.8018856,0.490464988376648814,4,50,0.803991199958147273,0.412436750646783923,6.37255268111611883,1.68477658565613623e-05,1.38165917980306777e-11,0,2
6445764415.80665684,0.488682540777521712,4,50,0.803991199958157488,0.412330522215977102,6.37255268112110507,1.68477658565718791e-05,2.07424903773219523e-11,0,2
6445764415.81085014,0.485869163321693998,8,50,0.803991199958166591,0.411042749802146168,6.37255268112548912,1.68477658565811219e-05,2.56599892414148382e-11,0,2
6445764415.8147974,0.48229484060294775,3,50,0.80399119995817514,0.409748315851901135,6.37255268112961293,1.68477658565898192e-05,4.09597757014301775e-10,0,2
6445764415.81954002,0.477057470718734222,3,50,0.803991199958185687,0.408478633731303331,6.37255268113456541,1.68477658566002919e-05,4.11607561577363403e-10,0,2
6445764415.82427692,0.471115860770298434,4,50,0.803991199958195901,0.407492892005067497,6.37255268113951345,1.68477658566107816e-05,1.85232547767089812e-11,0,2
6445764415.82923698,0.464501044743456437,4,50,0.803991199958206337,0.406722287667872828,6.37255268114470397,1.68477658566217828e-05,1.17171860516160219e-11,0,2
6445764415.83381271,0.458341801592454523,4,50,0.803991199958216218,0.406209194988110756,6.37255268114949569,1.68477658566319303e-05,2.32394302178998033e-11,0,2
