time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6187866085.01522636,3.59533185349377517e-05,12,50,0.803378916175394808,0.558757761032342981,6.15288230977962858,1.67115814361585174e-05,0,0,0
6187866101.99836826,3.75400266933284386e-05,6,50,0.803378916216550887,0.558097079871457291,6.15288232669346868,1.67115814444063482e-05,0,0,0
6187866119.36920929,3.93168937458584909e-05,6,50,0.803378916258646436,0.557390954049310827,6.15288234399353673,1.67115814528433961e-05,0,0,0
6187866133.68311596,4.09043608959982802e-05,12,50,0.803378916293334022,0.556783935309308031,6.15288235824921337,1.67115814597964253e-05,0,0,0
6187866148.36442757,4.26744487523409967e-05,6,50,0.803378916328911896,0.556135690123197968,6.15288237287088702,1.6711581466928646e-05,0,0,0
6187866163.65660667,4.46918208835456367e-05,6,50,0.803378916365970142,0.555430435330961925,6.15288238810104282,1.67115814743584429e-05,0,0,0
6187866176.42537212,4.65202643979690289e-05,12,50,0.803378916396913278,0.554815971120781182,6.15288240081809956,1.67115814805628881e-05,0,0,0
6187866189.53773212,4.85634288015864988e-05,6,50,0.803378916428689083,0.554158620457002593,6.15288241387743717,1.67115814869349441e-05,0,0,0
6187866202.96043682,5.08525473961914448e-05,6,50,0.803378916461216952,0.553455577820956002,6.15288242724595147,1.67115814934585344e-05,0,0,0
6187866214.03715897,5.29002030768336881e-05,12,50,0.803378916488059591,0.552850466286221809,6.15288243827802273,1.67115814988425198e-05,0,0,0
6187866225.39754105,5.51828104077034225e-05,6,50,0.803378916515589681,0.552204330099522966,6.15288244959267772,1.67115815043649442e-05,0,0,0
6187866237.21790123,5.77807698123035488e-05,6,50,0.803378916544234545,0.551502193071640168,6.15288246136553507,1.67115815101115986e-05,0,0,0
6187866247.08869839,6.01348346980846077e-05,12,50,0.803378916568154855,0.550890542036057695,6.15288247119672427,1.6711581514910955e-05,0,0,0
6187866257.2232008,6.27640155448644924e-05,6,50,0.803378916592714321,0.550236392208956593,6.15288248129062154,1.67115815198390367e-05,0,0,0
6187866267.60515404,6.57108889706134501e-05,6,50,0.803378916617873307,0.549536366282988409,6.15288249163104428,1.67115815248879968e-05,0,0,0
6187866276.18417549,6.83564599252326719e-05,12,50,0.803378916638663232,0.54893314262136117,6.15288250017580118,1.67115815290605997e-05,0,0,0
6187866284.98237991,7.13026864092771849e-05,6,50,0.803378916659984288,0.548289110405795199,6.15288250893891675,1.67115815333402405e-05,0,0,0
6187866294.12787819,7.46431349665965436e-05,6,50,0.803378916682147004,0.547590016508597843,6.15288251804799913,1.6711581537789298e-05,0,0,0
6187866301.76595211,7.76836943876210603e-05,12,50,0.803378916700656753,0.546981043800671585,6.15288252565570737,1.67115815415054246e-05,0,0,0
6187866309.6067009,8.1070092199734387e-05,6,50,0.803378916719657554,0.546329971076817689,6.15288253346533054,1.67115815453205525e-05,0,0,0
6187866317.64411449,8.48579703013154548e-05,6,50,0.803378916739134974,0.545632894010774638,6.15288254147088853,1.67115815492318017e-05,0,0,0
6187866324.29411221,8.82720559211806343e-05,12,50,0.803378916755250194,0.545031524609899121,6.15288254809457147,1.67115815524682366e-05,0,0,0
6187866331.11360073,9.20664487798637441e-05,6,50,0.803378916771776086,0.544389568778490873,6.15288255488711489,1.67115815557874945e-05,0,0,0
6187866338.19597816,9.63636012256706745e-05,6,50,0.803378916788939135,0.543693433571339479,6.15288256194155281,1.6711581559235088e-05,0,0,0
6187866344.11192226,0.000100274482861921978,12,50,0.803378916803275556,0.543087026549656016,6.15288256783419563,1.67115815621151864e-05,0,0,0
6187866350.18383789,0.000104628153982833268,6,50,0.803378916817989897,0.542438895155042178,6.15288257388223148,1.67115815650715177e-05,0,0,0
6187866356.41163254,0.000109499229258978368,6,50,0.803378916833081935,0.541744669511810772,6.1528825800855742,1.67115815681040786e-05,0,0,0
6187866361.57046318,0.000113893718440634311,12,50,0.803378916845583491,0.541145119741875957,6.15288258522418108,1.67115815706163817e-05,0,0,0
6187866366.86045265,0.000118776461622829943,6,50,0.803378916858403014,0.54050427060396522,6.15288259049346387,1.67115815731928222e-05,0,0,0
6187866372.34992313,0.000124300248806642213,6,50,0.803378916871705817,0.539809731907693546,6.15288259596148279,1.67115815758667087e-05,0,0,0
6187866376.93618965,0.000129327071816641952,12,50,0.803378916882819927,0.539204618929588708,6.15288260052985514,1.67115815781008902e-05,0,0,0
6187866381.64262867,0.000134920493815319056,6,50,0.803378916894225248,0.538558054387679674,6.15288260521795927,1.67115815803938457e-05,0,0,0
6187866386.47234058,0.000141179858477746774,6,50,0.803378916905929219,0.537865247536238433,6.15288261002888692,1.671158158274712e-05,0,0,0
6187866390.4775219,0.000146831709967218659,12,50,0.803378916915635122,0.537266260773799798,6.15288261401851511,1.67115815846988499e-05,0,0,0
6187866394.58426476,0.000153109835295727864,6,50,0.803378916925587161,0.536627041028637786,6.15288261810933612,1.67115815867002736e-05,0,0,0
6187866398.84272385,0.000160205070983284397,6,50,0.803378916935906795,0.535935106560450181,6.15288262235131178,1.67115815887758635e-05,0,0,0
6187866402.40135574,0.000166661678057641145,12,50,0.803378916944530563,0.535332205092571844,6.15288262589619084,1.67115815905105395e-05,0,0,0
6187866406.05268002,0.000173842846238944052,6,50,0.80337891695337893,0.534688189840181183,6.15288262953342535,1.67115815922905826e-05,0,0,0
6187866409.80130482,0.000181880023158030276,6,50,0.803378916962463108,0.533997910018722766,6.15288263326760898,1.67115815941182595e-05,0,0,0
6187866412.91328144,0.000189143058736632679,12,50,0.803378916970004409,0.533400541931563943,6.15288263636761634,1.67115815956356953e-05,0,0,0
6187866416.10395145,0.00019720863225776238,6,50,0.803378916977736557,0.53276315568208954,6.15288263954603298,1.67115815971916576e-05,0,0,0
6187866419.41025925,0.000206315299840995964,6,50,0.803378916985748925,0.532073759722016981,6.15288264283966413,1.67115815988041915e-05,0,0,0
6187866422.17399788,0.000214602300916373352,12,50,0.803378916992446457,0.531472982815300643,6.1528826455928245,1.67115816001522512e-05,0,0,0
6187866425.009305,0.000223815183621475187,6,50,0.803378916999317405,0.530831419307936869,6.15288264841729671,1.67115816015353611e-05,0,0,0
6187866427.92023087,0.000234123035073778606,6,50,0.80337891700637154,0.530143859593434352,6.15288265131711753,1.67115816029555169e-05,0,0,0
6187866430.33832455,0.000243441114156459705,12,50,0.803378917012231408,0.529548551775520848,6.15288265372600041,1.67115816041353558e-05,0,0,0
6187866432.81736565,0.000253784974573556684,6,50,0.803378917018239047,0.528913500013724946,6.15288265619561336,1.67115816053450612e-05,0,0,0
6187866435.38589001,0.000265458459552909553,6,50,0.803378917024463401,0.528226833761644698,6.15288265875438611,1.67115816065985649e-05,0,0,0
6187866437.53434086,0.000276084808019642469,12,50,0.803378917029669792,0.52762812887340238,6.1528826608946936,1.67115816076471782e-05,0,0,0
6187866439.738204,0.000287893673471146367,6,50,0.80337891703501052,0.526988932136486565,6.15288266309021736,1.67115816087229439e-05,0,0,0
6187866442.00150967,0.000301105586681316834,6,50,0.803378917040495244,0.526303812966848028,6.15288266534497197,1.67115816098278475e-05,0,0,0
6187866443.88379765,0.000313059142490387842,12,50,0.803378917045056706,0.525710009348451468,6.15288266722016086,1.67115816107468444e-05,0,0,0
6187866445.81335449,0.000326324356201690609,6,50,0.803378917049732744,0.525076686885686428,6.15288266914245163,1.67115816116890127e-05,0,0,0
6187866447.81129932,0.000341280853774727957,6,50,0.803378917054574426,0.524392416845519849,6.15288267113288523,1.67115816126646829e-05,0,0,0
6187866449.48312664,0.00035489653729473843,12,50,0.803378917058625852,0.523795660174201427,6.15288267279843826,1.67115816134811854e-05,0,0,0
6187866451.19782352,0.000370020490642318858,6,50,0.803378917062781084,0.523158728356546976,6.15288267450671089,1.67115816143187146e-05,0,0,0
6187866452.95935249,0.000386941169880415474,6,50,0.803378917067049891,0.522475919462042082,6.1528826762616502,1.6711581615179212e-05,0,0,0
6187866454.4258728,0.000402261545239405711,12,50,0.803378917070603826,0.521883577537702537,6.15288267772269393,1.67115816158956765e-05,0,0,0
6187866455.92910194,0.000419257353888674578,6,50,0.80337891707424669,0.521251938036239593,6.15288267922031906,1.67115816166301489e-05,0,0,0
6187866457.48473358,0.000438457975910348471,6,50,0.803378917078016563,0.520569971215879668,6.15288268077016021,1.67115816173903068e-05,0,0,0
6187866458.78701973,0.000455867487612324912,12,50,0.803378917081172483,0.519975053254205566,6.15288268206760769,1.67115816180267402e-05,0,0,0
6187866460.1225071,0.000475243247088273538,6,50,0.803378917084408783,0.519340272743279208,6.15288268339813982,1.67115816186794638e-05,0,0,0
6187866461.49485493,0.000496972915037508151,6,50,0.803378917087734457,0.518659694829114892,6.15288268476540523,1.671158161935028e-05,0,0,0
6187866462.63859177,0.000516562005116743975,12,50,0.803378917090506128,0.518068745093882121,6.15288268590491327,1.67115816199094065e-05,0,0,0
6187866463.81085205,0.000538339446738329798,6,50,0.803378917093346856,0.51743872946525804,6.15288268707284747,1.67115816204825395e-05,0,0,0
6187866465.02333927,0.000562913683866756256,6,50,0.803378917096285172,0.516758984733558635,6.15288268828086782,1.67115816210754049e-05,0,0,0
6187866466.03891563,0.00058518460490684487,12,50,0.803378917098746315,0.516165783951303525,6.1528826892927091,1.67115816215720407e-05,0,0,0
6187866467.08022499,0.000609957949285579236,6,50,0.803378917101269741,0.515533036519773891,6.15288269033019475,1.67115816220813142e-05,0,0,0
6187866468.15051746,0.000637735790363807339,6,50,0.803378917103863444,0.514854611648558502,6.15288269139656396,1.67115816226048212e-05,0,0,0
6187866469.04351616,0.000662796723196179159,12,50,0.80337891710602749,0.514264969690420903,6.15288269228629492,1.6711581623041653e-05,0,0,0
6187866469.95868778,0.000690644817274949671,6,50,0.803378917108245272,0.513636508295054917,6.15288269319812287,1.67115816234893777e-05,0,0,0
6187866470.90479183,0.000722040590869037907,6,50,0.803378917110537993,0.512958903865075921,6.15288269414077682,1.6711581623952288e-05,0,0,0
6187866471.69738388,0.000750485945404443379,12,50,0.80337891711245879,0.512367585056125674,6.15288269493048379,1.67115816243401274e-05,0,0,0
6187866472.51039886,0.000782127855081382519,6,50,0.803378917114428992,0.511736701886038037,6.15288269574054425,1.67115816247380059e-05,0,0,0
6187866473.34659863,0.000817616028297842544,6,50,0.803378917116455371,0.511059958523013558,6.15288269657370979,1.67115816251472719e-05,0,0,0
6187866474.04333401,0.000849573450623010971,12,50,0.803378917118143798,0.510472703024072327,6.15288269726792159,1.67115816254883178e-05,0,0,0
6187866474.75811958,0.000885105787805609339,6,50,0.803378917119875968,0.5098462695734155,6.15288269798012255,1.67115816258382373e-05,0,0,0
6187866475.49820232,0.000925209068960323208,6,50,0.803378917121669422,0.509169950190501708,6.15288269871753357,1.67115816262005777e-05,0,0,0
6187866476.11736298,0.000961477676174638711,12,50,0.803378917123169889,0.50858067373368776,6.15288269933446408,1.67115816265037511e-05,0,0,0
6187866476.75286579,0.00100182645529586648,6,50,0.80337891712470999,0.507951730794082623,6.15288269996768111,1.67115816268149578e-05,0,0,0
6187866477.40714931,0.00104710256102152357,6,50,0.8033789171262955,0.507276544155165099,6.15288270061961562,1.67115816271353971e-05,0,0,0
6187866477.95260525,0.00108788048813240044,12,50,0.803378917127617331,0.506690442015273024,6.15288270116311775,1.67115816274025682e-05,0,0,0
6187866478.51219749,0.00113319899239424813,6,50,0.803378917128973358,0.506065361039900408,6.15288270172070728,1.67115816276766884e-05,0,0,0
6187866479.09139633,0.00118430166841211062,6,50,0.803378917130377013,0.505390895258117312,6.15288270229783762,1.67115816279604479e-05,0,0,0
6187866479.57632732,0.00123053100298868437,12,50,0.803378917131552184,0.504802930802347283,6.15288270278104044,1.67115816281980508e-05,0,0,0
6187866480.07396984,0.001281924125122888,6,50,0.803378917132758219,0.504175649524670422,6.15288270327691222,1.67115816284419048e-05,0,0,0
6187866480.58638954,0.0013395656877139236,6,50,0.803378917134000003,0.503502340538298121,6.1528827037875109,1.67115816286930297e-05,0,0,0
6187866481.01420498,0.00139153226872078609,12,50,0.80337891713503673,0.502917161097184096,6.15288270421380901,1.67115816289027144e-05,0,0,0
6187866481.45302773,0.00144924349782392186,6,50,0.803378917136100101,0.502293324637600902,6.15288270465107878,1.67115816291178167e-05,0,0,0
6187866481.90698624,0.00151424405555847436,6,50,0.803378917137200221,0.501620751323168412,6.15288270510343427,1.67115816293403662e-05,0,0,0
6187866482.28751659,0.00157308332068460785,12,50,0.803378917138122373,0.501033904535897801,6.15288270548262251,1.6711581629526937e-05,0,0,0
6187866482.67792416,0.0016384377654620494,6,50,0.803378917139068505,0.500408148105471184,6.15288270587165531,1.67115816297183699e-05,0,0,0
6187866483.07992935,0.00171168647400797786,6,50,0.803378917140042725,0.499736686665209817,6.15288270627224865,1.67115816299155117e-05,0,0,0
6187866483.41614056,0.00177780004204326466,12,50,0.803378917140857518,0.499152283728401869,6.15288270660728109,1.67115816300804087e-05,0,0,0
6187866483.76092339,0.0018511581045223581,6,50,0.803378917141693072,0.498529598165660615,6.15288270695085604,1.67115816302495239e-05,0,0,0
6187866484.11740112,0.00193367283304943433,6,50,0.803378917142556936,0.497858871383402957,6.15288270730608744,1.67115816304243956e-05,0,0,0
6187866484.41666222,0.00200842723089064527,12,50,0.803378917143282134,0.497272967892550322,6.15288270760430489,1.67115816305712169e-05,0,0,0
6187866484.72360134,0.00209137409626432812,6,50,0.803378917144025873,0.496648018126041979,6.15288270791017489,1.67115816307218227e-05,0,0,0
6187866485.03963757,0.00218425521435715005,6,50,0.803378917144791815,0.49597719904345583,6.1528827082251123,1.67115816308769077e-05,0,0,0
6187866485.30447769,0.00226819753241010473,12,50,0.803378917145433635,0.495392395335854885,6.15288270848903363,1.67115816310068866e-05,0,0,0
6187866485.57599258,0.00236124043285532853,6,50,0.803378917146091664,0.494769719572216993,6.1528827087596083,1.67115816311401553e-05,0,0,0
6187866485.85655403,0.00246574075377840093,6,50,0.803378917146771565,0.494099721825041083,6.15288270903920065,1.67115816312778795e-05,0,0,0
6187866486.09251404,0.00256050919193701043,12,50,0.80337891714734333,0.493513635762341529,6.15288270927434766,1.67115816313937231e-05,0,0,0
6187866486.334445,0.00266553596497589966,6,50,0.803378917147929639,0.492889587559848741,6.15288270951544547,1.6711581631512511e-05,0,0,0
6187866486.58350754,0.00278300422319259803,6,50,0.803378917148533267,0.492220722378468811,6.15288270976365226,1.67115816316348158e-05,0,0,0
6187866486.7927103,0.00288932363339804545,12,50,0.803378917149040306,0.491636565852150265,6.15288270997213793,1.67115816317375575e-05,0,0,0
6187866487.00711346,0.00300702025880787791,6,50,0.80337891714955989,0.491015042394090551,6.15288271018580613,1.6711581631842864e-05,0,0,0
6187866487.22852135,0.0031389822004956533,6,50,0.803378917150096461,0.490347032272874905,6.15288271040645807,1.67115816319516231e-05,0,0,0
6187866487.41514874,0.00325880423390761086,12,50,0.803378917150548655,0.489761717071641234,6.15288271059244884,1.67115816320433093e-05,0,0,0
6187866487.60642052,0.00339140346573834229,6,50,0.803378917151012173,0.489139034090541269,6.15288271078306881,1.67115816321372859e-05,0,0,0
6187866487.80328178,0.00353949155398103604,6,50,0.803378917151489236,0.488472174243348101,6.15288271097926032,1.67115816322340205e-05,0,0,0
6187866487.96909237,0.00367375107347923946,12,50,0.803378917151891025,0.48788853208014149,6.15288271114450946,1.6711581632315505e-05,0,0,0
6187866488.13895416,0.00382214795947087788,6,50,0.803378917152302696,0.487268129871506139,6.15288271131379716,1.6711581632398992e-05,0,0,0
6187866488.31424618,0.00398819422595300156,6,50,0.803378917152727579,0.48660219372837954,6.15288271148849741,1.67115816324851556e-05,0,0,0
6187866488.46240616,0.00413919461738254495,12,50,0.803378917153086625,0.486017499283879106,6.15288271163615796,1.67115816325579936e-05,0,0,0
6187866488.61417961,0.004306002741520501,6,50,0.803378917153454442,0.485396151147668209,6.15288271178742097,1.67115816326326138e-05,0,0,0
6187866488.77033234,0.00449194982527143221,6,50,0.803378917153832917,0.48473144191204609,6.15288271194304937,1.67115816327093991e-05,0,0,0
6187866488.90228653,0.00466086253510077878,12,50,0.803378917154152661,0.484148195164504469,6.15288271207456106,1.6711581632774292e-05,0,0,0
6187866489.03739738,0.0048472078237658733,6,50,0.803378917154480066,0.483528945818573475,6.15288271220921956,1.67115816328407434e-05,0,0,0
6187866489.17672062,0.00505521348157786897,6,50,0.803378917154817684,0.482865292837494187,6.15288271234807738,1.67115816329092751e-05,0,0,0
6187866489.29482841,0.00524464378015945202,12,50,0.8033789171551039,0.482281346360127983,6.15288271246579122,1.67115816329673782e-05,0,0,0
6187866489.41575241,0.00545345970887392128,6,50,0.803378917155396888,0.481661613005308409,6.15288271258631259,1.67115816330268738e-05,0,0,0
6187866489.54013729,0.00568575141081000164,6,50,0.803378917155698313,0.480999387983258586,6.15288271271028542,1.67115816330880804e-05,0,0,0
6187866489.64566422,0.00589725679033762697,12,50,0.803378917155954109,0.480416530912376294,6.15288271281546351,1.67115816331400137e-05,0,0,0
6187866489.75365448,0.00613005348949787268,6,50,0.803378917156215788,0.479798578791231334,6.15288271292309741,1.67115816331931633e-05,0,0,0
6187866489.86489868,0.00638911462525821369,6,50,0.80337891715648535,0.479137662305691048,6.15288271303397494,1.67115816332479223e-05,0,0,0
6187866489.95960808,0.00662562088573229787,12,50,0.803378917156714834,0.478554209812911524,6.1528827131283732,1.67115816332945464e-05,0,0,0
6187866490.05650616,0.00688563289015127131,6,50,0.803378917156949646,0.477936055901670431,6.15288271322495195,1.67115816333422547e-05,0,0,0
6187866490.156106,0.00717401201636471992,6,50,0.803378917157191008,0.477276748047435528,6.15288271332422454,1.67115816333912979e-05,0,0,0
6187866490.24100494,0.00743729221711291345,12,50,0.803378917157396732,0.476694367819370191,6.15288271340884574,1.67115816334331074e-05,0,0,0
6187866490.32782078,0.00772623663525108615,6,50,0.80337891715760712,0.476078053122999445,6.1528827134953783,1.6711581633475869e-05,0,0,0
6187866490.41716385,0.00804665361742602087,6,50,0.803378917157823613,0.475420383502245913,6.15288271358443062,1.67115816335198775e-05,0,0,0
6187866490.49360561,0.00833995316161988652,12,50,0.803378917158008909,0.474837653995034581,6.15288271366062389,1.67115816335575365e-05,0,0,0
6187866490.57174873,0.00866136077504353445,6,50,0.803378917158198314,0.474221535889809698,6.15288271373851448,1.67115816335960393e-05,0,0,0
6187866490.65200424,0.00901653790297190019,6,50,0.803378917158392825,0.473565895978723894,6.15288271381851093,1.67115816336355856e-05,0,0,0
6187866490.72079563,0.0093417847022649967,12,50,0.803378917158559469,0.472984349132150039,6.15288271388708097,1.67115816336694872e-05,0,0,0
6187866490.79107952,0.00969747021865067539,6,50,0.803378917158729777,0.472370306989259803,6.15288271395713871,1.67115816337041308e-05,0,0,0
6187866490.86332703,0.0100902283196994836,6,50,0.803378917158904859,0.471716861269308452,6.15288271402915488,1.67115816337397469e-05,0,0,0
6187866490.9255085,0.0104508496293752411,12,50,0.803378917159055517,0.471135369280632266,6.1528827140911373,1.67115816337704027e-05,0,0,0
6187866490.98901367,0.0108444670818419048,6,50,0.803378917159209394,0.470522119062379007,6.15288271415443955,1.67115816338017158e-05,0,0,0
6187866491.05416775,0.0112774960674120652,6,50,0.803378917159367378,0.46987138358901448,6.15288271421938671,1.67115816338338455e-05,0,0,0
6187866491.11038494,0.0116753929931898062,12,50,0.803378917159503603,0.469291412924586315,6.15288271427542544,1.67115816338615706e-05,0,0,0
6187866491.16776276,0.0121086348714175944,6,50,0.803378917159642714,0.468680747345851023,6.15288271433262146,1.6711581633889875e-05,0,0,0
6187866491.22666645,0.0125845782985642037,6,50,0.803378917159785488,0.468033069506748167,6.15288271439133982,1.6711581633918935e-05,0,0,0
6187866491.28326511,0.0130739374037691803,6,50,0.803378917159922712,0.467389831153851687,6.15288271444776047,1.67115816339468634e-05,0,0,0
6187866491.33432007,0.0135433994235445616,6,50,0.803378917160046391,0.466791116892602387,6.15288271449865487,1.67115816339720575e-05,0,0,0
6187866491.38129425,0.0140011415617191347,6,50,0.803378917160160189,0.466223977177988858,6.15288271454548141,1.67115816339952391e-05,0,0,0
6187866491.42835426,0.0144879077018305012,6,50,0.803378917160274209,0.465639369066282005,6.15288271459239411,1.67115816340184682e-05,0,0,0
6187866491.47784996,0.0150330240780194475,6,50,0.803378917160394224,0.465005927224036442,6.15288271464173508,1.67115816340429034e-05,0,0,0
6187866491.52748394,0.0156165049852839011,6,50,0.803378917160514461,0.464350690683795919,6.15288271469121462,1.67115816340674097e-05,0,0,0
6187866491.56776905,0.0161159662388877974,12,50,0.803378917160612049,0.463803550786173358,6.15288271473137449,1.67115816340873048e-05,0,0,0
6187866491.60895348,0.0166561704763970864,6,50,0.803378917160711858,0.463229308180810095,6.15288271477243054,1.67115816341076438e-05,0,0,0
6187866491.65364647,0.017278715446653499,6,50,0.803378917160820105,0.462588434548628136,6.15288271481698601,1.67115816341297209e-05,0,0,0
6187866491.69385529,0.0178713697321867641,12,50,0.803378917160917472,0.461995560740088296,6.15288271485707039,1.67115816341495855e-05,0,0,0
6187866491.7349968,0.0185137310040594354,6,50,0.80337891716101717,0.461372305375024716,6.15288271489808469,1.67115816341699143e-05,0,0,0
6187866491.77522278,0.0191790068621917956,6,50,0.803378917161114647,0.46074608931880312,6.15288271493818684,1.67115816341897924e-05,0,0,0
6187866491.81236362,0.0198267798801260928,6,50,0.803378917161204686,0.460152673869245465,6.15288271497521411,1.67115816342081493e-05,0,0,0
6187866491.84671211,0.0204561554802835423,6,50,0.803378917161287953,0.459590474793587167,6.15288271500945783,1.67115816342251273e-05,0,0,0
6187866491.88057327,0.0211082345404772186,6,50,0.803378917161369999,0.459023296514354529,6.15288271504321571,1.6711581634241868e-05,0,0,0
6187866491.9156971,0.0218202423572615919,6,50,0.803378917161455042,0.458421058220746913,6.15288271507823303,1.67115816342592356e-05,0,0,0
6187866491.95126534,0.0225801569286264332,6,50,0.803378917161541306,0.457796449737942757,6.15288271511369356,1.67115816342768234e-05,0,0,0
6187866491.9846983,0.0233306935349939064,6,50,0.803378917161622241,0.45719559086522199,6.152882715147026,1.67115816342933575e-05,0,0,0
6187866492.01498413,0.024040811013219452,6,50,0.803378917161695627,0.4566396717153417,6.15288271517722052,1.67115816343083364e-05,0,0,0
6187866492.04384708,0.0247470355240250531,6,50,0.803378917161765571,0.456099454861870313,6.15288271520599661,1.6711581634322614e-05,0,0,0
6187866492.0736866,0.0255100207257408992,6,50,0.803378917161837847,0.455530180220566017,6.15288271523574615,1.67115816343373795e-05,0,0,0
6187866492.10497475,0.0263473331836872326,6,50,0.803378917161913675,0.454921478845652316,6.15288271526694075,1.67115816343528632e-05,0,0,0
6187866492.13548279,0.0272010621026106854,6,50,0.803378917161987616,0.454316387414332223,6.15288271529735731,1.67115816343679641e-05,0,0,0
6187866492.16300678,0.0280010426740980346,6,50,0.80337891716205434,0.453760815824579888,6.15288271532479936,1.67115816343815878e-05,0,0,0
6187866492.1882,0.0287588321851099948,6,50,0.803378917162115402,0.453244373427523661,6.15288271534991704,1.67115816343940595e-05,0,0,0
6187866492.21358395,0.0295502996114176061,6,50,0.803378917162176909,0.452716463214003328,6.15288271537522657,1.67115816344066295e-05,0,0,0
6187866492.24081802,0.030431444340785492,6,50,0.803378917162242856,0.452141891012766084,6.15288271540238085,1.67115816344201176e-05,0,0,0
6187866492.26872635,0.0313689590666934373,6,50,0.803378917162310469,0.451544628577226159,6.15288271543020748,1.67115816344339446e-05,0,0,0
6187866492.29147911,0.0323631047166463015,12,50,0.803378917162365536,0.451051756492989453,6.15288271545289422,1.67115816344452169e-05,0,0,0
6187866492.31473064,0.0334497120226558697,6,50,0.803378917162421824,0.450542784805485541,6.15288271547607746,1.67115816344567399e-05,0,0,0
6187866492.3400135,0.0346789205985273963,6,50,0.803378917162483108,0.44998370546520472,6.15288271550128663,1.67115816344692693e-05,0,0,0
6187866492.36591721,0.0359902175438245181,6,50,0.803378917162545947,0.449405347583494985,6.15288271552711574,1.67115816344821103e-05,0,0,0
6187866492.38665199,0.0370773290684793116,12,50,0.80337891716259624,0.448938901169934013,6.15288271554779076,1.67115816344923933e-05,0,0,0
6187866492.40786171,0.0383408412875640356,6,50,0.803378917162647643,0.448458913989653152,6.15288271556893918,1.671158163450291e-05,0,0,0
6187866492.43126965,0.0398212244605653104,6,50,0.803378917162704376,0.447926369942300284,6.1528827155922805,1.67115816345145211e-05,0,0,0
6187866492.45560265,0.0414189211527746931,6,50,0.803378917162763329,0.447370418741655396,6.15288271561654376,1.67115816345265931e-05,0,0,0
6187866492.47433281,0.0426918215671861292,12,50,0.803378917162808737,0.446941494054747424,6.15288271563522038,1.67115816345358867e-05,0,0,0
6187866492.49361038,0.0440370145253011491,6,50,0.803378917162855366,0.446499520269101391,6.15288271565444411,1.67115816345454548e-05,0,0,0
6187866492.5152359,0.0455858684195711225,6,50,0.803378917162907769,0.446003773576940876,6.1528827156760082,1.67115816345561884e-05,0,0,0
6187866492.53793621,0.0472525958496619949,6,50,0.803378917162962836,0.445484262152291255,6.1528827156986452,1.67115816345674573e-05,0,0,0
6187866492.55547047,0.0485733373241309663,12,50,0.803378917163005357,0.445084297046341171,6.15288271571612988,1.67115816345761648e-05,0,0,0
6187866492.57349968,0.0499523887076397319,6,50,0.8033789171630491,0.444674686233974714,6.15288271573410928,1.67115816345851197e-05,0,0,0
6187866492.59301376,0.0515147576690802647,6,50,0.803378917163096395,0.444233867430605445,6.15288271575356926,1.67115816345948131e-05,0,0,0
6187866492.61036873,0.0531884657269215827,12,50,0.803378917163138473,0.443844627631385935,6.15288271577087631,1.67115816346034359e-05,0,0,0
6187866492.62809181,0.0549339113014300148,6,50,0.803378917163181439,0.443450394099266065,6.15288271578855017,1.6711581634612245e-05,0,0,0
6187866492.64582443,0.0567126918197288499,6,50,0.803378917163224404,0.443059809534161408,6.1528827158062338,1.6711581634621061e-05,0,0,0
6187866492.66277027,0.0584379962246711834,6,50,0.803378917163265482,0.4426907328307228,6.15288271582313318,1.67115816346294872e-05,0,0,0
6187866492.67875099,0.0600830044740553876,6,50,0.803378917163304118,0.442346866582697784,6.15288271583907065,1.67115816346374324e-05,0,0,0
6187866492.69441509,0.0617069914377726125,6,50,0.803378917163342088,0.442014192367254311,6.15288271585469282,1.67115816346452217e-05,0,0,0
6187866492.71049023,0.0633794615893019109,6,50,0.803378917163381057,0.441677737249012436,6.15288271587072444,1.67115816346532177e-05,0,0,0
6187866492.72695446,0.0650915608295264958,6,50,0.803378917163420914,0.441248260024018291,6.15288271588714508,1.67115816346614068e-05,0,0,0
6187866492.74300575,0.0667523003278442523,6,50,0.803378917163459771,0.440814872268559588,6.15288271590315361,1.6711581634669396e-05,0,0,0
6187866492.75805092,0.0682942841265771622,6,50,0.803378917163496187,0.440413441837602337,6.1528827159181585,1.67115816346768838e-05,0,0,0
6187866492.77244377,0.0700621624565092166,6,50,0.803378917163531048,0.439995337524468844,6.15288271593251324,1.67115816346840497e-05,0,0,0
6187866492.78704739,0.0720475457239762446,6,50,0.803378917163566464,0.43958155478189237,6.15288271594707847,1.67115816346913206e-05,0,0,0
6187866492.80227375,0.0741190645411673732,6,50,0.803378917163603434,0.439161767583545637,6.15288271596226544,1.67115816346989033e-05,0,0,0
6187866492.81754208,0.0761888614980287399,6,50,0.803378917163640405,0.438753198838437664,6.15288271597749503,1.67115816347065096e-05,0,0,0
6187866492.83189678,0.0781192149298432642,6,50,0.803378917163675155,0.438333153466091807,6.15288271599181247,1.6711581634713662e-05,0,0,0
6187866492.8452816,0.0798982797674445827,6,50,0.803378917163707573,0.437921006010952962,6.15288271600516179,1.67115816347203332e-05,0,0,0
6187866492.85856438,0.0816375494094570275,6,50,0.80337891716373977,0.437527155263381984,6.15288271601841075,1.67115816347269536e-05,0,0,0
