time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6259316485.91717339,0.576307197195442877,3,50,0.803551074645539765,0.407014879810669805,6.20977001303000531,1.67455511767703622e-05,7.94256555659207696e-12,0,2.5
6259316485.9214077,0.576703996791586015,6,50,0.803551074645549979,0.406350676126465249,6.20977001303446752,1.67455511767804656e-05,9.53018514798786853e-11,0,2.5
6259316485.92536163,0.576365901461143082,3,50,0.803551074645558194,0.405905808889784891,6.20977001303863663,1.67455511767898982e-05,2.60087273225043739e-11,0,2.5
6259316485.92918587,0.57546374322060645,3,50,0.803551074645566077,0.405609032579849427,6.20977001304267162,1.6745551176799036e-05,1.7891741040110265e-11,0,2.5
6259316485.93308544,0.574038656019640103,3,50,0.803551074645575847,0.405416665858138126,6.20977001304679366,1.67455511768083804e-05,1.62725297186108228e-11,0,2.5
6259316485.93833828,0.571444342993282728,3,50,0.803551074645589058,0.405295081602114138,6.20977001305233767,1.67455511768209572e-05,4.60623783500530221e-11,0,2.5
6259316485.9439106,0.568011894376319271,3,50,0.803551074645599273,0.405293412923066532,6.20977001305819254,1.67455511768342556e-05,3.51211761983114701e-10,0,2.5
6259316485.94960976,0.563938405142640597,3,50,0.80355107464561093,0.405384829112563627,6.20977001306419574,1.67455511768479301e-05,1.80076786815419609e-11,0,3
6259316485.95478344,0.559853962773977254,3,50,0.803551074645625696,0.405521659899002351,6.20977001306967225,1.67455511768604255e-05,1.87940246698659053e-10,0,3
6259316485.95909691,0.556219673478196008,6,50,0.803551074645638574,0.405661172019299465,6.20977001307424015,1.67455511768708542e-05,3.81006254324134375e-10,0,3
6259316485.96313572,0.552655740150173158,3,50,0.803551074645648455,0.405805302688952374,6.20977001307850429,1.67455511768805883e-05,5.8720839114129681e-10,0,2.5
6259316485.96705246,0.549071492129485361,4,50,0.803551074645657226,0.405952814910210624,6.20977001308263699,1.67455511768900276e-05,5.61654715450084308e-10,0,2
6259316485.9711504,0.545217020327779966,4,50,0.803551074645666996,0.406111521315010993,6.20977001308697218,1.67455511768999481e-05,5.9402394942982399e-10,0,2
6259316485.97506618,0.541482049510103036,4,50,0.803551074645676655,0.406264593736592627,6.20977001309111998,1.67455511769094552e-05,3.86522534720384257e-10,0,2
6259316485.97861671,0.538107819088535777,4,50,0.803551074645685093,0.406402857549056529,6.20977001309487164,1.67455511769180611e-05,7.84468596120489271e-11,0,2
6259316485.98236275,0.534626474461362799,3,50,0.803551074645693419,0.406546868700823405,6.2097700130988196,1.67455511769271175e-05,3.2978249417129047e-10,0,2
6259316485.98688602,0.530625284912437545,4,50,0.803551074645703411,0.406716758269334733,6.20977001310359622,1.67455511769380646e-05,2.7602951916817545e-10,0,2
6259316485.99114037,0.527152884722256965,3,50,0.803551074645712293,0.406871377460853056,6.20977001310809307,1.67455511769483781e-05,1.37436433454278023e-10,0,2.5
6259316485.99606228,0.523579245336271204,4,50,0.803551074645722618,0.407042826952729198,6.20977001311329246,1.67455511769603348e-05,3.013031561349351e-10,0,2.33333333333333348
6259316486.00144196,0.520293020542951012,3,50,0.803551074645734387,0.407219949525397751,6.20977001311896792,1.67455511769734197e-05,1.62034410937316513e-10,0,2.5
6259316486.00692081,0.517646054874955741,6,50,0.803551074645746377,0.407388298836612706,6.20977001312474108,1.67455511769867453e-05,1.37786162092789752e-11,0,3
6259316486.01197338,0.515821768065887309,3,50,0.803551074645757812,0.407532091778724792,6.20977001313006927,1.67455511769990543e-05,1.59951809767427882e-10,0,2.5
6259316486.01779556,0.514660731902541135,3,50,0.803551074645771468,0.407683545390397695,6.20977001313622257,1.67455511770132743e-05,3.30486819622960802e-11,0,3
6259316486.02355766,0.514255333704053186,6,50,0.803551074645785457,0.407818009208609944,6.20977001314232169,1.67455511770273791e-05,3.16655527612072014e-10,0,2.5
6259316486.02890396,0.514329220983474777,3,50,0.803551074645798225,0.40792887540427486,6.20977001314797672,1.67455511770404776e-05,7.48002463513462163e-10,0,2.5
6259316486.03540611,0.514868891991167255,3,50,0.80355107464581299,0.408045742103638531,6.20977001315484056,1.6745551177056412e-05,1.33570266802117837e-10,0,3
6259316486.04214859,0.515751900544368258,3,50,0.803551074645827423,0.408146557868193538,6.20977001316194599,1.67455511770729427e-05,1.04711120611612556e-11,0,3
6259316486.04878521,0.516687423092271225,3,50,0.803551074645842078,0.408226504206201879,6.20977001316894928,1.67455511770892498e-05,8.86316067481758603e-12,0,3
6259316486.05527878,0.517359127412867492,3,50,0.803551074645856955,0.408287678463726211,6.20977001317581134,1.67455511771052519e-05,3.33051099855397395e-11,0,3
6259316486.06143475,0.517432549578846768,3,50,0.803551074645871166,0.408331935665389056,6.20977001318231725,1.67455511771204579e-05,3.64959170363765261e-11,0,3
6259316486.06763649,0.516557960913152536,3,50,0.803551074645885155,0.408365346369152671,6.20977001318886579,1.67455511771357926e-05,3.84759178742311056e-11,0,3
6259316486.07341862,0.514501597066797656,3,50,0.803551074645898256,0.408389000614927111,6.20977001319496758,1.67455511771500939e-05,1.18026380552053991e-11,0,3
6259316486.07804298,0.511753343101824965,6,50,0.803551074645909469,0.408404746671026886,6.20977001319985433,1.67455511771615525e-05,2.09133497047204227e-10,0,2.5
6259316486.08234882,0.508882042079223607,4,50,0.803551074645920682,0.408418559432078387,6.20977001320441158,1.67455511771722523e-05,6.65642068221116357e-10,0,2.33333333333333348
6259316486.08680534,0.511352239645814333,3,50,0.803551074645932006,0.408433729125207368,6.2097700132091278,1.67455511771833416e-05,3.07730147203093256e-11,0,3
6259316486.09203148,0.513607343334772315,3,50,0.803551074645944441,0.408455151099696323,6.20977001321465316,1.67455511771963486e-05,9.40341778802846884e-10,0,2.5
6259316486.09637928,0.514916737743705388,7,50,0.803551074645954988,0.408478047409024436,6.20977001321925126,1.67455511772071805e-05,3.30421682149681753e-10,0,2.33333333333333348
6259316486.10051537,0.515666651370886298,3,50,0.803551074645965757,0.408505748024435622,6.20977001322363087,1.67455511772175109e-05,1.57538051741099027e-11,0,2.5
6259316486.10459709,0.515931733136263171,3,50,0.803551074645976304,0.40854001491169295,6.20977001322794919,1.6745551177227716e-05,2.35149999540749282e-11,0,2.5
6259316486.1086874,0.515736755385207579,4,50,0.80355107464598674,0.408380142761040066,6.20977001323227462,1.67455511772379549e-05,1.00166148684363124e-10,0,2
6259316486.11344337,0.514963724404184697,3,50,0.803551074645998398,0.407541800761115403,6.20977001323730615,1.67455511772498676e-05,1.87280095165534875e-11,0,3
6259316486.11789227,0.513755714801203411,3,50,0.803551074646009722,0.406978538412518354,6.20977001324202238,1.67455511772610315e-05,2.99692387899095995e-11,0,2.5
6259316486.12223911,0.512176188547822986,3,50,0.803551074646020713,0.406597233937531555,6.20977001324662847,1.67455511772719446e-05,1.25834651537811479e-11,0,3
6259316486.12678146,0.510164725570644184,3,50,0.803551074646031815,0.406341702139793925,6.20977001325143352,1.67455511772833423e-05,1.06462021589378707e-11,0,3
6259316486.13111782,0.507958682657792759,3,50,0.803551074646042474,0.406204736625511376,6.20977001325601652,1.6745551177294225e-05,6.52376012727690507e-10,0,2.5
6259316486.13649273,0.504919321693089618,3,50,0.803551074646055019,0.40614425776919616,6.20977001326169376,1.67455511773077165e-05,1.2402423411300399e-11,0,3
6259316486.14161873,0.501789919981065036,6,50,0.803551074646065233,0.406160927382887005,6.20977001326709566,1.67455511773205677e-05,2.38522344491193887e-10,0,3
6259316486.14638233,0.498751112955182652,3,50,0.803551074646075336,0.406214967482375622,6.20977001327211919,1.6745551177332538e-05,9.09312470274373408e-12,0,3
6259316486.1510849,0.495689730313284893,3,50,0.80355107464608666,0.406304553699029458,6.20977001327708855,1.67455511773444032e-05,9.30918400544169693e-12,0,3
6259316486.15709877,0.491779355480190028,3,50,0.803551074646101426,0.40645337856215269,6.20977001328344524,1.67455511773596058e-05,1.21939129191848829e-11,0,3
6259316486.16390133,0.4875098065493364,3,50,0.803551074646116525,0.406648032930980119,6.20977001329062706,1.67455511773767768e-05,1.18080960061507295e-11,0,3
6259316486.17045307,0.483725213228948625,3,50,0.803551074646130736,0.406846224139714885,6.20977001329754508,1.6745551177393338e-05,8.84187694780677396e-12,0,3
6259316486.17647552,0.48068623411054795,3,50,0.803551074646145502,0.407028491832083061,6.2097700133039222,1.67455511774086422e-05,1.01125187115732789e-11,0,3
6259316486.18260288,0.478169923158885901,6,50,0.80355107464616049,0.407208373014561753,6.20977001331041123,1.67455511774242479e-05,7.64475516759503541e-12,0,3
6259316486.18834305,0.476448501318703921,3,50,0.803551074646173813,0.407368443794910107,6.20977001331648282,1.67455511774388677e-05,9.67838307250958249e-12,0,2.5
6259316486.19322681,0.475530507262372282,6,50,0.803551074646184804,0.407496380074499565,6.20977001332164402,1.67455511774513056e-05,8.47882059594317383e-12,0,3
6259316486.19784641,0.475159330967805105,3,50,0.803551074646195462,0.407609294836538183,6.20977001332652545,1.67455511774630793e-05,1.02838897634266022e-11,0,3
6259316486.20409489,0.47545929899912065,3,50,0.803551074646210228,0.407748177913807353,6.20977001333312817,1.67455511774790239e-05,1.09395071412030615e-11,0,3
6259316486.21111298,0.476911577453414837,3,50,0.803551074646225993,0.407883733927119574,6.20977001334053558,1.67455511774969369e-05,1.34516028320586744e-11,0,3
6259316486.21754074,0.479258126597883638,3,50,0.803551074646240981,0.407987705801413914,6.2097700133473257,1.67455511775133795e-05,1.77393217353784511e-11,0,3
6259316486.2246294,0.482911048310861513,3,50,0.803551074646261521,0.408078760362730719,6.2097700133548468,1.67455511775316348e-05,1.58397879356321401e-11,0,3
6259316486.23190689,0.487713597266878074,3,50,0.803551074646284058,0.408145515923284963,6.20977001336258194,1.67455511775504457e-05,3.77313357915625923e-10,0,3
6259316486.2396183,0.493785636562276864,4,50,0.803551074646304042,0.408186139754463717,6.20977001337075052,1.67455511775703374e-05,2.75890361214888351e-11,0,3
6259316486.24673176,0.500061432914743698,3,50,0.803551074646319252,0.408196184589948996,6.20977001337826096,1.67455511775886469e-05,6.00828041577838166e-10,0,3
6259316486.25472355,0.507521012869837862,4,50,0.803551074646337904,0.408176962372631069,6.20977001338671197,1.67455511776092908e-05,2.34655489973635752e-11,0,3
6259316486.26238441,0.514569846214869564,4,50,0.803551074646358998,0.408130337360141093,6.20977001339483969,1.67455511776291926e-05,1.4736372984568208e-11,0,3
6259316486.27031326,0.520999388696724353,4,50,0.803551074646379648,0.408057147051387403,6.20977001340324009,1.6745551177649806e-05,1.75836758108402678e-11,0,3
6259316486.27320385,0.522928338008668891,11,50,0.803551074646386532,0.408025393002817538,6.20977001340629808,1.67455511776573141e-05,8.07752363032439984e-10,0,2.5
6259316486.27688503,0.524922690449116325,3,50,0.803551074646394858,0.407982034891232803,6.20977001341019097,1.67455511776668721e-05,4.33931902029032431e-10,0,2.5
6259316486.28115463,0.530619473265900865,4,50,0.803551074646404073,0.407928968462162311,6.20977001341470558,1.67455511776779648e-05,2.6197882726082854e-10,0,2.33333333333333348
6259316486.28510094,0.538197037405446221,8,50,0.803551074646412955,0.407878885906086508,6.20977001341888091,1.67455511776882342e-05,7.56243443317712959e-10,0,2.33333333333333348
6259316486.28877544,0.544828616367514784,3,50,0.803551074646421726,0.407832977108969874,6.20977001342277024,1.67455511776978125e-05,2.75718340436565251e-11,0,2.5
6259316486.29273987,0.551441433701221895,3,50,0.803551074646430719,0.40778616045858368,6.20977001342696688,1.67455511777081598e-05,5.66923155046020643e-10,0,2.5
6259316486.29711342,0.557981955828232068,3,50,0.8035510746464396,0.40774041837280206,6.20977001343159163,1.67455511777195812e-05,1.28229495551113224e-11,0,3
6259316486.30158997,0.563751048570280577,3,50,0.803551074646448593,0.407703219023776819,6.20977001343631763,1.67455511777312601e-05,1.79627884360991104e-10,0,2.5
6259316486.30569839,0.56814840577207637,3,50,0.80355107464645803,0.407680507020130645,6.20977001344065815,1.67455511777419937e-05,4.6477792345041638e-11,0,2.5
6259316486.30943394,0.571366345444291435,3,50,0.8035510746464678,0.407671464560720009,6.20977001344461321,1.67455511777517922e-05,1.16577755622322357e-11,0,2.5
6259316486.31445599,0.574511033206268729,6,50,0.803551074646481567,0.407679552548314117,6.20977001344994051,1.67455511777650093e-05,1.86387616278593793e-10,0,2.5
6259316486.3190279,0.576231819654759669,3,50,0.803551074646493113,0.407012101152587569,6.2097700134547793,1.67455511777770439e-05,8.46105976080868682e-12,0,2.5
6259316486.32321167,0.576919561842436868,6,50,0.803551074646502661,0.406355605428422417,6.20977001345919533,1.67455511777880452e-05,1.30768666511613119e-10,0,2.5
6259316486.32710552,0.576871493895546483,3,50,0.803551074646511099,0.405916470702499921,6.20977001346330493,1.67455511777982774e-05,4.70839864492866855e-11,0,2.5
6259316486.33176804,0.576051346176473023,3,50,0.803551074646521535,0.405569088032325054,6.20977001346823432,1.67455511778105424e-05,7.93887195565945447e-11,0,2.5
6259316486.33614063,0.574645321840149381,3,50,0.803551074646532415,0.405383959141227546,6.20977001347286706,1.67455511778220756e-05,2.35568525268333864e-11,0,2.5
6259316486.34155846,0.57222598436607397,3,50,0.803551074646546293,0.405297206343088579,6.20977001347861446,1.67455511778364006e-05,3.43297925053313035e-10,0,2.5
6259316486.34691143,0.56929251827636107,3,50,0.803551074646558838,0.405323834697791818,6.20977001348428193,1.67455511778505562e-05,3.61874211152191094e-11,0,2.5
6259316486.35227394,0.565995088053412365,3,50,0.803551074646570385,0.405427090204900087,6.2097700134899414,1.67455511778647322e-05,3.80847242631432437e-10,0,2.5
6259316486.35659885,0.563164730240953482,6,50,0.803551074646580599,0.405547982240584248,6.20977001349451108,1.67455511778761976e-05,3.37731828614629137e-10,0,2
6259316486.36066628,0.560383924360565278,4,50,0.803551074646590924,0.405682134922083326,6.20977001349882052,1.67455511778870058e-05,9.78432386489610501e-12,0,2.33333333333333348
6259316486.36459827,0.557551949475503905,5,50,0.803551074646600139,0.405824301014946431,6.20977001350298163,1.67455511778974446e-05,1.81123880562794051e-10,0,2
6259316486.36847782,0.55455506358368456,8,50,0.803551074646608465,0.40597198617490815,6.20977001350707525,1.67455511779077411e-05,1.38319321754825893e-10,0,2
6259316486.37166309,0.551904848408293902,9,50,0.803551074646615349,0.406096248153126671,6.209770013510437,1.67455511779162115e-05,1.44926448829818959e-10,0,2
6259316486.37463665,0.549269298149642204,4,50,0.803551074646621566,0.406213232727287543,6.2097700135135776,1.67455511779241261e-05,1.79041122100545197e-10,0,2
6259316486.37819386,0.545942170629278967,4,50,0.803551074646629448,0.406353034666679269,6.20977001351734259,1.67455511779336163e-05,1.27849286171636557e-10,0,2
6259316486.38169384,0.542552638044989322,7,50,0.803551074646637553,0.406489256831767787,6.20977001352104629,1.67455511779429641e-05,5.12218695789448555e-10,0,2.33333333333333348
6259316486.38501167,0.539318594782822736,3,50,0.803551074646645325,0.406616308868822773,6.20977001352455549,1.67455511779518241e-05,4.54929108429319845e-10,0,2.5
6259316486.3881216,0.536342215819293422,3,50,0.803551074646653096,0.406732996070074015,6.20977001352784796,1.67455511779601352e-05,7.54672330368681098e-11,0,2.5
6259316486.39118576,0.533523191538813002,4,50,0.803551074646660979,0.406845304429996002,6.20977001353109337,1.67455511779683345e-05,8.81466841737395934e-11,0,2
6259316486.39522362,0.530060081368435632,4,50,0.803551074646671748,0.406988784660275549,6.20977001353537439,1.67455511779791765e-05,1.3742188011508091e-10,0,2.33333333333333348
6259316486.40003967,0.526396495572538536,3,50,0.803551074646684627,0.407152543458970728,6.20977001354048141,1.67455511779921327e-05,2.62390914632487793e-10,0,2.5
6259316486.40473747,0.523372467418797949,3,50,0.803551074646696506,0.407303920821015131,6.20977001354545699,1.67455511780047637e-05,8.08236447917384002e-10,0,2.5
6259316486.40914345,0.521048739792104754,3,50,0.803551074646706831,0.407437915080565927,6.20977001355011815,1.67455511780166018e-05,9.82072880257584569e-12,0,3
6259316486.4138546,0.519105861553996184,3,50,0.803551074646717267,0.407572238269104492,6.20977001355509994,1.67455511780292531e-05,6.30765122215594234e-10,0,2.5
6259316486.41932201,0.517513702770433404,3,50,0.80355107464672948,0.407716086163736946,6.20977001356088554,1.67455511780439508e-05,7.3790799265279338e-10,0,2.5
6259316486.42482853,0.516695022990492414,3,50,0.803551074646742136,0.407847498000160458,6.20977001356671376,1.67455511780587874e-05,2.69957970521706556e-10,0,2.5
6259316486.43074512,0.51659618589141032,3,50,0.803551074646754904,0.407973325106709805,6.20977001357296565,1.67455511780747252e-05,6.70757807417985737e-11,0,2.5
6259316486.43680859,0.516984094484485013,3,50,0.803551074646767449,0.408085656036357602,6.2097700135793712,1.67455511780910695e-05,1.26589092474513236e-10,0,3
6259316486.4432478,0.5177703018284322,3,50,0.803551074646782881,0.408186756286405328,6.20977001358619773,1.67455511781085184e-05,2.72355357509913064e-10,0,3
6259316486.449543,0.518702001955973491,3,50,0.803551074646799313,0.40826808601742004,6.20977001359288128,1.67455511781256454e-05,3.5508447955932416e-11,0,2.5
6259316486.45577526,0.519529208890165628,3,50,0.803551074646813746,0.408332550523096582,6.20977001359947689,1.67455511781425658e-05,7.96028378981732819e-10,0,2.5
6259316486.4623518,0.519959814653268459,3,50,0.803551074646826846,0.408384871892079837,6.20977001360642067,1.67455511781603941e-05,1.75437349879340352e-11,0,3
6259316486.46892738,0.519504084423589196,6,50,0.803551074646840946,0.408423404791166789,6.20977001361337955,1.6745551178178297e-05,4.54786465919291422e-11,0,3
6259316486.4711256,0.519065756610523343,9,50,0.803551074646846053,0.408433739234198068,6.20977001361570746,1.67455511781843008e-05,3.6058911161504353e-10,0,2.5
6259316486.47400475,0.518220383070663204,4,50,0.803551074646852936,0.408445706383791129,6.20977001361875658,1.67455511781921748e-05,9.55801662562338255e-11,0,2.33333333333333348
6259316486.47777653,0.516577256967239329,3,50,0.803551074646861929,0.408459234114401326,6.20977001362275249,1.6745551178202495e-05,2.92835426966710604e-10,0,2.5
6259316486.48291111,0.513208186470521244,4,50,0.803551074646872698,0.408475207407698604,6.20977001362820147,1.67455511782165422e-05,2.4930113871635514e-10,0,2.33333333333333348
6259316486.48965454,0.511152191877387363,3,50,0.803551074646881913,0.408495807972084124,6.20977001363535486,1.67455511782349635e-05,6.34492072753591063e-11,0,3
6259316486.495327,0.513706206906311413,6,50,0.803551074646885466,0.408517054329397444,6.2097700136413172,1.67455511782503693e-05,1.05833853889211564e-11,0,3
6259316486.4971714,0.51434831643226353,10,50,0.803551074646888241,0.408525442732933175,6.20977001364325965,1.67455511782554075e-05,3.91753680029756035e-11,0,2
6259316486.49945545,0.515010507124690431,4,50,0.803551074646893126,0.408537164518580131,6.20977001364567638,1.67455511782616789e-05,3.96614751769619541e-11,0,2
6259316486.50227356,0.515621867007179269,4,50,0.803551074646899566,0.408553998090039172,6.20977001364866332,1.6745551178269431e-05,5.63334002759852949e-11,0,2
6259316486.50585175,0.516069221478177687,3,50,0.803551074646907115,0.408579769109281843,6.20977001365244696,1.67455511782792837e-05,2.88962298773022053e-08,0,2
6259316486.51051521,0.516108194842753165,4,50,0.803551074646919994,0.408621896983384802,6.209770013657395,1.6745551178292206e-05,1.37310786237733405e-10,0,2.33333333333333348
6259316486.51567841,0.515467702371705028,3,50,0.803551074646941976,0.407628056450266729,6.2097700136629399,1.67455511783066157e-05,1.0461150359972808e-11,0,3
6259316486.51773167,0.515026937932045126,10,50,0.803551074646948971,0.407319633271428783,6.2097700136651337,1.67455511783123112e-05,7.1510993246107731e-11,0,2
6259316486.52032757,0.514329508842094718,4,50,0.803551074646955632,0.40699216626807827,6.2097700136678915,1.67455511783194974e-05,4.36772300068245132e-11,0,2
6259316486.52348423,0.513285676884208897,4,50,0.803551074646961738,0.406677570748373407,6.20977001367123105,1.67455511783282286e-05,1.36047622159314775e-10,0,2
6259316486.52762127,0.511626209083476335,2,50,0.803551074646970509,0.406383516596919736,6.20977001367561421,1.67455511783396805e-05,7.29843375562552998e-10,0,3
6259316486.53234005,0.509388423970057125,3,50,0.803551074646983832,0.4061804804615744,6.20977001368063686,1.67455511783527655e-05,1.33491541484868563e-11,0,2.5
6259316486.53701878,0.506875447604821616,3,50,0.803551074646997265,0.406086536003348875,6.2097700136856151,1.67455511783657589e-05,4.63961501101885e-11,0,3
6259316486.54335594,0.503124926897030811,3,50,0.803551074647009256,0.406082135647069298,6.20977001369231374,1.67455511783833535e-05,1.88774735918113053e-11,0,3
6259316486.54561424,0.501718586325880955,10,50,0.803551074647013364,0.406100920240595353,6.2097700136946985,1.67455511783896283e-05,9.84467856293072796e-11,0,2
6259316486.54841042,0.499942437746163371,3,50,0.803551074647019359,0.406132447699506072,6.20977001369765791,1.67455511783974041e-05,1.91974570687001622e-11,0,2.5
6259316486.55187511,0.497705948645017882,3,50,0.803551074647028352,0.406190551630941199,6.20977001370133674,1.67455511784070637e-05,1.16016850046307646e-11,0,2.5
6259316486.55809879,0.493660576371183657,3,50,0.803551074647046892,0.406332955345169722,6.20977001370795989,1.67455511784244956e-05,4.42542642576699225e-11,0,2.5
6259316486.56316471,0.490421629319377994,6,50,0.803551074647061214,0.406471910843856143,6.2097700137133236,1.67455511784386614e-05,7.76520332526836329e-11,0,2
6259316486.56779194,0.487576197214522666,3,50,0.803551074647073094,0.406608658691151037,6.20977001371821302,1.67455511784515769e-05,6.57468461432086183e-10,0,2
6259316486.57255363,0.484828025697122023,3,50,0.803551074647084529,0.406753814098444466,6.20977001372326143,1.67455511784648991e-05,6.96254411777391881e-11,0,2.5
6259316486.57753086,0.482224169561700056,3,50,0.803551074647096519,0.406906140438008379,6.2097700137285532,1.67455511784788751e-05,2.56873193225636817e-11,0,2.5
6259316486.58263683,0.479917377397284517,3,50,0.803551074647107733,0.407059625508731648,6.20977001373396487,1.67455511784932069e-05,1.29065602163909542e-11,0,2.5
6259316486.58788586,0.47801033676954835,3,50,0.803551074647119057,0.40721170357022568,6.20977001373951332,1.67455511785079283e-05,1.81337736995300732e-10,0,2.5
6259316486.59393597,0.47648748120092943,3,50,0.803551074647133046,0.40737708533798761,6.20977001374591264,1.67455511785249198e-05,4.73196086866638324e-10,0,2.5
6259316486.59958649,0.475787349668983617,3,50,0.803551074647146146,0.407519972139245346,6.20977001375189808,1.67455511785408339e-05,2.63735867794948832e-10,0,2.5
6259316486.60677338,0.475970730163584821,3,50,0.803551074647162578,0.407683320804906657,6.20977001375950977,1.67455511785611186e-05,5.07473442542010112e-10,0,2.5
6259316486.60970592,0.476399083812355573,9,50,0.803551074647169683,0.407743598108970373,6.20977001376261573,1.67455511785694094e-05,1.09783048553365486e-11,0,2.5
6259316486.61338043,0.477225227488391135,3,50,0.803551074647178454,0.407813636170738403,6.20977001376650861,1.67455511785798008e-05,1.07602381935150346e-10,0,2.5
6259316486.61834908,0.478846910708759121,3,50,0.803551074647190111,0.407898281180532174,6.20977001377177551,1.67455511785938717e-05,1.19174921608743982e-11,0,3
6259316486.62437248,0.481563277542780721,3,50,0.803551074647203989,0.407984811653765156,6.2097700137781624,1.67455511786109614e-05,1.17805489320505867e-11,0,3
6259316486.6329813,0.486763223165907866,4,50,0.803551074647221197,0.40807675942140792,6.20977001378726712,1.67455511786353729e-05,2.91369358013997294e-11,0,3
6259316486.64021969,0.492177463405538862,8,50,0.803551074647234409,0.408124431980882663,6.20977001379490634,1.67455511786558982e-05,2.43895064298862475e-11,0,3
6259316486.64674282,0.497701775166901061,3,50,0.803551074647247954,0.408144003128438793,6.20977001380180571,1.67455511786744787e-05,7.41037651974821988e-10,0,3
6259316486.6536932,0.504036106505136527,3,50,0.803551074647264496,0.408140827308262288,6.20977001380917848,1.67455511786943671e-05,6.38749679363631667e-10,0,3
6259316486.66086674,0.510727159631529815,3,50,0.803551074647283148,0.408112738469225189,6.20977001381679816,1.67455511787149364e-05,3.34658915618223608e-10,0,3
6259316486.66833401,0.51734360102245236,4,50,0.80355107464730291,0.408059229643843002,6.20977001382472604,1.67455511787363596e-05,1.84958143706573719e-11,0,3
6259316486.67667675,0.52341012911535123,8,50,0.803551074647323449,0.407975511495229315,6.20977001383357941,1.67455511787603408e-05,1.66970861461731952e-11,0,3
6259316486.67914772,0.524754924146945467,11,50,0.803551074647329222,0.407947106693105799,6.20977001383620042,1.67455511787674558e-05,8.96345964607940613e-10,0,2.5
6259316486.68258286,0.526734200009841946,3,50,0.803551074647337105,0.407905845895521479,6.20977001383984195,1.67455511787773492e-05,3.5241424315054969e-10,0,2.5
6259316486.68636322,0.534145434370296934,3,50,0.803551074647346431,0.407859139636777279,6.20977001384385296,1.6745551178788259e-05,1.11327270594069438e-10,0,2.5
6259316486.69025898,0.541359429177167506,3,50,0.803551074647356534,0.407811137642551946,6.20977001384799099,1.67455511787995211e-05,5.99382750579629133e-10,0,2.5
6259316486.69464874,0.54887007534657839,3,50,0.803551074647366748,0.407759538756328643,6.2097700138526486,1.67455511788121927e-05,1.07104688749930928e-11,0,3
6259316486.69929504,0.555978213332029125,3,50,0.80355107464737574,0.407711007386866331,6.20977001385756644,1.67455511788255894e-05,1.14254631786076338e-11,0,3
6259316486.70375061,0.561864213647129573,6,50,0.803551074647383401,0.407673794680689094,6.20977001386227467,1.67455511788384372e-05,1.10353444336463918e-10,0,2.5
6259316486.7078495,0.566395905368092034,3,50,0.803551074647391284,0.407650563118053366,6.20977001386660898,1.67455511788502855e-05,5.89084032978951347e-11,0,2.5
6259316486.71168327,0.56982815844952639,3,50,0.803551074647400276,0.407640636994345384,6.20977001387067506,1.67455511788614121e-05,1.72169020639786995e-10,0,2.5
6259316486.7160511,0.572774460656718332,3,50,0.803551074647410712,0.407645532800774202,6.2097700138753078,1.67455511788741041e-05,9.0112955443327287e-11,0,2.5
6259316486.72031975,0.574682200238326057,3,50,0.803551074647419816,0.407341543059514199,6.20977001387982241,1.67455511788864945e-05,9.46220894219337566e-12,0,2.5
6259316486.72526646,0.575763917882951337,3,50,0.803551074647431474,0.406484512542162169,6.20977001388505911,1.67455511789008873e-05,9.85825085723421994e-12,0,2.5
6259316486.72975063,0.575797656003682268,3,50,0.803551074647444796,0.405948990967050394,6.20977001388982774,1.67455511789140027e-05,1.01193231680052064e-11,0,2.5
6259316486.73390484,0.575126571133755871,3,50,0.803551074647457453,0.405619291478786059,6.20977001389424998,1.67455511789261695e-05,3.35054275990565031e-11,0,2.5
6259316486.73799801,0.573899862335465305,3,50,0.803551074647468222,0.405419933523287646,6.20977001389859673,1.67455511789381364e-05,1.11041858192434249e-11,0,2.5
6259316486.7419405,0.57227194545018234,3,50,0.803551074647477548,0.405321311965436248,6.20977001390277383,1.6745551178949656e-05,7.63855649510201281e-11,0,2.5
6259316486.74794388,0.569119883998404963,3,50,0.803551074647491315,0.405303077862970484,6.20977001390912164,1.6745551178967237e-05,9.67037013245798532e-11,0,2.5
6259316486.75039768,0.567643002765896409,9,50,0.803551074647496977,0.40533021983448142,6.20977001391172134,1.67455511789744368e-05,1.58799995324753578e-10,0,2
6259316486.75344753,0.565683707873870567,3,50,0.803551074647504304,0.405385018024593757,6.20977001391495698,1.67455511789833917e-05,3.90471363184290556e-11,0,2
6259316486.75716782,0.563134695356115711,3,50,0.803551074647512631,0.405476831191156184,6.20977001391890049,1.67455511789943014e-05,1.1482618693468774e-11,0,2
6259316486.76202297,0.559580477759731409,3,50,0.803551074647523511,0.405626678427402132,6.20977001392405015,1.67455511790085451e-05,7.05653409174381962e-10,0,2
6259316486.76680946,0.55583757272463663,3,50,0.803551074647537833,0.405796381840827447,6.20977001392916783,1.67455511790227008e-05,3.86115278544997545e-10,0,2.5
6259316486.77164745,0.551804504868024903,3,50,0.803551074647554042,0.405980657413436474,6.20977001393435479,1.67455511790370902e-05,6.67121170137266186e-11,0,2
