time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764420.1743145,0.626597329016250093,3,50,0.803991199967952763,0.404258633899349185,6.37255268575512535,1.68477658769478156e-05,2.45849347824123043e-13,0,2
6445764420.17939091,0.639070192529750392,3,50,0.803991199967966308,0.404240800628004826,6.37255268576061074,1.68477658769986952e-05,2.52250721984091686e-13,0,2.5
6445764420.18408489,0.651527502915363765,3,50,0.8039911999679763,0.404221048732262278,6.37255268576566181,1.68477658770457869e-05,2.43794664428791298e-13,0,2
6445764420.18852043,0.664078120926134607,3,50,0.803991199967984627,0.404197270143193121,6.3725526857704331,1.68477658770903781e-05,6.60122794769899171e-13,0,2
6445764420.19338036,0.678658431925109551,3,50,0.803991199967994064,0.404163215342041249,6.37255268577566802,1.68477658771393874e-05,2.31055320501419996e-13,0,3
6445764420.19990349,0.699513418309787083,3,50,0.803991199968008496,0.404100610871703791,6.3725526857827024,1.68477658772054221e-05,2.80231651178145159e-13,0,3
6445764420.20686531,0.723262390888382734,6,50,0.80399119996802515,0.404008007116294587,6.37255268579020662,1.68477658772761866e-05,2.96842517136944305e-13,0,3
6445764420.21344566,0.746931571474335976,3,50,0.803991199968039361,0.403892691246328095,6.37255268579729428,1.6847765877343319e-05,2.76884309051384257e-13,0,3
6445764420.2190609,0.767834963482170618,6,50,0.803991199968050463,0.403771461000746013,6.37255268580334189,1.68477658774008089e-05,2.68880978994740045e-13,0,3
6445764420.22420979,0.787281731169504839,3,50,0.803991199968061676,0.403641439692732085,6.372552685808893,1.68477658774537247e-05,2.55309461862712816e-13,0,3
6445764420.2290287,0.805344799521006016,3,50,0.803991199968073,0.403503716926426448,6.37255268581409062,1.68477658775034252e-05,2.4436268980521092e-13,0,3
6445764420.2335968,0.821840079884278762,3,50,0.803991199968084214,0.403359705889339948,6.37255268581901912,1.68477658775506964e-05,2.42207621146961483e-13,0,3
6445764420.23806858,0.836704319631714655,3,50,0.803991199968095538,0.403207470382064281,6.37255268582384904,1.68477658775971206e-05,6.09270589931374044e-13,0,3
6445764420.24249554,0.849230861128895009,6,50,0.80399119996810664,0.403047929319520715,6.37255268582863099,1.68477658776432161e-05,6.11972800658448558e-13,0,3
6445764420.24391747,0.852598737253767447,11,50,0.803991199968109749,0.402995303653627401,6.37255268583016399,1.68477658776580426e-05,1.30750346851368324e-12,0,2
6445764420.2458477,0.8565301975119608,5,50,0.803991199968113412,0.402923157007101185,6.37255268583224055,1.68477658776781749e-05,1.27773255029661443e-12,0,2
6445764420.24805832,0.859988104110090967,3,50,0.803991199968117298,0.402839979098853829,6.37255268583461643,1.68477658777012582e-05,4.73700989641304494e-13,0,2
6445764420.25038433,0.862237052197874165,3,50,0.803991199968121961,0.402752516236393687,6.37255268583711931,1.68477658777256053e-05,4.55825656220918426e-13,0,2
6445764420.25328827,0.862764163078348245,3,50,0.803991199968128289,0.402644733553241152,6.37255268584024481,1.68477658777560782e-05,4.90873278835704941e-13,0,2
6445764420.25620461,0.860482422155695592,3,50,0.803991199968135506,0.402539941727683759,6.37255268584338985,1.68477658777867577e-05,5.06423748873430413e-13,0,2
6445764420.25882339,0.855916800044912551,6,50,0.8039911999681425,0.402444419143361598,6.3725526858462187,1.68477658778143575e-05,4.97109083285251809e-13,0,2
6445764420.26124096,0.849609349303045658,3,50,0.803991199968148607,0.402359177950745828,6.37255268584883172,1.68477658778398633e-05,5.96817700853428815e-13,0,2
6445764420.26350689,0.841980996964426187,3,50,0.803991199968153603,0.401806810231680134,6.37255268585127777,1.68477658778637903e-05,4.56141014527287902e-13,0,2
6445764420.26626682,0.83069252450457709,3,50,0.803991199968159598,0.400448228679906593,6.37255268585424961,1.68477658778929824e-05,4.82050670071111778e-13,0,2
6445764420.26899529,0.817736265766838999,3,50,0.803991199968167258,0.399410223151425658,6.37255268585719303,1.68477658779219374e-05,4.90174772271200276e-13,0,2
6445764420.27196217,0.802114017768934762,3,50,0.803991199968177805,0.398582655115702678,6.37255268586041534,1.68477658779535182e-05,5.24203732360425411e-13,0,2
6445764420.27468014,0.786847069637107599,3,50,0.803991199968187575,0.398057004101370959,6.37255268586338008,1.68477658779825003e-05,4.87941229072610356e-13,0,2
6445764420.27723312,0.772022935817017641,3,50,0.803991199968194126,0.397729722592722212,6.37255268586614854,1.68477658780097307e-05,5.23385880190479883e-13,0,2
6445764420.27975178,0.757203665858445674,3,50,0.803991199968198567,0.397535268481451542,6.37255268586885748,1.68477658780366121e-05,4.86068747449340369e-13,0,2
6445764420.28292465,0.738575623268855841,3,50,0.803991199968203896,0.39743341163361362,6.3725526858722592,1.68477658780705307e-05,6.97004469732357266e-13,0,2
6445764420.28629684,0.719142564592284095,3,50,0.803991199968212888,0.397457183879853515,6.37255268587590606,1.68477658781067126e-05,6.64739062853890441e-13,0,2
6445764420.28952408,0.70112215019827473,3,50,0.803991199968222325,0.397571905315036389,6.37255268587941082,1.68477658781414375e-05,5.6384367989688888e-13,0,2
6445764420.29257107,0.684747225314164321,3,50,0.803991199968228654,0.397738860044703102,6.37255268588269619,1.6847765878174255e-05,5.32947343932159012e-13,0,2
6445764420.2958107,0.668252495982050387,3,50,0.803991199968235759,0.397960134991612258,6.37255268588618229,1.68477658782092374e-05,5.64784223498842437e-13,0,2
6445764420.29963112,0.664068978298915091,3,50,0.803991199968247638,0.398259772469078011,6.37255268589032564,1.6847765878250654e-05,6.03393390772028683e-13,0,2
6445764420.30362511,0.658770601039757375,3,50,0.803991199968261294,0.398600376526413169,6.37255268589467594,1.68477658782940627e-05,6.10222894819375353e-13,0,2
6445764420.30756664,0.652771779170414956,3,50,0.803991199968271619,0.398951051678929691,6.37255268589893831,1.68477658783369497e-05,6.05941194051312477e-13,0,2
6445764420.31258297,0.644246781376095479,3,50,0.803991199968279724,0.399405058857567219,6.3725526859043109,1.68477658783916375e-05,6.21139274755393143e-13,0,3
6445764420.31789207,0.634384605920330857,6,50,0.803991199968292047,0.399884285979073661,6.37255268591003876,1.68477658784497982e-05,2.41320852190085589e-13,0,2.5
6445764420.32273674,0.624827276031195922,3,50,0.803991199968309145,0.400314561676896163,6.37255268591533053,1.68477658785031172e-05,2.29192749848228239e-13,0,2
6445764420.32793713,0.614145902275593958,3,50,0.803991199968326464,0.400765539229581413,6.37255268592099355,1.68477658785604749e-05,2.26882011917144518e-13,0,3
6445764420.3351326,0.598903964641253173,3,50,0.803991199968341008,0.401368131225768088,6.37255268592870028,1.68477658786399672e-05,2.78722400223374732e-13,0,3
6445764420.34098816,0.586289353057618978,6,50,0.803991199968351999,0.401839932633370978,6.37255268593496371,1.68477658787049313e-05,2.70891615816339935e-13,0,3
6445764420.34627151,0.574857044269278084,3,50,0.803991199968365433,0.402252060800941724,6.37255268594066671,1.68477658787638102e-05,2.69579891096740928e-13,0,3
6445764420.35331821,0.55965960529742953,3,50,0.803991199968385306,0.402783092325634307,6.37255268594830948,1.68477658788426351e-05,2.8767631849414223e-13,0,3
6445764420.36114407,0.542991952953117862,3,50,0.803991199968403958,0.403349884865362218,6.37255268595675162,1.68477658789304962e-05,3.02559843932647362e-13,0,3
6445764420.36885071,0.52692304647842092,3,50,0.803991199968421943,0.403887063653258049,6.37255268596504276,1.6847765879017439e-05,2.96694168430935884e-13,0,3
6445764420.37630463,0.511806486327309074,3,50,0.803991199968441927,0.404389533988331218,6.37255268597309943,1.68477658791019255e-05,2.93019984402389845e-13,0,3
6445764420.38304043,0.498576029917986996,3,50,0.803991199968460024,0.40483087338906748,6.37255268598039937,1.68477658791785514e-05,2.97971908930756132e-13,0,3
6445764420.3902092,0.485013919569575291,3,50,0.803991199968475789,0.405288512248162813,6.37255268598814251,1.68477658792603443e-05,2.80388064225523266e-13,0,3
6445764420.39715576,0.472457835464624332,3,50,0.803991199968489889,0.405721045646871392,6.37255268599562719,1.68477658793398977e-05,3.01534188773635821e-13,0,3
6445764420.40477753,0.459448293875902081,3,50,0.803991199968507875,0.406184223245043163,6.37255268600385616,1.68477658794275995e-05,2.93399136375520102e-13,0,3
6445764420.41239071,0.447383632513129847,3,50,0.803991199968527748,0.406635599081277332,6.37255268601209579,1.6847765879515613e-05,3.19087936706254799e-13,0,3
6445764420.42104721,0.434987870891432371,3,50,0.803991199968546733,0.40713528507467911,6.37255268602144387,1.68477658796160609e-05,3.17315229992696353e-13,0,3
6445764420.42975903,0.424164647154672225,3,50,0.803991199968562609,0.407623106138985281,6.37255268603083103,1.68477658797175558e-05,3.12454561856748888e-13,0,3
6445764420.43886471,0.414871969783238537,3,50,0.803991199968582149,0.408115573749242178,6.37255268604065783,1.68477658798241633e-05,3.267172810168016e-13,0,3
6445764420.44768143,0.408037067226267591,6,50,0.803991199968605352,0.408573464076794901,6.37255268605019864,1.68477658799279283e-05,3.099131078345911e-13,0,3
6445764420.45592308,0.403684554688257979,3,50,0.803991199968626447,0.408982221786565958,6.37255268605911507,1.68477658800253506e-05,3.3297455826720508e-13,0,3
6445764420.4639473,0.401384124937743558,3,50,0.803991199968643988,0.409359744207273613,6.37255268606777392,1.68477658801205571e-05,2.97450772456414116e-13,0,3
6445764420.47130489,0.400955651959834569,3,50,0.803991199968658532,0.409685898611726274,6.37255268607570269,1.68477658802081742e-05,3.10289177267159697e-13,0,3
6445764420.48108292,0.402831433427019492,3,50,0.803991199968679737,0.410086032308271897,6.3725526860862578,1.68477658803251732e-05,2.91902976505614622e-13,0,3
6445764420.49133015,0.407690645824632769,6,50,0.803991199968705161,0.410459614141077678,6.37255268609735026,1.68477658804485079e-05,1.94127266345267557e-13,0,3
6445764420.5005722,0.414528897776700267,3,50,0.803991199968728032,0.410751868576551937,6.37255268610735293,1.68477658805603095e-05,2.96654438210544602e-13,0,3
6445764420.51135921,0.425906521526112414,3,50,0.803991199968752568,0.411034218739858348,6.37255268611900672,1.68477658806914234e-05,1.66037363437225582e-13,0,3
6445764420.52132511,0.438784129961757197,6,50,0.803991199968774439,0.411234587211685709,6.37255268612976522,1.68477658808131963e-05,2.75122155959928172e-13,0,3
6445764420.5307169,0.452769380964119061,3,50,0.803991199968796422,0.411367207387800304,6.3725526861399171,1.68477658809285893e-05,1.82894714997883234e-13,0,3
6445764420.53889656,0.466180063386935684,6,50,0.803991199968815629,0.411436681500838564,6.37255268614876424,1.68477658810295793e-05,2.86035996441022269e-13,0,3
6445764420.54654026,0.479480967486208554,3,50,0.803991199968832393,0.411462176666837598,6.37255268615702519,1.68477658811243352e-05,3.16322190991132395e-13,0,3
6445764420.55392551,0.492696650392216495,3,50,0.803991199968849268,0.411450613454030223,6.37255268616500636,1.68477658812162722e-05,3.09245266559282441e-13,0,3
6445764420.56123066,0.505646972866990785,3,50,0.803991199968866366,0.411404836101759652,6.37255268617290582,1.6847765881307606e-05,3.04409072219634101e-13,0,3
6445764420.56878185,0.518186927287453081,3,50,0.803991199968883685,0.411323223258319604,6.37255268618107529,1.68477658814024229e-05,3.09997571197721643e-13,0,3
6445764420.57164288,0.522512517488895156,9,50,0.803991199968890347,0.411283744545671182,6.37255268618417148,1.68477658814384489e-05,6.14262253869901423e-13,0,2
6445764420.57526875,0.527507936570428715,3,50,0.803991199968898118,0.411227441216207912,6.37255268618808746,1.68477658814841717e-05,6.21316657273841097e-13,0,2
6445764420.57940388,0.532370822531029964,3,50,0.803991199968907222,0.411155326033566304,6.37255268619255411,1.68477658815364337e-05,6.55798074550161767e-13,0,2
6445764420.58319283,0.535870024772319598,6,50,0.803991199968916326,0.411082649749785367,6.37255268619665305,1.68477658815844435e-05,6.44100454429426881e-13,0,2
6445764420.58674717,0.538176815133527997,3,50,0.803991199968925541,0.411009553661017268,6.37255268620050597,1.68477658816295937e-05,6.25199537668434993e-13,0,2
6445764420.59061337,0.539486380175644542,3,50,0.803991199968935644,0.410925660846530538,6.37255268620469817,1.68477658816788199e-05,6.09363199563461056e-13,0,2
6445764420.59491444,0.539374585214083546,3,50,0.803991199968947523,0.410828460302540888,6.37255268620936022,1.68477658817337076e-05,6.34657744679552447e-13,0,2
6445764420.59929085,0.537549148900837492,3,50,0.803991199968959513,0.410727288631198229,6.3725526862141022,1.68477658817896694e-05,6.35795836170921692e-13,0,2
6445764420.60332203,0.534428025727078926,3,50,0.803991199968969394,0.409677376499146206,6.37255268621846582,1.6847765881841335e-05,6.46932525383822906e-13,0,2
6445764420.60698605,0.530541683630963323,2,50,0.803991199968977721,0.408348540201779908,6.37255268622242621,1.68477658818884097e-05,9.92372850561196174e-13,0,3
6445764420.60927963,0.527682518061867722,9,50,0.803991199968982828,0.407632625574868401,6.37255268622490423,1.68477658819179271e-05,5.05205551025096379e-13,0,2
6445764420.61213779,0.523750295910607733,3,50,0.803991199968989045,0.406858066638625226,6.37255268622799242,1.68477658819547561e-05,5.33216351848607242e-13,0,2
6445764420.61639786,0.517337994603038531,3,50,0.803991199968998593,0.405925461788465891,6.37255268623259941,1.68477658820097726e-05,5.93405201924780672e-13,0,2
6445764420.62072563,0.510454388056435171,3,50,0.803991199969009473,0.40521577769356848,6.3725526862372881,1.68477658820658462e-05,6.27570253698318121e-13,0,2.5
6445764420.62761784,0.499485034399099526,3,50,0.803991199969027126,0.404480051356530479,6.37255268624474702,1.68477658821554487e-05,2.74617409822303686e-13,0,2
6445764420.62997437,0.495881854601791516,9,50,0.803991199969032344,0.404316262363654699,6.37255268624729165,1.68477658821861486e-05,5.62409117376292836e-13,0,2
6445764420.63306999,0.492765909701160021,3,50,0.803991199969039338,0.40415432438737503,6.37255268625063742,1.68477658822265521e-05,5.78183915428070031e-13,0,2
6445764420.63648796,0.497152940408899569,3,50,0.803991199969047443,0.404033540656507817,6.37255268625433668,1.6847765882271272e-05,5.57187669755121015e-13,0,2
6445764420.64133453,0.502899378312232193,3,50,0.803991199969059656,0.40394239610019439,6.37255268625958493,1.68477658823348469e-05,6.27767499814565363e-13,0,2
6445764420.64613152,0.508090383699520975,3,50,0.803991199969070647,0.403918449414736314,6.37255268626477012,1.68477658823979102e-05,2.35768436024352823e-13,0,2.5
6445764420.65072823,0.51265281273458807,6,50,0.80399119996908075,0.403936506273833318,6.37255268626973859,1.68477658824584968e-05,4.64323024473856094e-13,0,2
6445764420.65508556,0.516649066793295919,3,50,0.803991199969090742,0.403977081343440958,6.37255268627445481,1.68477658825161086e-05,3.2995557241316531e-13,0,2.5
6445764420.66085052,0.521509339655935267,3,50,0.80399119996910462,0.404049920706249066,6.37255268628069871,1.68477658825925855e-05,2.62510551387502757e-13,0,2
6445764420.66639709,0.525792683042952125,6,50,0.803991199969118941,0.404127587072832584,6.37255268628671345,1.68477658826664061e-05,2.40628983413954539e-13,0,2
6445764420.67159367,0.529511346384500703,3,50,0.803991199969132153,0.404198957782731461,6.37255268629234983,1.68477658827357883e-05,2.56660486168030114e-13,0,2
6445764420.67680645,0.533000588950476861,3,50,0.803991199969144699,0.404264501840876034,6.37255268629800042,1.68477658828056211e-05,2.39535385633863746e-13,0,2
6445764420.68210506,0.536338917417221617,3,50,0.803991199969156467,0.404322159280481486,6.37255268630373539,1.68477658828768227e-05,2.57647030756022441e-13,0,2.5
6445764420.68951702,0.540719181203803578,3,50,0.80399119996917312,0.404385081622523901,6.37255268631175387,1.68477658829767827e-05,4.00372185860040411e-13,0,2.5
6445764420.69685364,0.544788405247899066,3,50,0.803991199969190107,0.404426165261708936,6.37255268631968796,1.68477658830761668e-05,2.86408878173144342e-13,0,2.5
6445764420.70497513,0.54905356617464296,3,50,0.803991199969210979,0.404448284750801357,6.37255268632848892,1.68477658831867859e-05,3.10614024378850294e-13,0,3
6445764420.71434879,0.553740116088481948,3,50,0.803991199969238513,0.404447110740801141,6.37255268633867988,1.684776588331523e-05,2.97297612251403338e-13,0,3
6445764420.72279835,0.557804685950720858,3,50,0.803991199969262382,0.40442574637432116,6.37255268634786187,1.68477658834315818e-05,3.15693080571960902e-13,0,3
6445764420.73174858,0.561996248245070884,3,50,0.803991199969282477,0.404386206300900553,6.37255268635754923,1.68477658835553401e-05,3.02687852356418417e-13,0,3
6445764420.73993397,0.565775865421906499,6,50,0.803991199969298354,0.404337854836340438,6.37255268636639194,1.68477658836690729e-05,2.97823072627212415e-13,0,2.5
6445764420.7475071,0.569288890317391272,3,50,0.803991199969314452,0.404284976392641326,6.37255268637458538,1.68477658837748605e-05,3.17056478294453432e-13,0,3
6445764420.75460529,0.572692441601646451,3,50,0.803991199969330994,0.404229858435660339,6.37255268638227701,1.68477658838744919e-05,3.06896731588249184e-13,0,2.5
6445764420.76107311,0.576037850269140006,3,50,0.803991199969346759,0.404176067706696063,6.37255268638928829,1.68477658839656496e-05,2.87945322414584318e-13,0,2
6445764420.7660141,0.578901123983321386,6,50,0.803991199969358417,0.40413351081824056,6.37255268639464134,1.68477658840355231e-05,2.57348054584874721e-13,0,2
6445764420.77051258,0.581886518684103016,3,50,0.803991199969369297,0.404094560934625702,6.37255268639951744,1.68477658840993351e-05,3.03298402018481461e-13,0,2
6445764420.77499771,0.585373921358447791,3,50,0.803991199969380288,0.404056661504353154,6.37255268640437933,1.68477658841631371e-05,5.83128406327048814e-13,0,2
6445764420.77910423,0.589142812831395135,3,50,0.803991199969390169,0.404023913278819036,6.37255268640883088,1.68477658842217111e-05,6.03868664203969409e-13,0,2
6445764420.78326893,0.593633048767237548,3,50,0.803991199969399162,0.403993665574246874,6.37255268641334016,1.68477658842812575e-05,6.17044639133682331e-13,0,2
6445764420.78723049,0.598597633820407204,6,50,0.803991199969407488,0.403968383685681942,6.37255268641762207,1.68477658843380324e-05,6.14577108955465181e-13,0,2
6445764420.79096031,0.603927487050935796,3,50,0.803991199969415149,0.40394800517784224,6.37255268642165174,1.68477658843916056e-05,5.91907838152326842e-13,0,2
6445764420.79442406,0.609461968360719752,3,50,0.803991199969422699,0.403932026911953845,6.37255268642539985,1.68477658844414822e-05,5.44739908505450622e-13,0,2
6445764420.79892445,0.617497749075418323,3,50,0.803991199969433801,0.403915031794197021,6.37255268643028039,1.68477658845064802e-05,2.28590688950081472e-13,0,2
6445764420.80345726,0.626542809737625106,3,50,0.803991199969445347,0.403901120600798025,6.37255268643519823,1.68477658845721489e-05,6.60622400698939989e-13,0,2
6445764420.80967903,0.640462934378225768,3,50,0.803991199969460668,0.403884159261886921,6.37255268644194484,1.68477658846626121e-05,2.78287158941847856e-13,0,2.5
6445764420.81472492,0.652979343010686608,6,50,0.803991199969473325,0.403868968275575002,6.37255268644741957,1.68477658847362565e-05,2.78368907785653263e-13,0,2
6445764420.81931114,0.665266285454949813,3,50,0.803991199969484205,0.403851418524672989,6.37255268645238981,1.68477658848033889e-05,2.34510514077694618e-13,0,2
6445764420.82374477,0.677934237035439646,3,50,0.803991199969493975,0.403829026137917657,6.37255268645718598,1.68477658848684716e-05,6.72848807537501598e-13,0,2
6445764420.82853889,0.692468275009059497,3,50,0.803991199969504411,0.403796724692460862,6.3725526864623756,1.68477658849390768e-05,2.39779796597056003e-13,0,2
6445764420.8344717,0.711596632151975328,3,50,0.803991199969518289,0.403742174727171887,6.37255268646881401,1.68477658850268057e-05,2.95883304968434534e-13,0,2.5
6445764420.84128666,0.735020424102941328,3,50,0.803991199969536052,0.403655797719793985,6.37255268647622319,1.68477658851280567e-05,4.18888199176833936e-13,0,3
6445764420.84833336,0.76068998824972589,3,50,0.803991199969549819,0.403536248617350102,6.37255268648384288,1.68477658852331701e-05,2.75889883037505074e-13,0,3
6445764420.85434723,0.783530356903198388,6,50,0.803991199969559256,0.403408071433850768,6.37255268649032747,1.68477658853232605e-05,2.79258768238458322e-13,0,3
6445764420.85980892,0.804719777624821164,3,50,0.803991199969570691,0.403270228026826938,6.37255268649623829,1.68477658854054871e-05,3.34616855360655275e-13,0,3
6445764420.86475563,0.823900577995745231,3,50,0.803991199969583459,0.403128025988017669,6.37255268650161266,1.68477658854803072e-05,2.3977916842544888e-13,0,3
6445764420.86925983,0.840888744756449147,3,50,0.803991199969595116,0.402984960185641228,6.37255268650650919,1.68477658855486898e-05,2.85107874808954165e-13,0,3
6445764420.87349319,0.85585799617213576,3,50,0.803991199969604442,0.402839842236628054,6.37255268651110018,1.68477658856131558e-05,6.42542674075727989e-13,0,3
6445764420.87786865,0.869476992001204096,3,50,0.803991199969613546,0.402671507390780226,6.37255268651583773,1.68477658856800003e-05,6.20359718330313713e-13,0,2
6445764420.8795042,0.873860123905029096,10,50,0.803991199969617099,0.402605459274847588,6.37255268651760876,1.68477658857050453e-05,1.19544561590786014e-12,0,2
6445764420.88157749,0.878698326692186171,3,50,0.803991199969621873,0.402520748330773004,6.37255268651985496,1.68477658857368463e-05,4.46186200094619655e-13,0,2
6445764420.88395119,0.883065585589080326,3,50,0.803991199969627535,0.402422906509449452,6.3725526865224289,1.6847765885773323e-05,5.06715065229372968e-13,0,2
6445764420.88650417,0.886103540065110717,3,50,0.803991199969632975,0.402317454443435585,6.37255268652519646,1.68477658858126219e-05,4.9531250453274626e-13,0,2
6445764420.88922977,0.887136198683330379,3,50,0.803991199969637416,0.402205806223605578,6.37255268652813811,1.6847765885854628e-05,4.68991542377460064e-13,0,2
6445764420.89208221,0.885473034268729253,3,50,0.80399119996964219,0.402091631742094668,6.37255268653121387,1.68477658858986567e-05,5.0524403366087533e-13,0,2
6445764420.89339542,0.88370748843973923,10,50,0.803991199969644632,0.402040523682885842,6.37255268653263141,1.68477658859189652e-05,9.75825581422816091e-13,0,2
6445764420.895051,0.880567234983431812,4,50,0.803991199969648407,0.401977842036002675,6.37255268653442553,1.68477658859446303e-05,1.22981753609823289e-12,0,2
6445764420.89720821,0.874963440992658437,4,50,0.803991199969653181,0.401899786474308907,6.37255268653676676,1.68477658859781491e-05,1.26559114253178239e-12,0,2
6445764420.899786,0.866133886269620623,4,50,0.803991199969658066,0.401520029260093891,6.37255268653956541,1.68477658860182409e-05,7.94645308542676438e-13,0,2
6445764420.90284252,0.852989532414821894,6,50,0.803991199969666392,0.39996927501534002,6.37255268654291207,1.6847765886065878e-05,4.9979351457300816e-13,0,2
6445764420.90572357,0.838431742742102193,3,50,0.803991199969676718,0.398873527685021767,6.37255268654607399,1.6847765886110991e-05,4.89683512974733007e-13,0,2
6445764420.9083147,0.823997474527983553,6,50,0.803991199969683823,0.398151498513694857,6.37255268654888507,1.68477658861516723e-05,4.95147496048653671e-13,0,2
6445764420.91065216,0.810222641222585693,3,50,0.803991199969687931,0.397682022974618299,6.37255268655140306,1.68477658861883827e-05,4.48730994244483779e-13,0,2
6445764420.91284084,0.796918962628353711,3,50,0.803991199969691261,0.397373917128204301,6.37255268655376206,1.68477658862227756e-05,4.56432390537635078e-13,0,2
6445764420.91510391,0.782955295977994958,3,50,0.803991199969694703,0.397166611228624455,6.37255268655620455,1.68477658862583916e-05,9.5226578831960546e-13,0,2
6445764420.91805267,0.764722582456361488,3,50,0.803991199969699477,0.397033226197858524,6.37255268655938778,1.6847765886304931e-05,4.78163737545861461e-13,0,2
6445764420.92141914,0.744195073928623274,3,50,0.803991199969702142,0.397025666364299812,6.37255268656298668,1.68477658863581382e-05,5.48238717493456469e-13,0,2
6445764420.92490005,0.723595789468922113,6,50,0.803991199969703585,0.397134809578831516,6.37255268656669305,1.68477658864132157e-05,7.0654448847906287e-13,0,2
6445764420.9281683,0.705013208868762065,3,50,0.803991199969708137,0.397312620429045471,6.37255268657021556,1.68477658864651354e-05,6.76453552120084145e-13,0,2
6445764420.93118763,0.6885766470486826,3,50,0.803991199969715353,0.397521457385464516,6.37255268657350449,1.68477658865133181e-05,5.77980366681833937e-13,0,2
6445764420.93503571,0.668684758736595497,3,50,0.803991199969726678,0.397828689417099701,6.37255268657770557,1.68477658865749516e-05,6.18898645370052963e-13,0,2.5
6445764420.93961906,0.657450774953333594,3,50,0.803991199969736781,0.398230732615152683,6.37255268658266516,1.68477658866485113e-05,6.50500432417709375e-13,0,2.5
6445764420.94400597,0.650078953661721415,6,50,0.80399119996974322,0.398633925523276034,6.37255268658738494,1.68477658867190725e-05,6.210101162620914e-13,0,3
6445764420.94796181,0.642792515169743894,3,50,0.803991199969751325,0.399002703613211274,6.37255268659166774,1.68477658867829591e-05,6.36947252451631721e-13,0,2
6445764420.95338535,0.632046588172312074,3,50,0.803991199969768311,0.399506283531652906,6.37255268659759011,1.68477658868710201e-05,2.30960984689702157e-13,0,3
6445764420.95551586,0.627637886677731016,9,50,0.803991199969774528,0.399701972290733953,6.37255268659991092,1.68477658869056942e-05,5.25880745219366807e-13,0,2
6445764420.95810509,0.622167322924819799,3,50,0.803991199969780745,0.399937541577141564,6.37255268660272289,1.68477658869478697e-05,5.41478370685241851e-13,0,2
6445764420.96174908,0.61429793432868296,3,50,0.803991199969788739,0.400264181625556381,6.37255268660667706,1.68477658870073416e-05,5.91720174562308291e-13,0,2
6445764420.9663372,0.604179884779503351,3,50,0.80399119996979751,0.400666363162384964,6.37255268661164376,1.68477658870824361e-05,5.92955645068969415e-13,0,2
6445764420.97102165,0.593694498894492328,3,50,0.803991199969806725,0.40106605918232191,6.37255268661671614,1.68477658871593738e-05,2.40723097817132948e-13,0,3
6445764420.97714996,0.579868667278193306,3,50,0.803991199969821269,0.40157255920546836,6.37255268662337482,1.68477658872604418e-05,3.30948404457965717e-13,0,3
6445764420.98340225,0.565767155981145242,3,50,0.803991199969836146,0.402071141425950851,6.37255268663017116,1.68477658873639763e-05,3.11619027012520819e-13,0,3
6445764420.98912811,0.55295515173780263,3,50,0.803991199969849246,0.402512758836694906,6.37255268663638663,1.68477658874591896e-05,2.79310289660814786e-13,0,3
6445764420.99477291,0.540493622382681838,3,50,0.803991199969861792,0.402935221315385284,6.37255268664250973,1.68477658875534372e-05,2.82277485001649239e-13,0,3
6445764421.00159645,0.525736747135181592,3,50,0.803991199969876669,0.403430439057317958,6.37255268664991004,1.68477658876678477e-05,3.00529975810005021e-13,0,3
6445764421.01004219,0.508063884630724605,3,50,0.803991199969895765,0.404022577018110896,6.37255268665907515,1.68477658878101831e-05,2.91419190438565911e-13,0,3
6445764421.0181818,0.491795793351088084,3,50,0.803991199969914416,0.404574027067081121,6.37255268666790453,1.68477658879481072e-05,3.04878888682033798e-13,0,3
6445764421.02713299,0.47497090748622639,3,50,0.803991199969934733,0.405160994785738415,6.3725526866776141,1.68477658881006409e-05,2.9323402383955108e-13,0,3
6445764421.0363636,0.459061534585274766,3,50,0.803991199969956605,0.405746601753820324,6.37255268668764074,1.68477658882588971e-05,2.71807537612292618e-13,0,3
6445764421.04371262,0.447662578525424071,6,50,0.803991199969974479,0.406199153119180811,6.37255268669562991,1.68477658883855658e-05,3.13344078469184872e-13,0,3
6445764421.0505619,0.438224446775371035,3,50,0.803991199969991244,0.406609992398604181,6.37255268670307462,1.68477658885041369e-05,3.24844101270982399e-13,0,3
6445764421.05828762,0.429132296176872097,3,50,0.803991199970010451,0.407060134982645871,6.37255268671146702,1.68477658886384797e-05,3.05725346160976716e-13,0,3
6445764421.0667448,0.421259726115199962,3,50,0.803991199970032322,0.407535320886769192,6.37255268672065878,1.68477658887863039e-05,3.1677316847939449e-13,0,3
6445764421.07480526,0.415917068944678947,3,50,0.803991199970053194,0.407969084851771746,6.37255268672942776,1.68477658889279379e-05,3.27457324180004278e-13,0,3
6445764421.08269501,0.412795929290014407,3,50,0.803991199970072068,0.40837320372659508,6.37255268673800934,1.68477658890672376e-05,3.18981737093824545e-13,0,3
6445764421.08981037,0.411926481323405147,3,50,0.803991199970087611,0.40871811649985762,6.37255268674573472,1.68477658891934048e-05,2.95358090822476925e-13,0,3
6445764421.098629,0.413645888670253425,3,50,0.803991199970106818,0.409116669263701715,6.37255268675529862,1.68477658893505261e-05,3.11467055191633111e-13,0,3
