time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5766259126.44719219,0.00381921794020654648,3,50,0.802320670621529564,0.538798731550237942,5.67597260444231999,1.65439374566437735e-05,1.10135502244608702e-10,0,2
5766259126.79422855,0.00428221036807436249,6,50,0.802320670622431953,0.538776190015937573,5.67597260479119292,1.65439374568047978e-05,1.02486538148320959e-10,0,2
5766259127.11933041,0.00483490148439382449,3,50,0.802320670623276611,0.536877230155047291,5.67597260511801061,1.65439374569556578e-05,1.25248774291421866e-10,0,2
5766259127.41838169,0.00549045019773489445,3,50,0.802320670624054544,0.534853824545145962,5.67597260541864834,1.65439374570944695e-05,2.0332750646893009e-10,0,2
5766259127.65947056,0.0061674675612141093,6,50,0.802320670624682153,0.532972758005782143,5.67597260566102069,1.65439374572064066e-05,1.75565828451961059e-10,0,2
5766259127.88553619,0.0069763995559708452,3,50,0.802320670625270127,0.530946840908727125,5.67597260588828956,1.65439374573113845e-05,1.61159485983881187e-10,0,2
5766259128.09376431,0.00793672962522543567,3,50,0.802320670625811805,0.528790868177336448,5.67597260609763143,1.65439374574081089e-05,2.05008216405802558e-10,0,2
5766259128.26237965,0.00893240385549863743,6,50,0.802320670626251342,0.526782052315355465,5.67597260626715538,1.65439374574864662e-05,1.78753413416707849e-10,0,2
5766259128.4207058,0.0101230090548756931,3,50,0.802320670626664123,0.524619487382870675,5.6759726064263365,1.65439374575600564e-05,2.31556238321594419e-10,0,2
5766259128.56682205,0.011537516565421178,3,50,0.80232067062704493,0.522317797537697803,5.67597260657323943,1.65439374576279817e-05,2.6069914800073194e-10,0,2
5766259128.68591785,0.0130119381230386858,6,50,0.802320670627354682,0.520162155517458369,5.67597260669297299,1.65439374576833472e-05,3.67454965945832587e-10,0,2
5766259128.79797459,0.0147764492272458633,3,50,0.802320670627646004,0.517839105420068502,5.67597260680563132,1.65439374577354532e-05,2.97534064668869332e-10,0,2
5766259128.90168285,0.0168745428784126891,3,50,0.8023206706279159,0.515362130034855204,5.67597260690989902,1.65439374577836935e-05,2.60608444567040425e-10,0,2
5766259128.98700905,0.0190778338777267756,6,50,0.802320670628138277,0.513021836968080458,5.6759726069956864,1.65439374578233922e-05,3.75587157370338453e-10,0,2
5766259129.06752491,0.0217172435358822594,3,50,0.802320670628348553,0.510492837717470893,5.67597260707664031,1.65439374578608717e-05,1.82732455869512563e-10,0,2
5766259129.14234447,0.0248592776726035032,3,50,0.802320670628543842,0.507785914056883891,5.67597260715186724,1.65439374578957085e-05,1.96121456230936889e-12,0,3
5766259129.21122456,0.0285888635067796,3,50,0.802320670628722699,0.504902449259954755,5.67597260722111763,1.65439374579277602e-05,1.69652596723080297e-12,0,3
5766259129.26708031,0.0324448018641459862,6,50,0.802320670628867472,0.502211358289282095,5.67597260727727271,1.65439374579537506e-05,5.70311421142066027e-10,0,2
5766259129.31966782,0.0370260422338504966,3,50,0.802320670629003141,0.499310113831318569,5.67597260733013798,1.65439374579782095e-05,1.59432775780767707e-12,0,3
5766259129.36886501,0.0424665426325004647,3,50,0.802320670629129928,0.496187649679165343,5.6759726073795953,1.65439374580010929e-05,2.09733694993316668e-12,0,3
5766259129.4149704,0.0489718701094704403,3,50,0.802320670629248833,0.492806411344985484,5.67597260742594489,1.65439374580225534e-05,1.35242955674996411e-12,0,3
5766259129.45785046,0.0567209146988161689,3,50,0.802320670629360522,0.489158736527430194,5.67597260746905974,1.65439374580425399e-05,1.65616083525144336e-12,0,3
5766259129.49722481,0.0658370785388584512,3,50,0.802320670629463772,0.485266310319219796,5.67597260750865384,1.65439374580609104e-05,2.23649632707313707e-12,0,3
5766259129.53321648,0.0764785461712296916,3,50,0.80232067062955803,0.481132854911522911,5.67597260754484445,1.65439374580777121e-05,9.7323574614533145e-13,0,3
5766259129.56629562,0.0889090490939561662,3,50,0.802320670629644184,0.47672614454237916,5.67597260757810407,1.65439374580931586e-05,6.63265563340676021e-10,0,2.5
5766259129.59718132,0.103602324632111692,3,50,0.802320670629724564,0.471960542126029892,5.67597260760916278,1.65439374581075853e-05,6.58857596911075721e-11,0,2.5
5766259129.62355614,0.11926371627692782,6,50,0.80232067062979362,0.467287314701300471,5.67597260763568734,1.65439374581199113e-05,5.09790003845690808e-11,0,2.5
5766259129.64523697,0.134885555019841258,8,50,0.802320670629850463,0.462956797117308527,5.67597260765749034,1.65439374581300418e-05,3.79213508882339934e-12,0,2
5766259129.66535473,0.152126878340268862,4,50,0.802320670629902422,0.45849223225908825,5.67597260767771505,1.6543937458139427e-05,1.55390577500679897e-12,0,2
5766259129.68349552,0.170402261002297079,4,50,0.802320670629948829,0.454066443287049704,5.67597260769595024,1.65439374581478837e-05,2.64185728556239269e-12,0,2
5766259129.69987679,0.189522930388855565,4,50,0.802320670629991128,0.449732172684441378,5.67597260771242063,1.65439374581555341e-05,2.48123902200401107e-12,0,2
5766259129.71487045,0.209526595135841626,4,50,0.802320670630030097,0.445491801332708437,5.67597260772749745,1.6543937458162551e-05,1.80466699135557052e-12,0,2
5766259129.72898006,0.230800339641055868,4,50,0.802320670630067401,0.441290567986734605,5.67597260774169143,1.65439374581691748e-05,2.58543058534505411e-12,0,2
5766259129.74234486,0.25334181410486184,4,50,0.802320670630102484,0.43717117685564777,5.67597260775513757,1.65439374581754428e-05,1.39554828717514164e-12,0,2
5766259129.75529099,0.277517828186536697,4,50,0.80232067063013679,0.433123011075205289,5.6759726077681627,1.65439374581815076e-05,2.22298456320146541e-12,0,2
5766259129.76629162,0.299882348642199981,7,50,0.802320670630166433,0.429712636194535424,5.67597260777922941,1.65439374581866643e-05,1.27582801510242117e-12,0,2
5766259129.77648163,0.322002126538568578,3,50,0.802320670630193633,0.426648620727225814,5.67597260778947632,1.65439374581914382e-05,8.79539484439674911e-10,0,2
5766259129.78571033,0.343019262951259618,4,50,0.802320670630217947,0.424012021389061466,5.67597260779875334,1.65439374581957614e-05,1.46944274626967153e-12,0,2
5766259129.79445362,0.363511686479517815,4,50,0.802320670630240707,0.421684216170978121,5.67597260780754365,1.65439374581998611e-05,1.6963675503665151e-12,0,2
5766259129.80270195,0.382967322139001864,4,50,0.802320670630261801,0.419676309299878258,5.67597260781583657,1.65439374582037303e-05,1.81144468315357673e-12,0,2
5766259129.8109436,0.401952071450194404,4,50,0.80232067063028345,0.417878891071764902,5.67597260782412683,1.65439374582076063e-05,1.61368781044304952e-12,0,2
5766259129.81932163,0.419929383512351873,4,50,0.802320670630306432,0.416282278090272517,5.67597260783256541,1.65439374582115671e-05,2.87783610658113138e-11,0,1.66666666666666674
5766259129.82626629,0.432975830988383326,6,50,0.802320670630324528,0.415139350535914831,5.67597260783955537,1.654393745821484e-05,6.97878629328178352e-10,0,2
5766259129.82856274,0.436765885610769067,9,50,0.802320670630330413,0.414797180049896852,5.67597260784186552,1.65439374582159208e-05,1.38001191117811985e-11,0,2
5766259129.83158588,0.441267956001719974,2,50,0.80232067063033885,0.414373403372230609,5.67597260784491109,1.6543937458217354e-05,3.8674174973607478e-11,0,2
5766259129.83544254,0.446092949157279928,2,50,0.802320670630349175,0.413876020293573954,5.67597260784879243,1.65439374582191565e-05,9.81945453398443555e-11,0,2
5766259129.84112453,0.451014706834216905,3,50,0.802320670630362942,0.413228916458119599,5.67597260785450164,1.65439374582217653e-05,3.34182025246772265e-11,0,2
5766259129.84793472,0.452927854514599548,3,50,0.802320670630379262,0.412581647468064971,5.67597260786134594,1.65439374582249197e-05,5.853316349409155e-11,0,2
5766259129.85464764,0.45011059622048788,3,50,0.802320670630399135,0.412072333266335022,5.67597260786811475,1.65439374582281249e-05,3.79294217673037484e-11,0,2
5766259129.85665417,0.448342695713971229,8,50,0.802320670630404686,0.411943644755642602,5.67597260787013624,1.65439374582290769e-05,1.02927014337234578e-10,0,2
5766259129.85909748,0.445627291141103943,2,50,0.802320670630411348,0.411801036871020709,5.67597260787259472,1.65439374582302255e-05,1.44582901207002124e-10,0,2
5766259129.86209488,0.441480765582999035,2,50,0.802320670630419563,0.411066121414432328,5.67597260787560831,1.65439374582316316e-05,6.00222361911558963e-11,0,2
5766259129.86839104,0.430084352114974477,3,50,0.80232067063043766,0.40959115773748267,5.6759726078819428,1.65439374582346064e-05,2.59801015826864709e-12,0,2
5766259129.87342644,0.418724542677192668,6,50,0.802320670630449984,0.408751490377275872,5.67597260788700542,1.65439374582369747e-05,1.57209408389163133e-12,0,2
5766259129.87809753,0.406786821710778845,3,50,0.802320670630461863,0.408211691281113287,5.67597260789170566,1.65439374582391668e-05,4.11808743310902724e-11,0,2
5766259129.88335419,0.392162623952075573,3,50,0.802320670630477295,0.407841657331794671,5.67597260789700275,1.65439374582416469e-05,1.08796601055580654e-11,0,2
5766259129.88818169,0.377981530799482712,3,50,0.802320670630491617,0.407688750526911392,5.67597260790186642,1.65439374582439305e-05,8.52049196309092937e-12,0,2
5766259129.8925581,0.364761316866737517,3,50,0.802320670630503163,0.407678501760236678,5.67597260790626823,1.65439374582459939e-05,5.11098330394292076e-12,0,2
5766259129.896595,0.352428176139973737,2,50,0.802320670630513155,0.40775896696273628,5.67597260791032632,1.65439374582478878e-05,4.30790219710500089e-10,0,2
5766259129.9011364,0.338550730746399575,2,50,0.802320670630524702,0.407934584141588286,5.67597260791489422,1.6543937458250019e-05,3.46239314137662696e-11,0,2
5766259129.90703392,0.320739287877168766,3,50,0.802320670630541244,0.408270280918498485,5.67597260792082725,1.65439374582528108e-05,2.75815474245357819e-12,0,2
5766259129.91390991,0.300537067043394834,3,50,0.802320670630562782,0.408778519039963761,5.67597260792773994,1.65439374582561007e-05,7.45138029189401882e-12,0,2
5766259129.92155743,0.279038964610581919,3,50,0.802320670630585764,0.409449747247138118,5.67597260793541203,1.65439374582597226e-05,2.16939318392961517e-12,0,2
5766259129.92755604,0.263004353958958825,5,50,0.802320670630601973,0.410031108948643419,5.67597260794143299,1.65439374582625347e-05,8.36668962404623229e-10,0,2
5766259129.93302631,0.249056811540489198,2,50,0.802320670630616073,0.410591016995756286,5.6759726079469317,1.65439374582651029e-05,5.16185122423351572e-10,0,2
5766259129.93865776,0.23538194393698389,2,50,0.802320670630631061,0.411188983037694189,5.67597260795259828,1.6543937458267766e-05,7.38382635948115804e-11,0,2
5766259129.94586754,0.218879812620925873,2,50,0.802320670630650934,0.411976873535503885,5.6759726079598547,1.65439374582711914e-05,5.06703313930423621e-10,0,2
5766259129.95574951,0.19804119046145674,6,50,0.802320670630677468,0.413081597079479057,5.6759726079697872,1.65439374582758738e-05,2.38094777553346271e-11,0,2
5766259129.96504593,0.180220190237820488,3,50,0.802320670630700339,0.414132962286653528,5.67597260797912373,1.6543937458280275e-05,3.06980342389769676e-11,0,2
5766259129.97832203,0.157530872905656316,3,50,0.80232067063073742,0.415635425578788908,5.67597260799250769,1.65439374582866718e-05,2.62509923257378741e-12,0,2
5766259129.98225117,0.151391620632791241,9,50,0.802320670630748189,0.416078088900670384,5.6759726079964663,1.65439374582885488e-05,1.26225830239231512e-12,0,2
5766259129.98697853,0.144330717999675312,3,50,0.802320670630761068,0.416608648918777802,5.67597260800122694,1.65439374582907985e-05,1.79185674483445917e-12,0,2
5766259129.9936161,0.134989205094971282,3,50,0.802320670630778388,0.4173489216434626,5.67597260800790249,1.65439374582939393e-05,1.99566836981864807e-12,0,2
5766259130.00351334,0.122221852233920569,3,50,0.802320670630800481,0.418440314746163833,5.67597260801783587,1.65439374582985811e-05,2.23775349388423593e-12,0,2
5766259130.0133009,0.110851036072251496,3,50,0.802320670630822463,0.419502596466050703,5.67597260802766446,1.65439374583031821e-05,4.04083462037042967e-10,0,2
5766259130.02574539,0.0980120113212164107,3,50,0.80232067063085355,0.420825877339258692,5.67597260804017889,1.65439374583090673e-05,5.34137591834109222e-10,0,2
5766259130.03697777,0.0878116737052491297,3,50,0.802320670630883304,0.42199194976051585,5.67597260805148451,1.65439374583143935e-05,1.98367214416385728e-12,0,2
5766259130.04847622,0.078764552014422104,2,50,0.802320670630913502,0.423156267246659834,5.6759726080630557,1.65439374583198348e-05,2.90919705092653579e-10,0,2
5766259130.06383324,0.0683116510414593786,3,50,0.802320670630952915,0.424663106460917927,5.67597260807850468,1.65439374583271024e-05,6.29323076075240397e-10,0,2
5766259130.0786562,0.0596688242751486769,3,50,0.802320670630991328,0.426064040129494892,5.67597260809342519,1.65439374583341293e-05,1.44439929778460449e-10,0,2
5766259130.09304333,0.052462836768655742,3,50,0.802320670631028965,0.427373201635526556,5.6759726081079096,1.65439374583409497e-05,4.34555088570027897e-10,0,2
5766259130.11100292,0.0448644947851070189,3,50,0.802320670631075039,0.428938065452826089,5.67597260812597781,1.65439374583494437e-05,4.42179021569853398e-10,0,2
5766259130.1312151,0.0378572824222906459,3,50,0.802320670631125221,0.430608952192768013,5.67597260814629045,1.65439374583589745e-05,3.8246603256210196e-10,0,2
5766259130.15378857,0.0315829842248032053,3,50,0.802320670631181621,0.432366172713180896,5.67597260816897897,1.65439374583696268e-05,1.55341335798526073e-10,0,2
5766259130.17650414,0.0265655160131857797,3,50,0.802320670631242905,0.434024575604980201,5.67597260819184601,1.65439374583804383e-05,1.05736665254023788e-10,0,2
5766259130.19890499,0.022605031231970607,3,50,0.80232067063130541,0.435559146158402688,5.67597260821441196,1.65439374583911448e-05,9.47924370570745909e-11,0,2
5766259130.22229481,0.0192794964583966333,3,50,0.802320670631366473,0.437056836916225544,5.67597260823794159,1.65439374584022376e-05,3.77300995461949396e-11,0,2
5766259130.2470274,0.0164575101071341226,3,50,0.802320670631427202,0.438534801220868298,5.67597260826279459,1.6543937458413886e-05,1.34029762064103453e-12,0,2
5766259130.27375126,0.0140220897226573799,3,50,0.802320670631493926,0.440028328386852796,5.67597260828965755,1.65439374584264966e-05,2.51545703480774466e-11,0,2
5766259130.30640411,0.0116934340100380996,3,50,0.802320670631582078,0.441721423931848989,5.67597260832252459,1.65439374584420413e-05,1.57266934677278274e-11,0,2
5766259130.34259987,0.00971789184941057593,3,50,0.802320670631680999,0.443447878834722864,5.67597260835895323,1.65439374584592768e-05,1.32873394144733818e-12,0,2
5766259130.37687206,0.00827067415130590053,3,50,0.802320670631770039,0.444954697286390866,5.67597260839341544,1.65439374584754924e-05,3.82902639092914531e-12,0,2
5766259130.41625977,0.00697384167718464922,3,50,0.802320670631869293,0.446552350749837457,5.67597260843301488,1.65439374584940763e-05,2.88705883567121328e-12,0,2
5766259130.45516777,0.00597318392949079766,3,50,0.802320670631968436,0.448007561117188424,5.67597260847214713,1.65439374585124704e-05,2.38829060694722983e-11,0,2
5766259130.49217033,0.00521198891199970739,3,50,0.802320670632064692,0.449292311267968703,5.67597260850937424,1.65439374585300108e-05,2.23565036563579594e-12,0,2
5766259130.53487778,0.00450551653145497485,3,50,0.802320670632175936,0.450669886220722737,5.67597260855233809,1.65439374585502617e-05,2.15103064657056002e-12,0,2
5766259130.59326077,0.00375712355415664615,3,50,0.802320670632326371,0.452395650968681395,5.67597260861106356,1.65439374585779088e-05,1.29887940680806224e-11,0,2
5766259130.65031052,0.00319859915407094296,3,50,0.80232067063247603,0.453932349608787256,5.67597260866847453,1.65439374586049868e-05,6.09847415622422062e-12,0,2
5766259130.70533466,0.00277494303575190034,3,50,0.802320670632621913,0.455295364611764064,5.67597260872385867,1.65439374586311533e-05,8.7803705278721722e-12,0,2
5766259130.76378441,0.00241530586285864735,3,50,0.802320670632773458,0.456633216460723412,5.67597260878266052,1.65439374586588784e-05,3.15609517687054364e-12,0,2
5766259130.8270874,0.00210352316598425709,3,50,0.802320670632934441,0.457971945209457887,5.67597260884631716,1.65439374586888227e-05,3.33715173550519495e-12,0,2
5766259130.89084339,0.00185031001704810856,3,50,0.802320670633099198,0.459220277799138765,5.67597260891045607,1.65439374587190313e-05,1.6961212240140885e-12,0,2
5766259130.96358299,0.00170175122405930956,3,50,0.802320670633290267,0.460538862128533233,5.67597260898366329,1.65439374587535801e-05,1.76596443141445285e-12,0,2
5766259131.05767155,0.00168035432890634227,3,50,0.802320670633529964,0.462101829622140303,5.67597260907828716,1.65439374587981543e-05,8.14885745686888541e-12,0,2
5766259131.14452171,0.00165976018167358409,3,50,0.802320670633745903,0.463423115944422426,5.67597260916557733,1.65439374588391812e-05,3.71021789680181513e-12,0,2
5766259131.23493004,0.00163804203420102605,3,50,0.802320670633978605,0.464693357990630107,5.67597260925650904,1.65439374588820004e-05,1.67214305544189233e-12,0,2
5766259131.350173,0.00161059724407187671,3,50,0.802320670634290023,0.466180468692245054,5.67597260937255133,1.6543937458936861e-05,6.6401667150883803e-12,0,2
5766259131.4521389,0.0015868755633257868,6,50,0.802320670634559363,0.467390879347795385,5.67597260947517857,1.65439374589853249e-05,2.33065745921959661e-12,0,2
5766259131.54563999,0.00156573616751118187,3,50,0.802320670634798394,0.468425755219293416,5.67597260956921978,1.65439374590296213e-05,1.85704453761120826e-12,0,2
5766259131.68350601,0.0015358543668935415,3,50,0.802320670635149558,0.469838641305070248,5.67597260970786266,1.65439374590948666e-05,2.08531001902384519e-12,0,2
5766259131.73762131,0.00152460242065578636,9,50,0.802320670635290112,0.470360695885048863,5.67597260976230356,1.65439374591205249e-05,1.26269626967567481e-12,0,2
5766259131.808671,0.00151026130348510786,3,50,0.802320670635475408,0.471021118472769451,5.6759726098337886,1.65439374591542334e-05,1.49717885407887893e-12,0,2
5766259131.91056633,0.00149054459686543176,3,50,0.802320670635738753,0.471922728204196618,5.67597260993629682,1.6543937459202555e-05,2.34327699614483425e-12,0,2
5766259132.02447128,0.0014696677934710415,2,50,0.802320670636031408,0.472873226052097473,5.67597261005087805,1.65439374592565448e-05,6.14390340686332692e-10,0,2
5766259132.14935493,0.00144817181813817857,3,50,0.802320670636360034,0.473853428925096576,5.67597261017654109,1.65439374593158338e-05,1.4473937534329305e-12,0,2
5766259132.26808071,0.00142905378110370126,3,50,0.802320670636676891,0.474731919781660017,5.67597261029602862,1.65439374593722529e-05,1.61329200774057061e-12,0,2
5766259132.38952541,0.00141076780011421365,3,50,0.802320670636997635,0.475582458071780123,5.67597261041823664,1.65439374594299189e-05,2.23087832859977746e-12,0,2
5766259132.54787064,0.00138874174479769463,3,50,0.802320670637408084,0.476626341996907732,5.67597261057754299,1.65439374595050203e-05,1.83839217412525998e-12,0,2
5766259132.77912712,0.00135998009223091583,3,50,0.802320670638002831,0.478035546109221832,5.67597261081018445,1.65439374596146704e-05,1.99579881674470534e-12,0,2
5766259132.88183784,0.00134840488528124294,9,50,0.802320670638269062,0.478622804177545935,5.67597261091351779,1.65439374596633917e-05,1.3821559454405917e-12,0,2
5766259133.01822472,0.00133408569128030236,3,50,0.802320670638624667,0.479369914278632292,5.67597261105073958,1.6543937459728105e-05,1.16909110457706462e-12,0,2
5766259133.186903,0.00131791387653010521,3,50,0.802320670639064537,0.480246915687508269,5.67597261122045005,1.65439374598081496e-05,2.03013022329637476e-12,0,2
5766259133.37873554,0.00130140438216686883,3,50,0.802320670639563027,0.481187586988150451,5.67597261141344767,1.6543937459899182e-05,1.6569447819937688e-12,0,2
5766259133.65172005,0.00128098107997177101,3,50,0.802320670640271683,0.482434777131319159,5.67597261168808487,1.65439374600287102e-05,2.20914838407772723e-12,0,2
5766259133.96494484,0.00126139425173514368,3,50,0.802320670641088252,0.483751888649260275,5.67597261200322034,1.65439374601773306e-05,1.70481442052663392e-12,0,2
5766259134.24937344,0.00124663128975410049,3,50,0.802320670641830658,0.484857797346561814,5.67597261228939765,1.65439374603123307e-05,1.4704721950224184e-12,0,2
5766259134.52049732,0.00123482962387418951,3,50,0.802320670642537537,0.485842893908153717,5.67597261256219277,1.65439374604410527e-05,1.57651540789660944e-12,0,2
5766259134.80607986,0.00122444401828813694,3,50,0.802320670643281275,0.486816484957175888,5.67597261284952914,1.65439374605766287e-05,1.83750089346269338e-12,0,2
5766259135.09918213,0.00121564858620626902,3,50,0.802320670644043998,0.487755346035627146,5.67597261314442303,1.65439374607157387e-05,1.64080270244895381e-12,0,2
5766259135.46331406,0.00120693343545902332,3,50,0.802320670644991796,0.488846892343294981,5.6759726135107833,1.65439374608885571e-05,1.32037273030518376e-12,0,2
5766259135.84078407,0.00120004055513637771,3,50,0.802320670645974676,0.489895440019279482,5.67597261389057373,1.65439374610677656e-05,1.66714402196610266e-12,0,2
5766259136.23545265,0.00119473035189862045,3,50,0.802320670647001188,0.490918532254149997,5.67597261428766409,1.65439374612551631e-05,1.70223843731370799e-12,0,2
5766259136.70207214,0.00119045814381323663,3,50,0.802320670648212442,0.492044404991048234,5.67597261475712145,1.65439374614766487e-05,1.76258873825132652e-12,0,2
5766259137.19798851,0.00118779825402304706,3,50,0.802320670649499634,0.49315457700193488,5.67597261525604946,1.65439374617119917e-05,1.79814439466678972e-12,0,2
5766259137.70806313,0.00118663482453818794,3,50,0.802320670650829015,0.494216014689874528,5.67597261576927359,1.65439374619542025e-05,1.3633730972926066e-12,0,2
5766259138.31815052,0.00119182427370726125,3,50,0.802320670652424628,0.495392962731926512,5.67597261638318074,1.65439374622441181e-05,1.87475561333819152e-12,0,2
5766259138.98503017,0.00120162879935414835,3,50,0.802320670654162238,0.496579799106954045,5.675972617054172,1.65439374625609152e-05,1.14085817205364466e-12,0,2
5766259139.59550953,0.00120981180805685199,3,50,0.802320670655745416,0.497587183711868219,5.67597261766835093,1.65439374628507462e-05,2.15941668557560975e-12,0,2
5766259140.36483192,0.00121952990825444996,6,50,0.802320670657740265,0.498763551790116888,5.67597261844234424,1.65439374632159902e-05,1.63699562415818892e-12,0,2
5766259141.08689308,0.00127039508420798077,3,50,0.802320670659619206,0.499785416167055851,5.67597261916885287,1.65439374635590114e-05,2.06370540537656136e-12,0,2
5766259141.89212418,0.0013345782342371632,3,50,0.802320670661717417,0.500843139255120362,5.67597261997906521,1.65439374639416975e-05,1.59208165672443146e-12,0,2
5766259142.74480247,0.00140913346256300647,3,50,0.802320670663933977,0.501880253387382624,5.67597262083697984,1.65439374643468673e-05,1.50950456059224462e-12,0,2
5766259143.54377365,0.00148607033966355133,3,50,0.802320670666007207,0.502783260367789753,5.67597262164083993,1.65439374647264668e-05,1.60128255859742294e-12,0,2
5766259144.59018326,0.00159897756624030087,3,50,0.802320670668728142,0.503876419377093376,5.67597262269371505,1.65439374652238513e-05,1.7863111907390581e-12,0,2
5766259145.54965687,0.00171685868001574373,3,50,0.802320670671228364,0.50479829020007061,5.67597262365916677,1.65439374656801479e-05,2.05195546961497089e-12,0,2
5766259146.4449501,0.00184170019479890654,3,50,0.802320670673557279,0.505594628879314056,5.6759726245600044,1.65439374661059209e-05,1.3857073277506896e-12,0,2
5766259147.29216862,0.00197554127704381577,3,50,0.802320670675757519,0.506294449269751756,5.67597262541244607,1.6543937466508824e-05,1.60802950692504974e-12,0,2
5766259148.4623785,0.00219084997283962258,3,50,0.802320670678796644,0.507177489102533241,5.6759726265898891,1.65439374670654568e-05,1.96406225533829056e-12,0,2
5766259149.65941811,0.0024563066321145223,3,50,0.802320670681908932,0.50797891110187976,5.67597262779437184,1.65439374676351e-05,3.34513115263359662e-12,0,2
5766259150.83390236,0.00277228197922767391,3,50,0.802320670684962933,0.508656219904452866,5.67597262897616961,1.65439374681942027e-05,1.82445324103300243e-11,0,2
5766259151.2296381,0.00289316658317243696,9,50,0.802320670685991666,0.508857006276595469,5.67597262937437019,1.65439374683826235e-05,2.09301567269246278e-12,0,2
5766259151.7293663,0.00305711994037532889,3,50,0.802320670687291071,0.509088109046645032,5.67597262987721596,1.65439374686205991e-05,1.38533174081675005e-11,0,2
5766259152.32188797,0.00326829996949765935,3,50,0.802320670688832838,0.509325642126285616,5.67597263047344835,1.6543937468902844e-05,2.16958830703780984e-12,0,2
5766259153.0394659,0.00354752264924317615,3,50,0.802320670690700011,0.509550810877419713,5.6759726311955303,1.6543937469244754e-05,4.56036573235870156e-12,0,2
5766259153.82403851,0.00387554985070184474,3,50,0.802320670692740268,0.50849208219619102,5.67597263198502322,1.65439374696186716e-05,1.16021099840170132e-11,0,2
5766259154.45376968,0.00414309831753867635,6,50,0.802320670694378513,0.504363603655216264,5.67597263261870832,1.65439374699188804e-05,1.01121780335032833e-11,0,2
5766259155.04012299,0.00437638993598020182,3,50,0.802320670695904403,0.500416477487292011,5.67597263320875278,1.65439374701984826e-05,1.75659637748136139e-11,0,2
5766259155.61868191,0.00456459408827051931,3,50,0.802320670697409644,0.496508702690595216,5.67597263379096439,1.65439374704744357e-05,2.94955657887486644e-11,0,2
5766259155.83572578,0.00461728569955624935,9,50,0.802320670697973859,0.495063596876123724,5.67597263400937901,1.65439374705779737e-05,5.63045514634831208e-12,0,2
5766259156.11172771,0.00466512622768224926,3,50,0.80232067069869184,0.493261281228876136,5.67597263428712928,1.65439374707096602e-05,1.60273420766464511e-11,0,2
5766259156.43548965,0.00468831293389082235,3,50,0.802320670699533833,0.491221352585703597,5.67597263461294332,1.65439374708641522e-05,1.43896428085823693e-11,0,2
5766259156.74937439,0.00467095721868105319,6,50,0.802320670700349958,0.489349878096642932,5.67597263492881687,1.65439374710139585e-05,1.55018320296553224e-11,0,2
5766259157.04733181,0.00461395211708526265,3,50,0.802320670701124672,0.487698793202081649,5.67597263522866147,1.65439374711561888e-05,3.11086273680987681e-12,0,2
5766259157.37469769,0.00450352703733597655,2,50,0.802320670701976657,0.486056617530149337,5.67597263555810994,1.65439374713124935e-05,7.54902120848888192e-10,0,2
5766259157.73483944,0.00432574193784352346,3,50,0.802320670702915129,0.484491514066226925,5.67597263592055423,1.65439374714844853e-05,1.48445182907355235e-11,0,2
5766259158.09459114,0.00409632326966190285,3,50,0.802320670703851824,0.483207205897746184,5.67597263628260063,1.6543937471656294e-05,1.07554050521546315e-11,0,2
5766259158.38797665,0.00387920922618640533,6,50,0.802320670704614991,0.482375674512535491,5.67597263657785245,1.65439374717964238e-05,2.69147679468809815e-11,0,2
5766259158.66536808,0.00365702197844319571,2,50,0.80232067070533597,0.481767209424613929,5.67597263685700781,1.65439374719289234e-05,7.28639109750348355e-10,0,2
5766259159.04779148,0.00333732511896479107,3,50,0.802320670706330841,0.481198763827972886,5.67597263724187151,1.65439374721116352e-05,2.52288655476993546e-11,0,2
5766259159.42636776,0.00302095094584996443,3,50,0.802320670707316719,0.480917201774543002,5.67597263762286897,1.65439374722925615e-05,2.19831461866038438e-11,0,2
5766259159.81835461,0.0027075686521520711,3,50,0.802320670708337569,0.480879328911737847,5.67597263801736318,1.65439374724799421e-05,3.10210175130904781e-11,0,2
5766259160.17226219,0.00244497989394643284,3,50,0.802320670709257722,0.481028618831812749,5.67597263837353072,1.65439374726491251e-05,3.56669089369411952e-11,0,2
5766259160.54559135,0.00219318394867174015,3,50,0.802320670710226724,0.481336604496893694,5.67597263874924085,1.65439374728275847e-05,3.95216978491093e-11,0,2
5766259160.8880806,0.00198606144163523783,3,50,0.802320670711116235,0.481725247701752901,5.67597263909392158,1.65439374729913332e-05,1.59670424170243976e-11,0,2
5766259161.44611168,0.00182412690234429685,3,50,0.80232067071256874,0.48251475959404827,5.67597263965554077,1.65439374732582298e-05,6.34776454915844305e-11,0,2
5766259161.87909889,0.00179480941552882084,6,50,0.802320670713695394,0.483217038501075669,5.67597264009130686,1.6543937473465343e-05,4.28055008152010199e-11,0,2
5766259162.27143764,0.00176792583388832476,3,50,0.802320670714714357,0.483894689637170139,5.67597264048615546,1.65439374736530082e-05,1.91388005796836173e-11,0,2
5766259162.63808537,0.00174622249542481377,3,50,0.802320670715666151,0.484549087224643515,5.67597264085515096,1.65439374738283982e-05,2.14430340463624095e-11,0,2
5766259163.05678177,0.00172528598283634813,3,50,0.802320670716753614,0.485309045932735827,5.67597264127653389,1.6543937474028708e-05,1.7726765386804815e-11,0,2
