time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
8497400166.90907669,0.557351176433083073,6,50,0.808128030352065041,0.414146784571667537,8.36922996009970532,2.18765283089170524e-05,0,0,0
8497400166.9119978,0.569760134736127521,6,50,0.808128030352070148,0.413818138118265066,8.36922996010267006,2.18765283089415079e-05,0,0,0
8497400166.91485691,0.582198232507718183,6,50,0.808128030352075144,0.413493224387885938,8.36922996010557263,2.18765283089654552e-05,0,0,0
8497400166.91765594,0.594664109894496029,6,50,0.808128030352080029,0.41317218271791345,8.36922996010841302,2.18765283089889079e-05,0,0,0
8497400166.92039776,0.607156465527773248,6,50,0.808128030352084803,0.412855128791595249,8.36922996011119658,2.18765283090118828e-05,0,0,0
8497400166.92308331,0.619674055769437127,6,50,0.808128030352089466,0.412542156458139131,8.36922996011392506,2.18765283090344071e-05,0,0,0
8497400166.92571545,0.63221569374590092,6,50,0.808128030352094018,0.412233339478956295,8.36922996011659848,2.18765283090564909e-05,0,0,0
8497400166.92829609,0.644780248124350419,6,50,0.80812803035209857,0.411928733200501995,8.3692299601192186,2.18765283090781479e-05,0,0,0
8497400166.93082714,0.657366641818432296,6,50,0.808128030352103011,0.411628376148510278,8.36922996012178899,2.18765283090993982e-05,0,0,0
8497400166.93331051,0.669973850460259479,6,50,0.80812803035210734,0.411332291547269635,8.36922996012430964,2.18765283091202556e-05,0,0,0
8497400166.93574715,0.682600900853541082,6,50,0.80812803035211167,0.411040488758641909,8.36922996012678411,2.18765283091407301e-05,0,0,0
8497400166.93813992,0.695246869282414304,6,50,0.808128030352115778,0.410752964644113483,8.36922996012921416,2.18765283091608386e-05,0,0,0
8497400166.94048882,0.707910879774233837,6,50,0.808128030352119886,0.410469704848133721,8.36922996013159981,2.18765283091805914e-05,0,0,0
8497400166.94279671,0.720592102353564967,6,50,0.808128030352123994,0.410190685002935262,8.36922996013394282,2.18765283091999987e-05,0,0,0
8497400166.94506359,0.733289751209650786,6,50,0.80812803035212788,0.409915871857920944,8.36922996013624498,2.18765283092190738e-05,0,0,0
8497400166.94729137,0.746003082918832883,6,50,0.808128030352131765,0.409645224332151781,8.36922996013850629,2.18765283092378305e-05,0,0,0
8497400166.94948196,0.75873139462115935,6,50,0.808128030352135651,0.409378694494181905,8.36922996014073028,2.18765283092562755e-05,0,0,0
8497400166.95163536,0.771474022242014112,6,50,0.808128030352139426,0.409116228469537935,8.36922996014291698,2.1876528309274419e-05,0,0,0
8497400166.95375347,0.784230338718447939,6,50,0.80812803035214309,0.40885776727924128,8.36922996014506815,2.1876528309292271e-05,0,0,0
8497400166.95583725,0.79699975227322728,6,50,0.808128030352146753,0.408603247611194487,8.36922996014718557,2.18765283093098419e-05,0,0,0
8497400166.95788765,0.809781704733505414,6,50,0.808128030352150306,0.408352602527404684,8.36922996014926923,2.18765283093271349e-05,0,0,0
8497400166.95990562,0.822575669854500258,6,50,0.808128030352153859,0.408105762110809955,8.36922996015131915,2.18765283093441637e-05,0,0,0
8497400166.96189308,0.835381151754369444,6,50,0.808128030352157301,0.407862654052700613,8.36922996015333709,2.18765283093609315e-05,0,0,0
8497400166.96385002,0.84819768335008483,6,50,0.808128030352160742,0.407623204186033816,8.36922996015532306,2.18765283093774487e-05,0,0,0
8497400166.9657774,0.861024824867879013,6,50,0.808128030352164073,0.407387336966320013,8.36922996015727882,2.18765283093937253e-05,0,0,0
8497400166.96767616,0.873862162427851197,6,50,0.808128030352167404,0.407154975903241012,8.36922996015920795,2.18765283094097647e-05,0,0,0
8497400166.96954632,0.886709306656332408,6,50,0.808128030352170734,0.406926043946912286,8.36922996016110865,2.18765283094255737e-05,0,0,0
8497400166.97138977,0.899565891359734859,6,50,0.808128030352173954,0.406700463831126902,8.36922996016298093,2.18765283094411557e-05,0,0,0
8497400166.97320652,0.91243157226295335,6,50,0.808128030352177062,0.406478158376420706,8.36922996016482479,2.18765283094565243e-05,0,0,0
8497400166.97499752,0.92530602578062604,6,50,0.808128030352180171,0.406259050756273277,8.36922996016664378,2.18765283094716794e-05,0,0,0
8497400166.97676373,0.938188947841835708,6,50,0.80812803035218328,0.406043064728686398,8.3692299601684379,2.18765283094866278e-05,0,0,0
8497400166.97850609,0.951080052737638071,6,50,0.808128030352186388,0.405830124836115802,8.36922996017020715,2.18765283095013764e-05,0,0,0
8497400166.98022461,0.963979071998519621,6,50,0.808128030352189386,0.405620156575896174,8.36922996017195331,2.18765283095159318e-05,0,0,0
8497400166.98192024,0.976885753298711856,6,50,0.808128030352192273,0.405413086543298662,8.36922996017367637,2.18765283095302975e-05,0,0,0
8497400166.98359299,0.989799859316863651,6,50,0.808128030352195159,0.405208842550223547,8.36922996017537635,2.18765283095444768e-05,0,0,0
8497400166.9852438,1.00272116661505217,6,50,0.808128030352198046,0.405007353720148122,8.36922996017705323,2.18765283095584765e-05,0,0,0
8497400166.98687363,1.01564946440770476,6,50,0.808128030352200932,0.404808550562751723,8.36922996017870879,2.18765283095723001e-05,0,0,0
8497400166.98848248,1.02858455331608201,6,50,0.808128030352203819,0.404612365027810728,8.36922996018034304,2.18765283095859509e-05,0,0,0
8497400166.9900713,1.04152624391291315,6,50,0.808128030352206705,0.404418730542193405,8.36922996018195775,2.18765283095994357e-05,0,0,0
8497400166.99164009,1.05447435515812948,6,50,0.80812803035220937,0.404227582028843346,8.36922996018355114,2.18765283096127578e-05,0,0,0
8497400166.99318981,1.06742871254484117,6,50,0.808128030352212035,0.40403885591058708,8.36922996018512499,2.18765283096259207e-05,0,0,0
8497400166.99472141,1.08038914590219148,6,50,0.808128030352214699,0.403852490099161354,8.36922996018667931,2.18765283096389277e-05,0,0,0
8497400166.99623394,1.09335548681946704,6,50,0.808128030352217364,0.403668423969159529,8.36922996018821763,2.18765283096517823e-05,0,0,0
8497400166.9977293,1.10632756544983857,6,50,0.808128030352220028,0.403486598318988143,8.36922996018973642,2.18765283096644912e-05,0,0,0
8497400166.99920654,1.11930520661581423,6,50,0.808128030352222693,0.403306955317840221,8.36922996019123744,2.18765283096770578e-05,0,0,0
8497400167.00066757,1.13228822496802772,6,50,0.808128030352225246,0.403129438439340348,8.3692299601927207,2.18765283096894821e-05,0,0,0
8497400167.00211143,1.1452764189896516,6,50,0.808128030352227689,0.402953992380969794,8.36922996019418797,2.18765283097017708e-05,0,0,0
8497400167.00353909,1.15826956349592924,6,50,0.808128030352230131,0.402780562969218658,8.36922996019563747,2.1876528309713924e-05,0,0,0
8497400167.00495148,1.17126740021322151,6,50,0.808128030352232574,0.402609097049877185,8.36922996019707099,2.18765283097259451e-05,0,0,0
8497400167.00634766,1.18426962601939989,6,50,0.808128030352235016,0.402439542361270719,8.3692299601984903,2.18765283097378409e-05,0,0,0
8497400167.00772953,1.19727587815030279,6,50,0.808128030352237459,0.402271847389922277,8.36922996019989363,2.18765283097496112e-05,0,0,0
8497400167.00909615,1.21028571565551202,6,50,0.808128030352239901,0.402105961205916573,8.36922996020128096,2.1876528309761263e-05,0,0,0
8497400167.01044941,1.22329859610205638,6,50,0.808128030352242344,0.401941833275953009,8.36922996020265586,2.18765283097727962e-05,0,0,0
8497400167.01178837,1.23631384638382946,6,50,0.808128030352244675,0.401779413250202388,8.36922996020401655,2.18765283097842142e-05,0,0,0
8497400167.01311398,1.24933062603197409,6,50,0.808128030352247007,0.40161865072043007,8.36922996020536303,2.18765283097955204e-05,0,0,0
8497400167.01442623,1.26234788123330977,6,50,0.808128030352249338,0.401459494943606887,8.36922996020669707,2.18765283098067216e-05,0,0,0
8497400167.01572609,1.27536428710642569,6,50,0.808128030352251558,0.401301894526528702,8.36922996020801868,2.18765283098178177e-05,0,0,0
8497400167.01701355,1.28837817533668519,6,50,0.808128030352253779,0.401145797063898246,8.36922996020932608,2.18765283098288156e-05,0,0,0
8497400167.01828957,1.3013874433301873,6,50,0.808128030352255999,0.400991148723146451,8.36922996021062104,2.18765283098397152e-05,0,0,0
8497400167.01955414,1.31438944022482262,6,50,0.80812803035225822,0.400837893765866538,8.36922996021190535,2.187652830985052e-05,0,0,0
8497400167.02080822,1.32738082379560107,6,50,0.80812803035226044,0.400685973994695743,8.369229960213179,2.18765283098612366e-05,0,0,0
8497400167.02205181,1.34035738068712806,6,50,0.808128030352262661,0.400535328112641809,8.36922996021444199,2.18765283098718686e-05,0,0,0
8497400167.02328587,1.35331380051230421,6,50,0.808128030352264881,0.400385890977942138,8.36922996021569432,2.18765283098824226e-05,0,0,0
8497400167.02451038,1.36624339167963615,6,50,0.808128030352266991,0.40023759273585896,8.36922996021693777,2.18765283098928987e-05,0,0,0
8497400167.02572632,1.37913772371724508,6,50,0.8081280303522691,0.400090357803215502,8.36922996021817411,2.1876528309903307e-05,0,0,0
8497400167.02693462,1.39198617667200542,6,50,0.808128030352271209,0.399944103677594254,8.36922996021940158,2.1876528309913651e-05,0,0,0
8497400167.02813625,1.40477537299486399,6,50,0.808128030352273319,0.39979873953680356,8.36922996022062193,2.18765283099239408e-05,0,0,0
8497400167.02933121,1.41748846081170821,6,50,0.808128030352275428,0.399654164586537741,8.36922996022183519,2.18765283099341797e-05,0,0,0
8497400167.03052139,1.43010420927053539,6,50,0.808128030352277538,0.399510266105639666,8.36922996022304488,2.18765283099443814e-05,0,0,0
8497400167.03170776,1.44259586666131545,6,50,0.808128030352279647,0.399366917126638743,8.36922996022425103,2.18765283099545525e-05,0,0,0
8497400167.03289223,1.45492971984638575,6,50,0.808128030352281757,0.399223973676083421,8.36922996022545362,2.18765283099647068e-05,0,0,0
8497400167.03407574,1.4670632794514693,6,50,0.808128030352283866,0.399081271481921684,8.36922996022665622,2.18765283099748576e-05,0,0,0
8497400167.03525829,1.47892787786796709,6,50,0.808128030352285975,0.398938805958693854,8.36922996022785881,2.18765283099850085e-05,0,0,0
8497400167.03644085,1.49044179650019282,6,50,0.808128030352288085,0.398796557548186714,8.3692299602290614,2.18765283099951593e-05,0,0,0
8497400167.03762531,1.50151916011765163,6,50,0.808128030352290194,0.398654344749422962,8.369229960230264,2.18765283100053305e-05,0,0,0
8497400167.03881454,1.51205529803098115,6,50,0.808128030352292304,0.398511951553504218,8.3692299602314737,2.18765283100155457e-05,0,0,0
8497400167.04001045,1.52192254962288342,6,50,0.808128030352294413,0.398369127900354059,8.36922996023268873,2.18765283100258219e-05,0,0,0
8497400167.04121685,1.53096623306471025,6,50,0.808128030352296522,0.398225583359725022,8.36922996023391441,2.18765283100361896e-05,0,0,0
8497400167.04243755,1.53900053294282069,6,50,0.808128030352298632,0.398080978779636663,8.36922996023515431,2.1876528310046686e-05,0,0,0
8497400167.04367733,1.54580460483879367,6,50,0.808128030352300852,0.397934915047450599,8.36922996023641375,2.18765283100573451e-05,0,0,0
8497400167.0449419,1.55111926980042214,6,50,0.808128030352303073,0.397786916914282807,8.36922996023769805,2.18765283100682244e-05,0,0,0
8497400167.0462389,1.55464452748053361,6,50,0.808128030352305293,0.397636408007590425,8.36922996023901611,2.18765283100793849e-05,0,0,0
8497400167.04757786,1.55603747721827368,6,50,0.808128030352307625,0.397482669773572328,8.3692299602403768,2.18765283100909147e-05,0,0,0
8497400167.04897118,1.55490856801282962,6,50,0.808128030352310067,0.396649165441807283,8.36922996024179255,2.18765283101029222e-05,0,0,0
8497400167.05043793,1.55081034457801503,6,50,0.808128030352312621,0.394653151049133399,8.36922996024328292,2.18765283101155633e-05,0,0,0
8497400167.05200386,1.54320409910117595,6,50,0.808128030352315285,0.392865234756723025,8.36922996024487453,2.1876528310129065e-05,0,0,0
8497400167.0537138,1.53136412731699845,6,50,0.808128030352318283,0.391300253055852532,8.36922996024661359,2.18765283101438136e-05,0,0,0
8497400167.05565357,1.51406690315515502,6,50,0.808128030352321725,0.389965858937605991,8.36922996024858534,2.18765283101605543e-05,0,0,0
8497400167.05763054,1.49306373141605531,6,50,0.808128030352325166,0.389013921457553757,8.3692299602505944,2.18765283101776271e-05,0,0,0
8497400167.05958557,1.46985039167135234,6,50,0.808128030352328608,0.388396479328858901,8.36922996025258037,2.18765283101945204e-05,0,0,0
8497400167.06156826,1.4446649307929198,6,50,0.80812803035233205,0.388022481448091816,8.36922996025459476,2.18765283102116643e-05,0,0,0
8497400167.06361389,1.4176794301084461,6,50,0.808128030352335602,0.387833812306262904,8.36922996025667487,2.18765283102293673e-05,0,0,0
8497400167.06575298,1.38900660452661673,6,50,0.808128030352339266,0.387790166349867738,8.36922996025884913,2.18765283102478868e-05,0,0,0
8497400167.06801414,1.35872354220183267,6,50,0.808128030352343152,0.387862500149496248,8.36922996026114774,2.1876528310267477e-05,0,0,0
8497400167.07042503,1.32688919335112399,6,50,0.808128030352347371,0.388029385895243328,8.36922996026359911,2.18765283102883784e-05,0,0,0
8497400167.07301426,1.29356187552193869,6,50,0.808128030352351923,0.388274766628792289,8.36922996026623167,2.18765283103108349e-05,0,0,0
8497400167.07580948,1.25882015853840201,6,50,0.808128030352356808,0.388586405293711024,8.36922996026907207,2.18765283103351007e-05,0,0,0
8497400167.07883739,1.22278947601701971,6,50,0.808128030352362137,0.38895465633398818,8.36922996027214872,2.18765283103614096e-05,0,0,0
8497400167.08212185,1.18567392349126344,6,50,0.80812803035236791,0.389371362207297067,8.36922996027548827,2.18765283103899715e-05,0,0,0
8497400167.08567715,1.14778588769089107,6,50,0.808128030352374127,0.38982883319440631,8.36922996027910315,2.18765283104209221e-05,0,0,0
8497400167.08950806,1.10955595979776778,6,50,0.808128030352380899,0.390319065749298255,8.3692299602829987,2.18765283104543054e-05,0,0,0
8497400167.09360504,1.07150188272506197,6,50,0.808128030352388116,0.390833503945937522,8.36922996028716426,2.18765283104900535e-05,0,0,0
8497400167.09794998,1.03415437066095106,6,50,0.808128030352395665,0.39136350310494239,8.36922996029158206,2.18765283105280108e-05,0,0,0
8497400167.1025219,0.99797322525228771,6,50,0.808128030352403659,0.391901180432636664,8.36922996029623079,2.18765283105679941e-05,0,0,0
8497400167.10730171,0.963297916675222465,6,50,0.808128030352412097,0.392440051154411274,8.36922996030109267,2.18765283106098545e-05,0,0,0
8497400167.11227989,0.930345987343353054,6,50,0.808128030352420756,0.392975136183205398,8.36922996030615529,2.18765283106535004e-05,0,0,0
8497400167.11709499,0.901286406035989529,6,50,0.808128030352429194,0.393467262195098255,8.36922996031105271,2.18765283106957775e-05,0,0,0
8497400167.12164497,0.876169374807162282,6,50,0.808128030352437188,0.393909346861304133,8.36922996031568012,2.18765283107357778e-05,0,0,0
8497400167.12596798,0.854255877052937707,6,50,0.808128030352444737,0.394308897893815014,8.3692299603200766,2.18765283107738231e-05,0,0,0
8497400167.1300993,0.834960682458252834,6,50,0.808128030352451954,0.394672371213916295,8.36922996032427768,2.18765283108102286e-05,0,0,0
8497400167.13406754,0.817843949097573519,6,50,0.808128030352458948,0.395004765264259261,8.36922996032831357,2.18765283108452348e-05,0,0,0
8497400167.13789368,0.802568592717550211,6,50,0.80812803035246572,0.395310001562570401,8.36922996033220556,2.18765283108790246e-05,0,0,0
8497400167.14159584,0.788870426803894631,6,50,0.808128030352472271,0.395591222266151121,8.36922996033596966,2.18765283109117472e-05,0,0,0
8497400167.14518642,0.77653827778218254,6,50,0.808128030352478599,0.395850994478307405,8.36922996033962185,2.18765283109435245e-05,0,0,0
8497400167.14867783,0.765400472546088895,6,50,0.808128030352484705,0.396091451422180774,8.36922996034317279,2.1876528310974448e-05,0,0,0
8497400167.15207863,0.755315413559162319,6,50,0.8081280303524907,0.396314392057133202,8.36922996034663313,2.1876528311004599e-05,0,0,0
8497400167.15539742,0.746164840649072292,6,50,0.808128030352496474,0.396521352943249528,8.36922996035000999,2.18765283110340486e-05,0,0,0
8497400167.15864086,0.750028162837883872,6,50,0.808128030352502136,0.39671366118061685,8.36922996035331046,2.18765283110628511e-05,0,0,0
8497400167.16181469,0.76818578206653676,6,50,0.808128030352507687,0.396892474161455566,8.3692299603565381,2.18765283110910607e-05,0,0,0
8497400167.16492367,0.785839251997438981,6,50,0.808128030352513127,0.397058809942479329,8.36922996035970002,2.1876528311118718e-05,0,0,0
8497400167.16797161,0.80303124408151827,6,50,0.808128030352518456,0.397213570817591899,8.36922996036279976,2.18765283111458603e-05,0,0,0
8497400167.17096329,0.819799317131702066,6,50,0.808128030352523674,0.397357561872948295,8.36922996036584443,2.18765283111725182e-05,0,0,0
8497400167.17390156,0.836176719839952787,6,50,0.808128030352528781,0.397491505782006094,8.36922996036883582,2.18765283111987254e-05,0,0,0
8497400167.17679024,0.852193038515667411,6,50,0.808128030352533888,0.397616054738441804,8.36922996037177569,2.18765283112245057e-05,0,0,0
8497400167.17963123,0.867874725469210517,6,50,0.808128030352538884,0.397731800184534023,8.3692299603746676,2.18765283112498861e-05,0,0,0
8497400167.18242741,0.883245533935054783,6,50,0.808128030352543769,0.397839280817840979,8.36922996037751332,2.18765283112748838e-05,0,0,0
8497400167.18518162,0.898326879195705086,6,50,0.808128030352548543,0.397938989239642438,8.36922996038031641,2.18765283112995223e-05,0,0,0
8497400167.18789577,0.913138140864337866,6,50,0.808128030352553317,0.398031377520673635,8.36922996038307865,2.18765283113238152e-05,0,0,0
8497400167.19057083,0.927696917767041107,6,50,0.80812803035255798,0.398116861895013496,8.36922996038580003,2.18765283113477828e-05,0,0,0
8497400167.19320869,0.942019244360920882,6,50,0.808128030352562532,0.39819582674591425,8.36922996038848588,2.18765283113714354e-05,0,0,0
8497400167.19581223,0.956119775715033038,6,50,0.808128030352567084,0.39826862801184143,8.36922996039113443,2.18765283113947898e-05,0,0,0
8497400167.19838142,0.970011946695664595,6,50,0.808128030352571636,0.398335596114379853,8.36922996039374922,2.18765283114178562e-05,0,0,0
8497400167.2009182,0.983708109763480887,6,50,0.808128030352576077,0.398397038488363719,8.36922996039633027,2.18765283114406447e-05,0,0,0
8497400167.2034235,0.99721965505414667,6,50,0.808128030352580407,0.398453241779334111,8.36922996039888112,2.18765283114631724e-05,0,0,0
8497400167.20589924,1.01055711568805728,6,50,0.808128030352584736,0.398504473760658062,8.36922996040140177,2.1876528311485446e-05,0,0,0
8497400167.20834637,1.02373026072560025,6,50,0.808128030352589066,0.398550985012876391,8.36922996040389222,2.18765283115074756e-05,0,0,0
8497400167.21076584,1.03674817785223161,6,50,0.808128030352593396,0.398593010400388081,8.36922996040635425,2.18765283115292681e-05,0,0,0
8497400167.21315861,1.04961934748752794,6,50,0.808128030352597504,0.39863077037405481,8.36922996040878964,2.18765283115508336e-05,0,0,0
8497400167.21552563,1.06235170975414794,6,50,0.808128030352601612,0.39866447212333711,8.36922996041119838,2.18765283115721788e-05,0,0,0
8497400167.2178669,1.07495272561272071,6,50,0.80812803035260572,0.398694310597701662,8.36922996041358225,2.1876528311593314e-05,0,0,0
8497400167.22018433,1.08742943323205021,6,50,0.808128030352609827,0.398720469413427869,8.36922996041594125,2.18765283116142458e-05,0,0,0
8497400167.22247887,1.09978850060856614,6,50,0.808128030352613935,0.398743121659353106,8.36922996041827538,2.18765283116349778e-05,0,0,0
8497400167.22475052,1.11203627535872585,6,50,0.808128030352617821,0.398762430612702556,8.3692299604205882,2.18765283116555201e-05,0,0,0
8497400167.22700024,1.12417883245812988,6,50,0.808128030352621707,0.398778550374014662,8.3692299604228797,2.18765283116758793e-05,0,0,0
8497400167.22922897,1.13622202079425172,6,50,0.808128030352625593,0.398791626428714019,8.36922996042514811,2.18765283116960591e-05,0,0,0
8497400167.23143768,1.14817150925606803,6,50,0.808128030352629478,0.398801796141144638,8.36922996042739697,2.18765283117160694e-05,0,0,0
8497400167.23362637,1.16003283318509642,6,50,0.808128030352633364,0.398809189185671431,8.3692299604296263,2.1876528311735917e-05,0,0,0
8497400167.23579693,1.17181144193010178,6,50,0.808128030352637139,0.398813927918080235,8.36922996043183609,2.18765283117556055e-05,0,0,0
8497400167.23794937,1.18351274831033604,6,50,0.808128030352640914,0.39881612768939223,8.36922996043402811,2.18765283117751414e-05,0,0,0
8497400167.24008465,1.19514218087880875,6,50,0.808128030352644577,0.398815897103042327,8.3692299604362006,2.18765283117945317e-05,0,0,0
8497400167.24220276,1.20670523985234568,6,50,0.808128030352648241,0.398813338215136981,8.3692299604383571,2.18765283118137831e-05,0,0,0
8497400167.24430561,1.2182075576354221,6,50,0.808128030352651905,0.398808546676313991,8.36922996044049761,2.18765283118329023e-05,0,0,0
8497400167.2463932,1.22965496497116544,6,50,0.808128030352655569,0.398801611812382106,8.36922996044262391,2.18765283118518962e-05,0,0,0
8497400167.24846745,1.24105356374009412,6,50,0.808128030352659232,0.39879261663942317,8.36922996044473422,2.18765283118707782e-05,0,0,0
8497400167.25052834,1.25240980746954222,6,50,0.808128030352662896,0.398781637807336775,8.3692299604468321,2.18765283118895519e-05,0,0,0
8497400167.25257683,1.26373059049287306,6,50,0.808128030352666449,0.398768745463895957,8.36922996044891931,2.18765283119082273e-05,0,0,0
8497400167.25461483,1.27502334671421336,6,50,0.808128030352670002,0.398754003028867654,8.3692299604509941,2.18765283119268145e-05,0,0,0
8497400167.2566433,1.28629615836218814,6,50,0.808128030352673554,0.398737466865107859,8.36922996045305823,2.18765283119453239e-05,0,0,0
8497400167.25866318,1.29755787469527006,6,50,0.808128030352677107,0.398719185829801481,8.36922996045511525,2.18765283119637689e-05,0,0,0
8497400167.26067638,1.30881823926898733,6,50,0.80812803035268066,0.39869920068484227,8.36922996045716694,2.18765283119821631e-05,0,0,0
8497400167.26268482,1.32008802252681101,6,50,0.808128030352684212,0.398677543339531537,8.36922996045921153,2.18765283120005234e-05,0,0,0
8497400167.2646904,1.33137915279017949,6,50,0.808128030352687765,0.398654235891979014,8.36922996046125256,2.18765283120188667e-05,0,0,0
8497400167.26669502,1.34270483296400833,6,50,0.808128030352691318,0.39862928942610576,8.36922996046329359,2.18765283120372134e-05,0,0,0
8497400167.26870155,1.3540796201849763,6,50,0.808128030352694871,0.398602702509009088,8.36922996046533818,2.18765283120555873e-05,0,0,0
8497400167.27071285,1.36551942851616159,6,50,0.808128030352698423,0.398574459317164231,8.36922996046738632,2.18765283120740153e-05,0,0,0
8497400167.27273273,1.37704138551382105,6,50,0.808128030352701976,0.398544527297525653,8.36922996046944334,2.18765283120925315e-05,0,0,0
8497400167.27476501,1.38866342287261157,6,50,0.808128030352705529,0.398512854237951297,8.36922996047151457,2.1876528312111173e-05,0,0,0
8497400167.27681446,1.40040339263321489,6,50,0.808128030352709081,0.398479364575546613,8.36922996047360179,2.18765283121299805e-05,0,0,0
8497400167.27888584,1.41227734300101293,6,50,0.808128030352712745,0.398443954701719449,8.3692299604757121,2.18765283121490082e-05,0,0,0
8497400167.28098679,1.42429630384726913,6,50,0.808128030352716409,0.39840648691072067,8.36922996047785261,2.18765283121683172e-05,0,0,0
8497400167.28312588,1.43646041011370196,6,50,0.808128030352720073,0.398366781448736107,8.3692299604800322,2.18765283121879819e-05,0,0,0
8497400167.2853117,1.44874821428194056,6,50,0.808128030352723958,0.398324605776089857,8.36922996048225798,2.18765283122080972e-05,0,0,0
8497400167.2875576,1.46109716917330301,6,50,0.808128030352727844,0.398279659495174188,8.36922996048454593,2.18765283122287784e-05,0,0,0
8497400167.28987885,1.4733675997873712,6,50,0.808128030352731952,0.398231552075793083,8.36922996048691026,2.18765283122501677e-05,0,0,0
8497400167.29229641,1.4852751211203572,6,50,0.808128030352736282,0.398179767846298882,8.36922996048937229,2.18765283122724616e-05,0,0,0
8497400167.29483891,1.49626126167771356,6,50,0.808128030352740723,0.398123607739302665,8.36922996049196222,2.18765283122959278e-05,0,0,0
8497400167.2975502,1.50524020232580669,6,50,0.808128030352745497,0.398062091495184678,8.36922996049472445,2.18765283123209695e-05,0,0,0
8497400167.30049706,1.51009803256574671,6,50,0.808128030352750604,0.397993825804630164,8.36922996049772649,2.18765283123482067e-05,0,0,0
8497400167.30377674,1.5067917846679233,6,50,0.808128030352756377,0.397917113315084892,8.3692299605010696,2.18765283123785542e-05,0,0,0
8497400167.30656242,1.49473244118015125,12,50,0.808128030352761262,0.397852581343105138,8.36922996050390999,2.18765283124043548e-05,0,0,0
8497400167.30888653,1.47753710404135341,12,50,0.80812803035276537,0.394960504994386452,8.36922996050627788,2.18765283124258999e-05,0,0,0
8497400167.31124306,1.45511925016094557,6,50,0.808128030352769477,0.392629290221512772,8.36922996050867951,2.18765283124477601e-05,0,0,0
8497400167.31336403,1.43106325022997072,6,50,0.808128030352773141,0.39113097223396337,8.36922996051084134,2.1876528312467452e-05,0,0,0
8497400167.31538486,1.40433986991720428,6,50,0.808128030352776694,0.390149166372270206,8.36922996051290013,2.18765283124862188e-05,0,0,0
8497400167.31738472,1.37518291417787974,6,50,0.808128030352780136,0.389520884592220396,8.36922996051493762,2.18765283125048095e-05,0,0,0
8497400167.31940365,1.34398423880640272,6,50,0.808128030352783688,0.389154772185253794,8.36922996051699464,2.18765283125235831e-05,0,0,0
8497400167.3214426,1.31153801292992367,6,50,0.808128030352787241,0.388989575315933089,8.36922996051907297,2.18765283125425533e-05,0,0,0
8497400167.32354069,1.27790471913245063,6,50,0.808128030352790905,0.388975658317589124,8.36922996052120993,2.18765283125620859e-05,0,0,0
8497400167.32572842,1.24317970671027989,6,50,0.808128030352794791,0.389080528671796488,8.36922996052343926,2.18765283125824723e-05,0,0,0
8497400167.32803345,1.20746800439952984,6,50,0.808128030352798898,0.389281587842411236,8.36922996052578938,2.18765283126039666e-05,0,0,0
8497400167.33048248,1.17146177114018224,6,50,0.808128030352803228,0.389562477631370419,8.36922996052828516,2.18765283126268161e-05,0,0,0
8497400167.33309937,1.13522512551522126,6,50,0.80812803035280778,0.389910867876865463,8.36922996053095147,2.18765283126512615e-05,0,0,0
8497400167.33590889,1.09834795945086205,6,50,0.808128030352812665,0.390316960793973322,8.36922996053381496,2.18765283126775195e-05,0,0,0
8497400167.33893204,1.06104898176759899,6,50,0.808128030352817994,0.390772368803923409,8.36922996053689516,2.18765283127058036e-05,0,0,0
8497400167.34218597,1.02362976971957664,6,50,0.808128030352823767,0.391269229047882527,8.36922996054021162,2.18765283127362765e-05,0,0,0
8497400167.3456831,0.986473159967292901,6,50,0.808128030352829874,0.391799557471687321,8.36922996054377499,2.18765283127690567e-05,0,0,0
8497400167.34942913,0.95002318458508217,6,50,0.808128030352836424,0.392354925746095928,8.36922996054759238,2.18765283128042085e-05,0,0,0
8497400167.35342312,0.914746567082184603,6,50,0.808128030352843418,0.39292651702127035,8.36922996055166557,2.18765283128417389e-05,0,0,0
8497400167.35766315,0.881086870038644276,6,50,0.808128030352850857,0.39350547261152008,8.36922996055598745,2.18765283128816307e-05,0,0,0
8497400167.36214542,0.849428471409352737,6,50,0.808128030352858628,0.39408329776028006,8.36922996056055624,2.18765283129238604e-05,0,0,0
8497400167.36677361,0.820633390051550005,6,50,0.808128030352866733,0.394641080543478906,8.36922996056527602,2.18765283129675334e-05,0,0,0
8497400167.37102222,0.797412678279630249,6,50,0.808128030352874172,0.395117215167739677,8.36922996056960855,2.18765283130076794e-05,0,0,0
8497400167.37494373,0.779362703218875796,6,50,0.808128030352880944,0.395525707949736294,8.36922996057360713,2.18765283130447795e-05,0,0,0
8497400167.37860203,0.764660113013535536,6,50,0.808128030352887272,0.395879789817204952,8.36922996057733748,2.18765283130794299e-05,0,0,0
8497400167.38204575,0.752517447733183964,6,50,0.808128030352893267,0.396179119683455983,8.36922996058084934,2.18765283131120847e-05,0,0,0
8497400167.38530922,0.742435077843524471,6,50,0.808128030352899041,0.39643780682464913,8.36922996058417645,2.18765283131430658e-05,0,0,0
8497400167.38841915,0.734047182641936247,6,50,0.808128030352904481,0.396664270451138945,8.36922996058734903,2.18765283131726238e-05,0,0,0
