time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764648.75984287,0.497301061141014855,6,50,0.803991200386512728,0.404754507875584812,6.37255291145319891,1.68477629370667771e-05,0,0,0
6445764648.76230907,0.492435670016237836,6,50,0.803991200386518501,0.404919168480317337,6.37255291145573199,1.68477629370697688e-05,0,0,0
6445764648.76480865,0.487561159960537338,6,50,0.803991200386524274,0.405084541988350588,6.37255291145829972,1.68477629370727978e-05,0,0,0
6445764648.76734447,0.482677714907432664,6,50,0.803991200386530158,0.405250782415902067,6.37255291146090475,1.68477629370758742e-05,0,0,0
6445764648.7699194,0.477785318980682272,6,50,0.803991200386536153,0.405418062424726888,6.37255291146354974,1.68477629370789981e-05,0,0,0
6445764648.77253628,0.472883752401680679,6,50,0.80399120038654226,0.405586576999090898,6.37255291146623826,1.68477629370821762e-05,0,0,0
6445764648.77519894,0.467972590993652293,6,50,0.803991200386548477,0.405756547893974584,6.37255291146897385,1.68477629370854118e-05,0,0,0
6445764648.77791119,0.463051212070709983,6,50,0.803991200386554805,0.405928229026504828,6.37255291147176095,1.68477629370887085e-05,0,0,0
6445764648.7806797,0.458118810898746842,6,50,0.803991200386561244,0.406101913028142414,6.3725529114746049,1.68477629370920763e-05,0,0,0
6445764648.78351021,0.45317443408111191,6,50,0.803991200386567795,0.406277939231215801,6.37255291147751279,1.68477629370955186e-05,0,0,0
6445764648.78640938,0.448217039458386757,6,50,0.803991200386574567,0.406456703435672084,6.37255291148049174,1.68477629370990491e-05,0,0,0
6445764648.78938675,0.443245597120112467,6,50,0.803991200386581562,0.406638669889829385,6.37255291148355063,1.68477629371026744e-05,0,0,0
6445764648.79245281,0.438259253776169921,6,50,0.803991200386588778,0.406824386027307583,6.372552911486701,1.68477629371064115e-05,0,0,0
6445764648.79562092,0.433257594616893671,6,50,0.803991200386596105,0.407014500627424725,6.37255291148995706,1.68477629371102739e-05,0,0,0
6445764648.79890633,0.428241055599419995,6,50,0.803991200386603766,0.407209786188500567,6.37255291149333303,1.68477629371142787e-05,0,0,0
6445764648.80232811,0.42321156861078385,6,50,0.80399120038661176,0.407411166397434688,6.37255291149684933,1.68477629371184529e-05,0,0,0
6445764648.80591011,0.418173569373872345,6,50,0.803991200386620086,0.407619749533948528,6.37255291150053083,1.68477629371228236e-05,0,0,0
6445764648.80968189,0.413135574034068309,6,50,0.803991200386628857,0.40783686825267601,6.37255291150440684,1.68477629371274281e-05,0,0,0
6445764648.81367874,0.40811265279523895,6,50,0.803991200386638072,0.408064124934882866,6.37255291150851466,1.68477629371323137e-05,0,0,0
6445764648.81794643,0.40313032429157214,6,50,0.803991200386647953,0.408303438568728805,6.37255291151290049,1.68477629371375315e-05,0,0,0
6445764648.82254124,0.398230696583433463,6,50,0.803991200386658611,0.408557081414706758,6.37255291151762293,1.68477629371431524e-05,0,0,0
6445764648.82753372,0.393482110943913443,6,50,0.803991200386670268,0.408827676154370545,6.37255291152275394,1.68477629371492646e-05,0,0,0
6445764648.83301067,0.388994018704422684,6,50,0.803991200386683036,0.409118085831613132,6.37255291152838321,1.68477629371559765e-05,0,0,0
6445764648.83907413,0.384938817294573909,6,50,0.803991200386697136,0.4094310513223961,6.37255291153461467,1.68477629371634134e-05,0,0,0
6445764648.84583187,0.381579981630353338,6,50,0.80399120038671279,0.409768303962817548,6.37255291154156112,1.68477629371717109e-05,0,0,0
6445764648.85337734,0.379296208810039504,6,50,0.803991200386730331,0.410128805135214158,6.37255291154931758,1.68477629371809809e-05,0,0,0
6445764648.86174202,0.37857021702216398,6,50,0.803991200386749871,0.410506246122363361,6.37255291155791603,1.6847762937191274e-05,0,0,0
6445764648.87085724,0.379902751302671648,6,50,0.803991200386771077,0.410887698642278365,6.37255291156728632,1.68477629372025023e-05,0,0,0
6445764648.87803555,0.382575671742055201,12,50,0.80399120038678773,0.411163782916819376,6.37255291157466619,1.68477629372113589e-05,0,0,0
6445764648.88442993,0.386378264308810282,12,50,0.803991200386802607,0.411390049351510079,6.37255291158124049,1.68477629372192532e-05,0,0,0
6445764648.89087296,0.391202963769512357,6,50,0.803991200386817595,0.411598005192860994,6.37255291158786452,1.68477629372272187e-05,0,0,0
6445764648.8966732,0.396363966103127352,6,50,0.80399120038683114,0.4117670190885096,6.37255291159382775,1.68477629372343948e-05,0,0,0
6445764648.90196705,0.401721848261327008,6,50,0.803991200386843463,0.411905518273151805,6.3725529115992714,1.68477629372409474e-05,0,0,0
6445764648.9068718,0.407213529909807914,6,50,0.803991200386854898,0.412019907605425173,6.37255291160431447,1.68477629372470257e-05,0,0,0
6445764648.9114666,0.412796827220949236,6,50,0.803991200386865557,0.412114525555998645,6.37255291160903958,1.68477629372527212e-05,0,0,0
6445764648.91580582,0.418439735380604916,6,50,0.80399120038687566,0.412192463133815745,6.37255291161350179,1.68477629372581083e-05,0,0,0
6445764648.91993046,0.424116205083116593,6,50,0.803991200386885319,0.412256033338192385,6.37255291161774284,1.68477629372632312e-05,0,0,0
6445764648.92386913,0.429803770767782478,6,50,0.803991200386894533,0.412307035159517832,6.37255291162179294,1.68477629372681236e-05,0,0,0
6445764648.92764664,0.435482047148223861,6,50,0.803991200386903304,0.41234691162351983,6.37255291162567694,1.68477629372728196e-05,0,0,0
6445764648.93128109,0.441131711756411971,6,50,0.803991200386911742,0.412376849973232096,6.3725529116294144,1.68477629372773393e-05,0,0,0
6445764648.93478775,0.446733781926899998,6,50,0.803991200386919957,0.412397848193845562,6.3725529116330204,1.68477629372817032e-05,0,0,0
6445764648.93817902,0.45226908236031832,6,50,0.80399120038692784,0.412410760904696805,6.37255291163650828,1.68477629372859249e-05,0,0,0
6445764648.94146633,0.457717846009220164,6,50,0.803991200386935501,0.412416332045523304,6.37255291163988868,1.68477629372900211e-05,0,0,0
6445764648.94465828,0.463059417633164438,6,50,0.803991200386942939,0.412415218798763028,6.37255291164317139,1.68477629372939988e-05,0,0,0
6445764648.94776154,0.468272045880693932,6,50,0.803991200386950156,0.412408009511684659,6.3725529116463635,1.6847762937297868e-05,0,0,0
6445764648.95078373,0.473332760426776633,6,50,0.80399120038695715,0.412395237394898084,6.37255291164947213,1.6847762937301639e-05,0,0,0
6445764648.95373058,0.478217337843528767,6,50,0.803991200386963922,0.412377391170683838,6.37255291165250348,1.68477629373053185e-05,0,0,0
6445764648.95660686,0.482900364603297994,6,50,0.803991200386970695,0.412354923463138567,6.372552911655462,1.68477629373089099e-05,0,0,0
6445764648.95941734,0.487355407921245654,6,50,0.803991200386977245,0.412328257474128379,6.37255291165835303,1.684776293731242e-05,0,0,0
6445764648.96216679,0.491555305340093063,6,50,0.803991200386983573,0.412297792322882661,6.3725529116611801,1.68477629373158556e-05,0,0,0
6445764648.96485806,0.495472581322513372,6,50,0.803991200386989791,0.412263907314435185,6.37255291166394766,1.68477629373192234e-05,0,0,0
6445764648.96749401,0.499079993770031538,6,50,0.803991200386995897,0.41222696532347386,6.37255291166665927,1.68477629373225201e-05,0,0,0
6445764648.97007847,0.502351204819961095,6,50,0.803991200387001892,0.412187315426541967,6.37255291166931759,1.68477629373257557e-05,0,0,0
6445764648.97261333,0.505261559063732268,6,50,0.803991200387007776,0.412145294878167257,6.37255291167192617,1.68477629373289304e-05,0,0,0
6445764648.97510242,0.507788939025369479,6,50,0.803991200387013549,0.412101230502939786,6.37255291167448679,1.68477629373320475e-05,0,0,0
6445764648.97754669,0.509914653964245401,6,50,0.803991200387019322,0.412055439562036496,6.37255291167700122,1.68477629373351104e-05,0,0,0
6445764648.979949,0.511624305838448312,6,50,0.803991200387024874,0.412008230148030508,6.37255291167947213,1.68477629373381224e-05,0,0,0
6445764648.98231125,0.512908568108492391,6,50,0.803991200387030425,0.411959901163649445,6.3725529116819013,1.68477629373410836e-05,0,0,0
6445764648.98463535,0.51376381131076021,6,50,0.803991200387035754,0.411910741947045078,6.37255291168429139,1.68477629373440008e-05,0,0,0
6445764648.98692322,0.514192515668342676,6,50,0.803991200387041083,0.411861031615175954,6.37255291168664506,1.68477629373468706e-05,0,0,0
6445764648.9891758,0.514203425745928921,6,50,0.803991200387046301,0.411811038205242064,6.37255291168896232,1.68477629373496997e-05,0,0,0
6445764648.99139595,0.513811423928515643,6,50,0.803991200387051408,0.411761017698615339,6.37255291169124582,1.68477629373524881e-05,0,0,0
6445764648.99358463,0.513037125318826837,6,50,0.803991200387056515,0.411711213009569199,6.37255291169349736,1.68477629373552359e-05,0,0,0
6445764648.9957428,0.511906222515213893,6,50,0.803991200387061511,0.4116618530132925,6.3725529116957178,1.68477629373579498e-05,0,0,0
6445764648.99787331,0.510448630569517281,6,50,0.803991200387066507,0.411051495853513138,6.37255291169790894,1.68477629373606264e-05,0,0,0
6445764648.99997616,0.508697497118536401,6,50,0.803991200387071392,0.410239987095204761,6.37255291170007254,1.68477629373632725e-05,0,0,0
6445764649.00205326,0.506688148649495518,6,50,0.803991200387076277,0.409508109914409613,6.3725529117022095,1.68477629373658882e-05,0,0,0
6445764649.00410652,0.504457041368217673,6,50,0.803991200387081051,0.408851240560231977,6.37255291170432159,1.68477629373684733e-05,0,0,0
6445764649.00613689,0.502040775810463247,6,50,0.803991200387085825,0.408264504292297659,6.37255291170641058,1.68477629373710313e-05,0,0,0
6445764649.00814533,0.499475220653901208,6,50,0.803991200387090488,0.407742891044923672,6.37255291170847649,1.68477629373735589e-05,0,0,0
6445764649.01013279,0.49679477569174646,6,50,0.80399120038709504,0.407281359967470113,6.37255291171052107,1.68477629373760627e-05,0,0,0
6445764649.01210117,0.494031788867613175,6,50,0.803991200387099592,0.406874929749195424,6.37255291171254612,1.68477629373785462e-05,0,0,0
6445764649.01405048,0.49121612916818308,6,50,0.803991200387104143,0.406518753210003747,6.37255291171455251,1.68477629373810026e-05,0,0,0
6445764649.01598263,0.488374906899061378,6,50,0.803991200387108695,0.406208175941026151,6.37255291171654115,1.68477629373834421e-05,0,0,0
6445764649.01789856,0.48553232571121463,6,50,0.803991200387113136,0.405938779760765645,6.37255291171851201,1.68477629373858578e-05,0,0,0
6445764649.01979828,0.482709646542827775,6,50,0.803991200387117466,0.405706412416605211,6.37255291172046689,1.68477629373882532e-05,0,0,0
6445764649.02168274,0.479925241921299872,6,50,0.803991200387121796,0.405507205341869181,6.37255291172240668,1.68477629373906317e-05,0,0,0
6445764649.02355289,0.477194719334014972,6,50,0.803991200387126126,0.405337581436048144,6.37255291172433136,1.68477629373929932e-05,0,0,0
6445764649.0254097,0.47453109397035409,6,50,0.803991200387130456,0.405194254820575361,6.37255291172624272,1.68477629373953378e-05,0,0,0
6445764649.0272541,0.471944993591183415,6,50,0.803991200387134786,0.40507422439453189,6.37255291172814076,1.68477629373976688e-05,0,0,0
6445764649.02908611,0.470682320554409006,6,50,0.803991200387139116,0.404974762816377454,6.37255291173002636,1.68477629373999829e-05,0,0,0
6445764649.03090382,0.472856843066674415,6,50,0.803991200387143334,0.404893530213452757,6.37255291173189686,1.68477629374022801e-05,0,0,0
6445764649.03270721,0.474939003380860314,6,50,0.803991200387147442,0.404828237423937642,6.37255291173375227,1.68477629374045603e-05,0,0,0
6445764649.03449631,0.476933968907311046,6,50,0.80399120038715155,0.404776814938638707,6.37255291173559346,1.68477629374068236e-05,0,0,0
6445764649.036273,0.478846698111175861,6,50,0.803991200387155658,0.404737424207539886,6.37255291173742133,1.68477629374090733e-05,0,0,0
6445764649.0380373,0.480681906813461346,6,50,0.803991200387159766,0.404708436020259965,6.37255291173923766,1.68477629374113061e-05,0,0,0
6445764649.03979015,0.482444069045458945,6,50,0.803991200387163873,0.404688409062391174,6.37255291174104244,1.68477629374135253e-05,0,0,0
6445764649.04153252,0.484137421582639338,6,50,0.803991200387167981,0.40467607007272105,6.37255291174283567,1.6847762937415731e-05,0,0,0
6445764649.04326439,0.485765970269645742,6,50,0.803991200387172089,0.404670295695139959,6.37255291174461735,1.68477629374179265e-05,0,0,0
6445764649.04498672,0.48733349763374112,6,50,0.803991200387176086,0.404670096006020108,6.37255291174638927,1.68477629374201084e-05,0,0,0
6445764649.04669952,0.488843571405160493,6,50,0.803991200387179972,0.404674599651913658,6.3725529117481523,1.68477629374222802e-05,0,0,0
6445764649.04840374,0.490299553642308039,6,50,0.803991200387183858,0.404683040504286939,6.37255291174990646,1.68477629374244418e-05,0,0,0
6445764649.05009937,0.491704610197442715,6,50,0.803991200387187743,0.404694745722008586,6.37255291175165173,1.68477629374265933e-05,0,0,0
6445764649.05178738,0.493061720332805431,6,50,0.803991200387191629,0.404709125105117751,6.372552911753389,1.6847762937428738e-05,0,0,0
6445764649.05346775,0.494373686323449302,6,50,0.803991200387195515,0.404725661622338473,6.37255291175511829,1.68477629374308691e-05,0,0,0
6445764649.05514145,0.495643142926216085,6,50,0.803991200387199401,0.404743902997921456,6.37255291175684047,1.68477629374329935e-05,0,0,0
6445764649.05680847,0.4968725666228338,6,50,0.803991200387203286,0.40476345424917981,6.37255291175855643,1.68477629374351111e-05,0,0,0
6445764649.05846882,0.498064284575013505,6,50,0.803991200387207172,0.404783971073543025,6.37255291176026617,1.68477629374372185e-05,0,0,0
6445764649.06012344,0.499220483240775559,6,50,0.803991200387211058,0.404805153991993683,6.37255291176196881,1.68477629374393191e-05,0,0,0
6445764649.06177235,0.500343216629200338,6,50,0.803991200387214944,0.404826743164342806,6.37255291176366612,1.6847762937441413e-05,0,0,0
6445764649.06341553,0.501434414165590536,6,50,0.80399120038721883,0.404848513799759835,6.37255291176535721,1.68477629374435001e-05,0,0,0
6445764649.06505394,0.50249588816746682,6,50,0.803991200387222715,0.40487027209419918,6.37255291176704386,1.68477629374455838e-05,0,0,0
6445764649.06668758,0.503529340931188729,6,50,0.80399120038722649,0.404891851633633559,6.37255291176872518,1.68477629374476607e-05,0,0,0
6445764649.06831646,0.504536371429608055,6,50,0.803991200387230265,0.404913110208694915,6.37255291177040117,1.68477629374497309e-05,0,0,0
6445764649.06994057,0.505518481633198347,6,50,0.80399120038723404,0.404933926992676496,6.37255291177207273,1.68477629374517976e-05,0,0,0
6445764649.07155991,0.506477082467811313,6,50,0.803991200387237814,0.404954200040397949,6.37255291177373984,1.6847762937453861e-05,0,0,0
6445764649.07317543,0.507413499419996472,6,50,0.803991200387241589,0.404973844070348754,6.37255291177540251,1.68477629374559176e-05,0,0,0
6445764649.07478619,0.508328977810654781,6,50,0.803991200387245364,0.404992788497161027,6.37255291177706074,1.68477629374579674e-05,0,0,0
6445764649.07639313,0.509224687745628568,6,50,0.803991200387249028,0.405010975685146879,6.37255291177871541,1.68477629374600172e-05,0,0,0
6445764649.07799625,0.510101728768534213,6,50,0.803991200387252691,0.405028359397471505,6.37255291178036565,1.68477629374620603e-05,0,0,0
6445764649.07959652,0.510961134224928171,6,50,0.803991200387256355,0.405044903418275204,6.37255291178201233,1.68477629374640999e-05,0,0,0
6445764649.08119297,0.511803875359829852,6,50,0.803991200387260019,0.405060580328037212,6.37255291178365546,1.68477629374661362e-05,0,0,0
6445764649.08278561,0.512630865158289262,6,50,0.803991200387263683,0.405075370414617497,6.37255291178529593,1.68477629374681691e-05,0,0,0
6445764649.08437538,0.513442961951690147,6,50,0.803991200387267346,0.405089260704760812,6.37255291178693284,1.68477629374701952e-05,0,0,0
6445764649.0859623,0.514240972795750206,6,50,0.80399120038727101,0.405102244102376552,6.3725529117885662,1.68477629374722213e-05,0,0,0
6445764649.08754635,0.51502565664380151,6,50,0.803991200387274674,0.405114318621842717,6.37255291179019689,1.68477629374742406e-05,0,0,0
6445764649.08912659,0.51579772731846496,6,50,0.803991200387278337,0.405125486705643245,6.37255291179182404,1.68477629374762599e-05,0,0,0
6445764649.09070396,0.516557856303988427,6,50,0.803991200387282001,0.405135754617212462,6.37255291179344852,1.68477629374782725e-05,0,0,0
6445764649.09227943,0.517306675364655466,6,50,0.803991200387285665,0.405145131900671807,6.37255291179506944,1.6847762937480285e-05,0,0,0
6445764649.09385204,0.518044779003328348,6,50,0.803991200387289329,0.405153630900242256,6.37255291179668859,1.68477629374822942e-05,0,0,0
6445764649.09542179,0.518772726768857773,6,50,0.803991200387292992,0.405161266332877967,6.37255291179830419,1.68477629374843e-05,0,0,0
6445764649.09698868,0.519491045427057263,6,50,0.803991200387296656,0.405168054908468245,6.37255291179991801,1.68477629374863057e-05,0,0,0
6445764649.09855366,0.520200230999250279,6,50,0.80399120038730032,0.405174014992477738,6.37255291180152916,1.68477629374883047e-05,0,0,0
6445764649.10011578,0.520900750680479696,6,50,0.803991200387303984,0.405179166306560978,6.37255291180313677,1.68477629374903037e-05,0,0,0
6445764649.10167599,0.521593044647534088,6,50,0.803991200387307647,0.405183529663149189,6.37255291180474259,1.68477629374922994e-05,0,0,0
6445764649.10323334,0.522277527762086913,6,50,0.803991200387311311,0.405187126730409186,6.37255291180634664,1.68477629374942916e-05,0,0,0
6445764649.10478878,0.522954591179935258,6,50,0.803991200387314975,0.4051899798244053,6.37255291180794803,1.68477629374962838e-05,0,0,0
6445764649.10634136,0.523624603872117622,6,50,0.803991200387318639,0.405192111725596438,6.37255291180954675,1.68477629374982726e-05,0,0,0
6445764649.10789204,0.524287914067178562,6,50,0.803991200387322302,0.405193545517121667,6.37255291181114281,1.68477629375002581e-05,0,0,0
6445764649.1094408,0.524944850623142889,6,50,0.803991200387325966,0.405194304442577924,6.37255291181273709,1.68477629375022401e-05,0,0,0
6445764649.11098766,0.525595724334639081,6,50,0.803991200387329519,0.405194411781219954,6.37255291181432959,1.68477629375042222e-05,0,0,0
6445764649.11253166,0.526240829185956382,6,50,0.803991200387333071,0.405193890738729745,6.37255291181591943,1.68477629375062042e-05,0,0,0
6445764649.11407375,0.526880443555963973,6,50,0.803991200387336624,0.405192764351871071,6.37255291181750749,1.68477629375081795e-05,0,0,0
6445764649.11561394,0.527514831386568739,6,50,0.803991200387340177,0.405191055405505929,6.37255291181909378,1.68477629375101548e-05,0,0,0
6445764649.11715221,0.528144243322422491,6,50,0.80399120038734373,0.405188786360584807,6.37255291182067829,1.68477629375121301e-05,0,0,0
6445764649.11868858,0.528768917833320362,6,50,0.803991200387347282,0.405185979291842691,6.37255291182226014,1.68477629375140986e-05,0,0,0
6445764649.12022305,0.52938908233090054,6,50,0.803991200387350835,0.405182655834034233,6.37255291182383932,1.68477629375160671e-05,0,0,0
6445764649.1217556,0.530004954294024055,6,50,0.803991200387354388,0.405178837135623637,6.37255291182541672,1.68477629375180356e-05,0,0,0
6445764649.12328625,0.530616742417463039,6,50,0.80399120038735794,0.405174543818921873,6.37255291182699235,1.68477629375200007e-05,0,0,0
6445764649.12481499,0.531224647802540528,6,50,0.803991200387361493,0.405169795945715394,6.3725529118285662,1.68477629375219624e-05,0,0,0
6445764649.12634182,0.531828865213416546,6,50,0.803991200387365046,0.405164612987452932,6.37255291183013739,1.68477629375239242e-05,0,0,0
6445764649.12786674,0.532429584421951763,6,50,0.803991200387368599,0.405159013799116785,6.3725529118317068,1.68477629375258859e-05,0,0,0
6445764649.12938976,0.533026991674566464,6,50,0.803991200387372151,0.405153016595876103,6.37255291183327444,1.68477629375278442e-05,0,0,0
6445764649.13091087,0.533621271318743706,6,50,0.803991200387375704,0.405146638931622449,6.37255291183484118,1.68477629375297992e-05,0,0,0
6445764649.13243008,0.53421260763706413,6,50,0.803991200387379257,0.405139897678434224,6.37255291183640615,1.68477629375317541e-05,0,0,0
6445764649.13394737,0.534801186940838114,6,50,0.803991200387382809,0.40513280900603138,6.37255291183796935,1.68477629375337057e-05,0,0,0
6445764649.13546276,0.535387199999158181,6,50,0.803991200387386362,0.405125388360083549,6.37255291183953076,1.68477629375356573e-05,0,0,0
6445764649.13697624,0.535970844881458963,6,50,0.803991200387389915,0.405117650438280685,6.37255291184108952,1.68477629375376055e-05,0,0,0
6445764649.13848877,0.536552330321180659,6,50,0.803991200387393468,0.405109609162835005,6.37255291184264649,1.68477629375395536e-05,0,0,0
6445764649.13999939,0.537131879723099948,6,50,0.80399120038739702,0.405101277648033609,6.3725529118442017,1.68477629375414984e-05,0,0,0
6445764649.1415081,0.537709735968223357,6,50,0.803991200387400573,0.405092668161260105,6.37255291184575512,1.68477629375434432e-05,0,0,0
6445764649.14301586,0.538286167200160204,6,50,0.803991200387404126,0.40508379207577766,6.37255291184730677,1.6847762937545388e-05,0,0,0
6445764649.14452171,0.538861473817358605,6,50,0.803991200387407567,0.405074659813394689,6.37255291184885841,1.68477629375473294e-05,0,0,0
6445764649.14602661,0.539435996935488826,6,50,0.803991200387411009,0.405065280775113279,6.37255291185040829,1.68477629375492674e-05,0,0,0
6445764649.14753056,0.540010128651466359,6,50,0.803991200387414451,0.405055663257602006,6.37255291185195638,1.68477629375512054e-05,0,0,0
6445764649.14903355,0.540584324499233548,6,50,0.803991200387417893,0.405045814353457545,6.37255291185350448,1.68477629375531434e-05,0,0,0
6445764649.15053558,0.541159118575660458,6,50,0.803991200387421334,0.405035739833216835,6.37255291185505168,1.68477629375550814e-05,0,0,0
6445764649.15203762,0.54173514193598693,6,50,0.803991200387424776,0.405025444006968383,6.37255291185659889,1.68477629375570194e-05,0,0,0
6445764649.15354061,0.54231314499931782,6,50,0.803991200387428218,0.405014929563563719,6.3725529118581461,1.68477629375589575e-05,0,0,0
6445764649.15504456,0.542894024915641427,6,50,0.803991200387431659,0.405004197385204934,6.37255291185969419,1.68477629375608989e-05,0,0,0
6445764649.15655041,0.543478859135331671,6,50,0.803991200387435101,0.404993246334722001,6.37255291186124406,1.68477629375628436e-05,0,0,0
6445764649.15805912,0.544068946818209831,6,50,0.803991200387438654,0.40498207301214062,6.37255291186279749,1.68477629375647918e-05,0,0,0
6445764649.15957165,0.54466586029384545,6,50,0.803991200387442206,0.404970671475635591,6.37255291186435535,1.68477629375667468e-05,0,0,0
6445764649.1610899,0.545271509589429493,6,50,0.803991200387445759,0.404959032919911921,6.37255291186591943,1.68477629375687085e-05,0,0,0
6445764649.16261673,0.545888224181877657,6,50,0.803991200387449312,0.404947145302443356,6.37255291186749151,1.68477629375706838e-05,0,0,0
6445764649.1641531,0.546518857771688626,6,50,0.803991200387452865,0.404934992904797675,6.37255291186907424,1.68477629375726726e-05,0,0,0
6445764649.16570282,0.547166924238904673,6,50,0.803991200387456528,0.404922555813209295,6.3725529118706703,1.68477629375746784e-05,0,0,0
6445764649.16726971,0.547836776393192393,6,50,0.803991200387460192,0.404909809300451451,6.37255291187228412,1.68477629375767045e-05,0,0,0
6445764649.16885757,0.548533844268807802,6,50,0.803991200387463856,0.404896723090992283,6.37255291187391926,1.68477629375787611e-05,0,0,0
6445764649.17047215,0.549264957464918213,6,50,0.803991200387467631,0.404883260495997988,6.37255291187558282,1.6847762937580855e-05,0,0,0
6445764649.17212105,0.550038787930329565,6,50,0.803991200387471516,0.40486937741789164,6.37255291187728101,1.68477629375829929e-05,0,0,0
6445764649.17381191,0.550866468206115178,6,50,0.803991200387475402,0.404855021252739589,6.37255291187902273,1.68477629375851816e-05,0,0,0
6445764649.17555618,0.551762469765818886,6,50,0.80399120038747951,0.404840129776405655,6.37255291188081863,1.68477629375874415e-05,0,0,0
6445764649.17736626,0.552745874354887978,6,50,0.803991200387483618,0.40482463020970294,6.37255291188268291,1.68477629375897861e-05,0,0,0
6445764649.17926025,0.553842252092364151,6,50,0.803991200387487948,0.404808438856914365,6.37255291188463335,1.68477629375922425e-05,0,0,0
6445764649.18126011,0.555086501170826807,6,50,0.803991200387492611,0.404791462054743534,6.37255291188669304,1.68477629375948378e-05,0,0,0
6445764649.18339443,0.556527266098140294,6,50,0.803991200387497607,0.404773599697736353,6.37255291188889217,1.68477629375976093e-05,0,0,0
6445764649.18570232,0.558234087999394113,6,50,0.803991200387502936,0.404754753240128273,6.37255291189126982,1.68477629376006078e-05,0,0,0
6445764649.18823814,0.560309704108657658,6,50,0.80399120038750882,0.404734840215428215,6.37255291189388196,1.6847762937603901e-05,0,0,0
6445764649.19108105,0.562913458320760451,6,50,0.80399120038751537,0.404713814751879508,6.37255291189681117,1.68477629376075941e-05,0,0,0
6445764649.19436073,0.566313962344582644,6,50,0.803991200387523031,0.404691680990792002,6.37255291190018891,1.68477629376118564e-05,0,0,0
6445764649.19833374,0.571044441064235797,6,50,0.803991200387532245,0.404668430701884962,6.37255291190428164,1.68477629376170233e-05,0,0,0
6445764649.20322704,0.577834348252905694,6,50,0.80399120038754357,0.404645595343239961,6.37255291190932294,1.68477629376233963e-05,0,0,0
6445764649.20833397,0.586068480735151831,6,50,0.803991200387555449,0.404628292368423514,6.37255291191458362,1.68477629376300506e-05,0,0,0
6445764649.21319485,0.594980629494536228,12,50,0.803991200387566773,0.404616760146366106,6.37255291191959117,1.68477629376363898e-05,0,0,0
6445764649.21807957,0.604958741056181637,6,50,0.803991200387578098,0.40460802344201241,6.37255291192462359,1.68477629376427663e-05,0,0,0
6445764649.22256756,0.614993854492481118,6,50,0.803991200387588534,0.404600412497114537,6.37255291192924744,1.68477629376486311e-05,0,0,0
6445764649.2267704,0.62511174611556275,6,50,0.803991200387598304,0.404591750339758582,6.37255291193357731,1.68477629376541267e-05,0,0,0
6445764649.23074627,0.635302659236009148,6,50,0.803991200387607519,0.404580594867739674,6.37255291193767448,1.68477629376593309e-05,0,0,0
6445764649.23452759,0.645528832509329242,6,50,0.803991200387616289,0.404566012451642087,6.37255291194157003,1.68477629376642843e-05,0,0,0
6445764649.23813438,0.655752717922921891,6,50,0.803991200387624727,0.404547437556482592,6.37255291194528617,1.68477629376690108e-05,0,0,0
6445764649.24158478,0.665945291142555851,6,50,0.803991200387632721,0.404524568351206759,6.37255291194884155,1.68477629376735373e-05,0,0,0
6445764649.24489403,0.676086079109288307,6,50,0.803991200387640381,0.404497284866078832,6.37255291195225215,1.68477629376778809e-05,0,0,0
6445764649.24807739,0.686160701618742763,6,50,0.80399120038764782,0.404465588842561008,6.3725529119555322,1.68477629376820618e-05,0,0,0
6445764649.25114632,0.69615824321299602,6,50,0.803991200387655036,0.404429562132221421,6.372552911958695,1.68477629376860937e-05,0,0,0
6445764649.25411224,0.706069135637617196,6,50,0.803991200387662031,0.404389338962555411,6.37255291196175211,1.68477629376899935e-05,0,0,0
6445764649.25698471,0.715883582517292116,6,50,0.803991200387668803,0.404345087792937374,6.37255291196471241,1.68477629376937746e-05,0,0,0
6445764649.2597723,0.725590375899233253,6,50,0.803991200387675353,0.404296999579929262,6.37255291196758566,1.6847762937697444e-05,0,0,0
6445764649.26248264,0.735175946825375903,6,50,0.803991200387681682,0.404245280301649745,6.37255291197037987,1.68477629377010117e-05,0,0,0
6445764649.26512241,0.744623530763657393,6,50,0.803991200387687788,0.404190146347318646,6.37255291197310036,1.68477629377044913e-05,0,0,0
6445764649.26769638,0.75391236922223015,6,50,0.803991200387693783,0.404131821883457643,6.37255291197575335,1.68477629377078828e-05,0,0,0
6445764649.27020931,0.763016902098435867,6,50,0.803991200387699556,0.404070537630995374,6.37255291197834328,1.68477629377111998e-05,0,0,0
6445764649.27266598,0.771905932052222243,6,50,0.803991200387705329,0.404006530693092836,6.37255291198087548,1.68477629377144422e-05,0,0,0
6445764649.27507019,0.780541766911275303,6,50,0.80399120038771088,0.403940045201126252,6.37255291198335438,1.68477629377176169e-05,0,0,0
6445764649.27742577,0.788879371950627961,6,50,0.803991200387716431,0.403871333625448525,6.37255291198578266,1.68477629377207272e-05,0,0,0
6445764649.27973557,0.796865593842893016,6,50,0.803991200387721761,0.403800658642070376,6.37255291198816387,1.68477629377237799e-05,0,0,0
6445764649.2820034,0.804438553335055428,6,50,0.80399120038772709,0.403728295464870823,6.37255291199050067,1.68477629377267784e-05,0,0,0
