time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6187866499.19923401,0.496614306761158864,6,50,0.803378917179264906,0.407294868154877809,6.15288272269780734,1.67115817605274569e-05,0,0,0
6187866499.20070457,0.496480664120600212,6,50,0.803378917179268459,0.407310593035120461,6.15288272269936076,1.67115817605306756e-05,0,0,0
6187866499.20219898,0.496329815014185771,6,50,0.803378917179272123,0.407328539623584063,6.15288272270093906,1.67115817605339485e-05,0,0,0
6187866499.20372295,0.496160889028562091,6,50,0.803378917179275787,0.407348657667975456,6.15288272270254843,1.67115817605372858e-05,0,0,0
6187866499.20528221,0.495972697414380603,6,50,0.803378917179279561,0.407370937611285178,6.15288272270419601,1.67115817605407011e-05,0,0,0
6187866499.20688534,0.495763645429751376,6,50,0.803378917179283447,0.407395416915729724,6.15288272270589065,1.67115817605442146e-05,0,0,0
6187866499.20854282,0.495531611413166984,6,50,0.803378917179287555,0.407422189100346832,6.15288272270764125,1.67115817605478466e-05,0,0,0
6187866499.21026707,0.49527377778220455,6,50,0.803378917179291663,0.407451416586866733,6.1528827227094629,1.67115817605516278e-05,0,0,0
6187866499.21207428,0.494986392110171203,6,50,0.803378917179295993,0.407483348905153198,6.1528827227113716,1.67115817605555919e-05,0,0,0
6187866499.21398449,0.494664427074921531,6,50,0.803378917179300656,0.407518348315897061,6.15288272271338954,1.67115817605597864e-05,0,0,0
6187866499.21602535,0.494301099628988938,6,50,0.803378917179305541,0.407556925019310012,6.15288272271554604,1.67115817605642689e-05,0,0,0
6187866499.21823311,0.49388722024828946,6,50,0.80337891717931087,0.407599781921859028,6.15288272271787839,1.67115817605691173e-05,0,0,0
6187866499.22065258,0.493410451924847393,6,50,0.803378917179316643,0.407647856900471672,6.15288272272043457,1.67115817605744333e-05,0,0,0
6187866499.22333813,0.492855081035736386,6,50,0.803378917179323193,0.407702300863142464,6.15288272272327141,1.67115817605803388e-05,0,0,0
6187866499.22633839,0.49220483207896365,6,50,0.80337891717933041,0.407764162697415888,6.15288272272644132,1.67115817605869423e-05,0,0,0
6187866499.22958755,0.491467845125966751,6,50,0.803378917179338292,0.407832112883879327,6.15288272272987413,1.67115817605940912e-05,0,0,0
6187866499.23224545,0.490841069090710125,12,50,0.803378917179344731,0.407888298725211429,6.15288272273268255,1.67115817605999459e-05,0,0,0
6187866499.23491383,0.490191319737888875,6,50,0.803378917179351171,0.40794516577541895,6.15288272273550163,1.67115817606058277e-05,0,0,0
6187866499.23735523,0.489579532342742763,6,50,0.803378917179357055,0.407997577230503616,6.1528827227380809,1.67115817606112081e-05,0,0,0
6187866499.23961258,0.488999893385249018,6,50,0.803378917179362606,0.408046354801338773,6.15288272274046566,1.67115817606161886e-05,0,0,0
6187866499.24172497,0.488446051139982629,6,50,0.803378917179367713,0.408092283560121227,6.15288272274269765,1.67115817606208541e-05,0,0,0
6187866499.24372005,0.487913666242694721,6,50,0.803378917179372598,0.40813592144033306,6.15288272274480619,1.67115817606252621e-05,0,0,0
6187866499.24561882,0.48739972059406117,6,50,0.80337891717937715,0.408177678504090091,6.15288272274681258,1.67115817606294566e-05,0,0,0
6187866499.24743557,0.486902067785539239,6,50,0.80337891717938148,0.408217866348420222,6.15288272274873282,1.67115817606334715e-05,0,0,0
6187866499.2491827,0.486419172710266745,6,50,0.80337891717938581,0.408256726818969462,6.15288272275057935,1.6711581760637334e-05,0,0,0
6187866499.25086975,0.485949943125098094,6,50,0.803378917179389918,0.408294450398754005,6.15288272275236281,1.67115817606410643e-05,0,0,0
6187866499.25250435,0.485493611993682128,6,50,0.803378917179393803,0.40833118880365743,6.15288272275409032,1.67115817606446828e-05,0,0,0
6187866499.25409317,0.485049651907634327,6,50,0.803378917179397689,0.408367063950394238,6.15288272275576897,1.67115817606481997e-05,0,0,0
6187866499.25564098,0.484617711431380271,6,50,0.803378917179401464,0.408402174502439153,6.15288272275740411,1.67115817606516251e-05,0,0,0
6187866499.2571516,0.484197567063178014,6,50,0.803378917179405128,0.408436600739775613,6.15288272275900017,1.67115817606549692e-05,0,0,0
6187866499.25862885,0.483789086600632579,6,50,0.80337891717940868,0.40847040824116948,6.15288272276056158,1.67115817606582421e-05,0,0,0
6187866499.26007652,0.483392200984491427,6,50,0.803378917179412233,0.408503650710035471,6.15288272276209103,1.67115817606614473e-05,0,0,0
6187866499.26149654,0.483006882536672233,6,50,0.803378917179415675,0.408536372173183226,6.15288272276359116,1.67115817606645949e-05,0,0,0
6187866499.26289177,0.482633128082276985,6,50,0.803378917179419005,0.408568608713824333,6.15288272276506554,1.67115817606676882e-05,0,0,0
6187866499.26426315,0.482270945847030119,6,50,0.803378917179422336,0.408600389853790769,6.15288272276651504,1.67115817606707308e-05,0,0,0
6187866499.26561356,0.481920345298598118,6,50,0.803378917179425667,0.408631739668399996,6.15288272276794235,1.67115817606737259e-05,0,0,0
6187866499.26694393,0.481581329305632411,6,50,0.803378917179428886,0.408662677694752341,6.15288272276934922,1.67115817606766803e-05,0,0,0
6187866499.26825619,0.481253888131022989,6,50,0.803378917179431995,0.408693219678743447,6.15288272277073656,1.67115817606795941e-05,0,0,0
6187866499.26955128,0.480937994884811759,6,50,0.803378917179435104,0.408723378194629006,6.15288272277210524,1.67115817606824707e-05,0,0,0
6187866499.27083015,0.480633602141210092,6,50,0.803378917179438212,0.4087531631628889,6.15288272277345794,1.67115817606853133e-05,0,0,0
6187866499.27209473,0.480340639486980747,6,50,0.803378917179441321,0.408782582285923735,6.15288272277479376,1.67115817606881221e-05,0,0,0
6187866499.27334499,0.480059011810140768,6,50,0.803378917179444429,0.408811641417143101,6.15288272277611537,1.67115817606909003e-05,0,0,0
6187866499.27458191,0.48047996785932845,6,50,0.803378917179447427,0.408800759261270075,6.15288272277742276,1.67115817606936515e-05,0,0,0
6187866499.27580643,0.481183607253947598,6,50,0.803378917179450314,0.408682839106073892,6.15288272277871684,1.67115817606963722e-05,0,0,0
6187866499.2770195,0.48188074247672813,6,50,0.8033789171794532,0.408574471357305069,6.15288272277999848,1.67115817606990691e-05,0,0,0
6187866499.27822113,0.482571371672083027,6,50,0.803378917179456087,0.408474908064902387,6.15288272278126858,1.67115817607017424e-05,0,0,0
6187866499.27941227,0.483255499325296212,6,50,0.803378917179458973,0.408383462746800763,6.15288272278252713,1.67115817607043953e-05,0,0,0
6187866499.28059292,0.483933135318357854,6,50,0.80337891717946186,0.408297177393411814,6.15288272278377502,1.67115817607070245e-05,0,0,0
6187866499.28176403,0.484604294012395076,6,50,0.803378917179464747,0.408217900183645011,6.15288272278501314,1.67115817607096333e-05,0,0,0
6187866499.28292656,0.485268993388391523,6,50,0.803378917179467633,0.408145133636293067,6.15288272278624149,1.67115817607122218e-05,0,0,0
6187866499.28408051,0.485927254267349673,6,50,0.80337891717947052,0.408078377190659203,6.15288272278746096,1.67115817607147934e-05,0,0,0
6187866499.28522587,0.486579099641508639,6,50,0.803378917179473184,0.408017169479698016,6.15288272278867243,1.67115817607173447e-05,0,0,0
6187866499.2863636,0.487224554130251564,6,50,0.803378917179475849,0.407961085032597759,6.15288272278987503,1.6711581760719879e-05,0,0,0
6187866499.28749371,0.487863643585360329,6,50,0.803378917179478513,0.40790973129450675,6.15288272279106963,1.67115817607223998e-05,0,0,0
6187866499.28861713,0.488496394867752703,6,50,0.803378917179481178,0.407862745927280612,6.15288272279225623,1.67115817607249036e-05,0,0,0
6187866499.28973389,0.489122835817256241,6,50,0.803378917179483842,0.407819794360494647,6.15288272279343662,1.67115817607273939e-05,0,0,0
6187866499.29084396,0.489742995444606755,6,50,0.803378917179486507,0.407780567565900143,6.1528827227946099,1.67115817607298706e-05,0,0,0
6187866499.29194832,0.490356904377881708,6,50,0.803378917179489171,0.407744780032284149,6.15288272279577697,1.67115817607323338e-05,0,0,0
6187866499.29304695,0.490964595601040776,6,50,0.803378917179491836,0.407712167920777968,6.15288272279693871,1.67115817607347868e-05,0,0,0
6187866499.29414082,0.491566105527632746,6,50,0.803378917179494501,0.407682487383364434,6.15288272279809423,1.67115817607372263e-05,0,0,0
6187866499.29522991,0.492161475468108844,6,50,0.803378917179497165,0.407655513029262617,6.15288272279924442,1.67115817607396589e-05,0,0,0
6187866499.29631424,0.49275075355593756,6,50,0.80337891717949983,0.40763103652617888,6.15288272280039017,1.67115817607420781e-05,0,0,0
6187866499.29739475,0.493333997209272623,6,50,0.803378917179502494,0.407608865325259528,6.15288272280153237,1.67115817607444904e-05,0,0,0
6187866499.29847145,0.493911276227878171,6,50,0.803378917179505159,0.407588821499950071,6.15288272280267012,1.6711581760746896e-05,0,0,0
6187866499.29954529,0.494482676633676344,6,50,0.803378917179507823,0.40757074069098187,6.15288272280380433,1.67115817607492948e-05,0,0,0
6187866499.30061626,0.495048305392009891,6,50,0.803378917179510488,0.407554471150950948,6.15288272280493675,1.67115817607516902e-05,0,0,0
6187866499.30168533,0.495608296175462093,6,50,0.803378917179513152,0.407539872883622922,6.15288272280606741,1.67115817607540788e-05,0,0,0
6187866499.30275345,0.496162816354273783,6,50,0.803378917179515817,0.407526816874995812,6.15288272280719628,1.67115817607564675e-05,0,0,0
6187866499.30382156,0.496712075444992185,6,50,0.803378917179518481,0.407515184414667386,6.15288272280832516,1.67115817607588561e-05,0,0,0
6187866499.30489063,0.497256335280472084,6,50,0.803378917179521146,0.407504866508551999,6.15288272280945492,1.67115817607612447e-05,0,0,0
6187866499.30596161,0.497795922231694554,6,50,0.80337891717952381,0.407495763386280407,6.15288272281058735,1.67115817607636401e-05,0,0,0
6187866499.30703545,0.498331241880154152,6,50,0.803378917179526475,0.407487784110029727,6.15288272281172333,1.67115817607660457e-05,0,0,0
6187866499.30811501,0.498862796637156436,6,50,0.80337891717952914,0.407480846295820431,6.15288272281286375,1.67115817607684614e-05,0,0,0
6187866499.30920219,0.499391206935694443,6,50,0.803378917179531804,0.407474875964223104,6.15288272281401305,1.67115817607708941e-05,0,0,0
6187866499.31029892,0.499917236785990038,6,50,0.803378917179534469,0.4074698075458556,6.15288272281517212,1.67115817607733505e-05,0,0,0
6187866499.311409,0.500441824675656122,6,50,0.803378917179537133,0.407465584079427678,6.15288272281634541,1.67115817607758374e-05,0,0,0
6187866499.31253529,0.500966121009534637,6,50,0.803378917179539798,0.407462157658187996,6.15288272281753645,1.6711581760778365e-05,0,0,0
6187866499.31368351,0.501491533419261781,6,50,0.803378917179542684,0.407459490207886355,6.15288272281874971,1.67115817607809366e-05,0,0,0
6187866499.31485939,0.502019781239837259,6,50,0.803378917179545571,0.407457554719782122,6.15288272281999227,1.67115817607835725e-05,0,0,0
6187866499.3160696,0.502552959974000846,6,50,0.803378917179548457,0.407456337123048018,6.15288272282127213,1.67115817607862864e-05,0,0,0
6187866499.31732464,0.503093615538032557,6,50,0.803378917179551566,0.407455839073143866,6.15288272282259818,1.67115817607891019e-05,0,0,0
6187866499.31863594,0.503644827236592763,6,50,0.803378917179554675,0.407456082082108539,6.15288272282398374,1.67115817607920428e-05,0,0,0
6187866499.32001781,0.504210302963529866,6,50,0.803378917179558005,0.407457113703057761,6.15288272282544479,1.67115817607951464e-05,0,0,0
6187866499.32149124,0.504794521723814227,6,50,0.803378917179561558,0.407459017207970842,6.15288272282700266,1.67115817607984566e-05,0,0,0
6187866499.32308388,0.505403090626009854,6,50,0.803378917179565444,0.407461928555316766,6.15288272282868576,1.67115817608020311e-05,0,0,0
6187866499.32483578,0.506043942128708402,6,50,0.803378917179569774,0.407466073062258072,6.1528827228305385,1.67115817608059681e-05,0,0,0
6187866499.32682228,0.506731597060484096,6,50,0.803378917179574548,0.407471869015734622,6.15288272283263904,1.67115817608104336e-05,0,0,0
6187866499.32923031,0.507505172783986769,6,50,0.803378917179580321,0.40748034088009788,6.15288272283518456,1.67115817608158512e-05,0,0,0
6187866499.33177948,0.50824590885359533,6,50,0.803378917179586538,0.407490939619919612,6.15288272283788018,1.67115817608215874e-05,0,0,0
6187866499.33439827,0.508914166478714902,6,50,0.803378917179592866,0.407503523588731154,6.15288272284064863,1.67115817608274827e-05,0,0,0
6187866499.33665943,0.509408032500275887,12,50,0.803378917179598417,0.407515785269217279,6.15288272284303872,1.67115817608325751e-05,0,0,0
6187866499.33893204,0.509819657121665104,6,50,0.803378917179603969,0.407529466864782863,6.15288272284544124,1.67115817608376979e-05,0,0,0
6187866499.34110069,0.510126856396766803,6,50,0.803378917179609298,0.407543869350486643,6.15288272284773452,1.6711581760842587e-05,0,0,0
6187866499.34325981,0.510343589862733871,6,50,0.803378917179614516,0.40755960655326523,6.15288272285001714,1.67115817608474591e-05,0,0,0
6187866499.34539413,0.510465047035678965,6,50,0.803378917179619623,0.407576640285223779,6.152882722852274,1.67115817608522737e-05,0,0,0
6187866499.34743404,0.510490534999540668,6,50,0.803378917179624508,0.407594405883169919,6.1528827228544305,1.67115817608568781e-05,0,0,0
6187866499.34939003,0.5104284499474111,6,50,0.803378917179629282,0.407612916528164615,6.15288272285649818,1.67115817608612996e-05,0,0,0
6187866499.35127735,0.510285862876791452,6,50,0.803378917179633834,0.407632241373711124,6.15288272285849391,1.67115817608655653e-05,0,0,0
6187866499.35310841,0.510068510676623621,6,50,0.803378917179638274,0.407652445127534124,6.15288272286043014,1.67115817608697022e-05,0,0,0
6187866499.35489082,0.509781293417456816,6,50,0.803378917179642604,0.407673581671934515,6.15288272286231486,1.67115817608737341e-05,0,0,0
6187866499.35663223,0.509428610977054164,6,50,0.803378917179646823,0.407695694437394285,6.15288272286415605,1.67115817608776711e-05,0,0,0
6187866499.3583374,0.509014564524663427,6,50,0.803378917179650931,0.407718817473067874,6.15288272286595905,1.67115817608815336e-05,0,0,0
6187866499.3600111,0.508543073691910763,6,50,0.803378917179655039,0.407742976366850918,6.15288272286772919,1.67115817608853215e-05,0,0,0
6187866499.36165714,0.508017942622669416,6,50,0.803378917179658925,0.407768188949565458,6.15288272286947002,1.67115817608890484e-05,0,0,0
6187866499.36327839,0.507442894661098376,6,50,0.80337891717966281,0.407794465842748033,6.15288272287118421,1.67115817608927212e-05,0,0,0
6187866499.36487675,0.506821587433401,6,50,0.803378917179666696,0.407821810914004601,6.15288272287287352,1.67115817608963431e-05,0,0,0
6187866499.36645412,0.506157615518899484,6,50,0.803378917179670582,0.407850221686914649,6.15288272287454152,1.67115817608999176e-05,0,0,0
6187866499.36801338,0.505454505299265278,6,50,0.803378917179674357,0.407879689735572315,6.15288272287618998,1.67115817609034548e-05,0,0,0
6187866499.36955547,0.504715705031958728,6,50,0.80337891717967802,0.407910201081504831,6.15288272287782068,1.67115817609069547e-05,0,0,0
6187866499.37108231,0.503944572255391243,6,50,0.803378917179681684,0.407941736601686367,6.1528827228794345,1.67115817609104208e-05,0,0,0
6187866499.37259483,0.503144360010836289,6,50,0.803378917179685348,0.407974272450925768,6.15288272288103322,1.67115817609138563e-05,0,0,0
6187866499.37409401,0.502318202939108005,6,50,0.803378917179689012,0.408007780498329864,6.15288272288261773,1.67115817609172614e-05,0,0,0
6187866499.37558079,0.501469104002239541,6,50,0.803378917179692675,0.408042228775272575,6.15288272288418892,1.67115817609206394e-05,0,0,0
6187866499.37705612,0.500599922341813164,6,50,0.803378917179696228,0.40807758193123933,6.15288272288574856,1.67115817609239936e-05,0,0,0
6187866499.37852097,0.499713362604097378,6,50,0.803378917179699781,0.408113801693326173,6.15288272288729665,1.67115817609273242e-05,0,0,0
6187866499.37997627,0.498811965907771382,6,50,0.803378917179703333,0.408150847325524146,6.15288272288883498,1.67115817609306344e-05,0,0,0
6187866499.38142204,0.497898102531784847,6,50,0.803378917179706775,0.408188676083548585,6.15288272289036353,1.67115817609339209e-05,0,0,0
6187866499.38285923,0.49697396629498819,6,50,0.803378917179710217,0.408227243662141637,6.1528827228918832,1.67115817609371938e-05,0,0,0
6187866499.38428879,0.496041570539751786,6,50,0.803378917179713659,0.408192296528717025,6.15288272289339488,1.67115817609404464e-05,0,0,0
6187866499.38571072,0.495102745578687109,6,50,0.8033789171797171,0.408062164691217699,6.15288272289489857,1.67115817609436821e-05,0,0,0
6187866499.38712597,0.495289657232460878,6,50,0.803378917179720542,0.407945630063030751,6.15288272289639515,1.67115817609469042e-05,0,0,0
6187866499.3885355,0.495559872706390236,6,50,0.803378917179723984,0.407841641262393362,6.15288272289788551,1.67115817609501161e-05,0,0,0
6187866499.38993835,0.495804531717985109,6,50,0.803378917179727425,0.407749218815940673,6.15288272289936966,1.67115817609533145e-05,0,0,0
6187866499.39133644,0.496024533885664975,6,50,0.803378917179730756,0.407667451369329192,6.15288272290084759,1.67115817609564994e-05,0,0,0
6187866499.39272976,0.496220758164885145,6,50,0.803378917179734087,0.407595492007989224,6.15288272290232019,1.67115817609596774e-05,0,0,0
6187866499.39411926,0.496394058714494713,6,50,0.803378917179737417,0.407532554696600824,6.15288272290378924,1.67115817609628453e-05,0,0,0
6187866499.39550495,0.496545260931298138,6,50,0.803378917179740748,0.407477910847917957,6.15288272290525384,1.67115817609660065e-05,0,0,0
6187866499.39688683,0.496675157642815335,6,50,0.803378917179744079,0.407430886032091488,6.1528827229067149,1.67115817609691608e-05,0,0,0
6187866499.39826679,0.496784505426287215,6,50,0.803378917179747409,0.40739085683839027,6.15288272290817417,1.67115817609723084e-05,0,0,0
6187866499.39964485,0.496874021005217659,6,50,0.80337891717975074,0.407357247899946762,6.15288272290963079,1.6711581760975456e-05,0,0,0
6187866499.401021,0.496944377653163183,6,50,0.803378917179754071,0.40732952909243092,6.15288272291108562,1.67115817609786002e-05,0,0,0
6187866499.40239716,0.496996201514755376,6,50,0.803378917179757401,0.407307212916772521,6.15288272291254046,1.6711581760981741e-05,0,0,0
6187866499.40377331,0.497030067729238523,6,50,0.803378917179760732,0.407289852076387182,6.15288272291399529,1.67115817609848885e-05,0,0,0
6187866499.40515041,0.497046496213264133,6,50,0.803378917179764063,0.407277037259969554,6.15288272291545191,1.67115817609880361e-05,0,0,0
6187866499.40652943,0.497045946923937498,6,50,0.803378917179767393,0.407268395142347472,6.1528827229169103,1.67115817609911905e-05,0,0,0
6187866499.40791225,0.49702881437671359,6,50,0.803378917179770724,0.407263586618671736,6.15288272291837313,1.67115817609943516e-05,0,0,0
6187866499.40929985,0.496995421132746251,6,50,0.803378917179774055,0.407262305291067328,6.1528827229198404,1.67115817609975263e-05,0,0,0
6187866499.41069317,0.496946009889578599,6,50,0.803378917179777385,0.407264276232888467,6.15288272292131477,1.67115817610007179e-05,0,0,0
6187866499.41209507,0.496880733700152621,6,50,0.803378917179780827,0.407269255064171998,6.15288272292279714,1.67115817610039264e-05,0,0,0
6187866499.41350651,0.496799643694920023,6,50,0.803378917179784269,0.407277027383964652,6.15288272292429017,1.67115817610071621e-05,0,0,0
6187866499.41493034,0.496702673474329781,6,50,0.80337891717978771,0.407287408622179381,6.15288272292579563,1.67115817610104249e-05,0,0,0
6187866499.41637039,0.496589619045401276,6,50,0.803378917179791152,0.407300244397723277,6.15288272292731886,1.67115817610137249e-05,0,0,0
6187866499.41782951,0.496460112758679462,6,50,0.803378917179794705,0.407315411503895386,6.15288272292886251,1.67115817610170724e-05,0,0,0
6187866499.41931248,0.496313589097319152,6,50,0.803378917179798258,0.407332819691343495,6.15288272293043015,1.67115817610204707e-05,0,0,0
6187866499.42082405,0.49614923928775112,6,50,0.803378917179801921,0.407352414489947579,6.15288272293202798,1.67115817610239368e-05,0,0,0
6187866499.42237091,0.495965950390317711,6,50,0.803378917179805585,0.407374181415137482,6.15288272293366312,1.67115817610274841e-05,0,0,0
6187866499.42395973,0.495762222575278466,6,50,0.803378917179809471,0.407398152055707341,6.15288272293534444,1.67115817610311331e-05,0,0,0
6187866499.42560196,0.495536055345108029,6,50,0.803378917179813357,0.407424412762353361,6.15288272293708172,1.67115817610349041e-05,0,0,0
6187866499.42730904,0.49528478908006135,6,50,0.803378917179817464,0.407453116971741192,6.1528827229388865,1.67115817610388242e-05,0,0,0
6187866499.42909718,0.495004881938986951,6,50,0.803378917179821794,0.407484502623079781,6.15288272294077654,1.67115817610429306e-05,0,0,0
6187866499.43098545,0.494691593901609605,6,50,0.803378917179826346,0.40751891657668754,6.15288272294277405,1.67115817610472708e-05,0,0,0
6187866499.43300152,0.49433854279670264,6,50,0.803378917179831231,0.407556847992109395,6.15288272294490568,1.67115817610519058e-05,0,0,0
6187866499.43517876,0.493937108521967649,6,50,0.80337891717983656,0.407598970440802677,6.15288272294720873,1.67115817610569168e-05,0,0,0
6187866499.43756199,0.49347576395508308,6,50,0.803378917179842333,0.407646181081543324,6.15288272294972849,1.67115817610624022e-05,0,0,0
6187866499.44020271,0.492939886574403519,6,50,0.803378917179848662,0.407699579064751461,6.15288272295252092,1.67115817610684839e-05,0,0,0
6187866499.44314861,0.492314326149685288,6,50,0.803378917179855878,0.407760172397829468,6.15288272295563665,1.67115817610752737e-05,0,0,0
6187866499.44634533,0.491604816282001034,6,50,0.80337891717986365,0.407826879954262478,6.15288272295901795,1.67115817610826497e-05,0,0,0
6187866499.44907665,0.49097504846845258,12,50,0.8033789171798702,0.407884481144111855,6.15288272296190719,1.67115817610889516e-05,0,0,0
6187866499.45182228,0.490321331238611269,6,50,0.803378917179876861,0.407942836050227187,6.15288272296481153,1.67115817610952908e-05,0,0,0
6187866499.45431137,0.489711376992189029,6,50,0.803378917179882857,0.407996102706895458,6.1528827229674441,1.67115817611010405e-05,0,0,0
6187866499.45659828,0.489136948401655891,6,50,0.803378917179888408,0.408045348155312626,6.15288272296986349,1.6711581761106326e-05,0,0,0
6187866499.45872974,0.488590184714265685,6,50,0.803378917179893515,0.408091507757972816,6.15288272297211858,1.67115817611112557e-05,0,0,0
6187866499.46073723,0.488065921863557073,6,50,0.8033789171798984,0.40813522051393053,6.15288272297424221,1.67115817611159008e-05,0,0,0
6187866499.46264362,0.48756064506475183,6,50,0.803378917179902952,0.408176944678207532,6.15288272297625927,1.67115817611203155e-05,0,0,0
6187866499.46446514,0.487071886221097539,6,50,0.803378917179907281,0.408217022770158977,6.15288272297818573,1.67115817611245338e-05,0,0,0
6187866499.46621513,0.486597892759025596,6,50,0.803378917179911611,0.408255717508824278,6.15288272298003669,1.67115817611285894e-05,0,0,0
6187866499.46790314,0.486137421525764279,6,50,0.803378917179915719,0.408293234022019613,6.15288272298182193,1.67115817611325027e-05,0,0,0
6187866499.46953773,0.485689599164936814,6,50,0.803378917179919605,0.408329734645812292,6.15288272298355121,1.67115817611362906e-05,0,0,0
6187866499.47112465,0.485253823006323359,6,50,0.803378917179923491,0.408365349230606745,6.15288272298523076,1.67115817611399701e-05,0,0,0
6187866499.4726696,0.484829688744525977,6,50,0.803378917179927154,0.408400182528110889,6.15288272298686589,1.67115817611435547e-05,0,0,0
6187866499.47417736,0.484416936663483955,6,50,0.803378917179930818,0.408434319604074836,6.15288272298846106,1.67115817611470547e-05,0,0,0
6187866499.47565174,0.484015411081596347,6,50,0.803378917179934371,0.408467829879495148,6.1528827229900207,1.67115817611504767e-05,0,0,0
6187866499.4770956,0.483625029428436271,6,50,0.803378917179937813,0.408500770199067054,6.15288272299154748,1.67115817611538309e-05,0,0,0
6187866499.47851181,0.483245758471031128,6,50,0.803378917179941254,0.408533187196998326,6.15288272299304495,1.67115817611571208e-05,0,0,0
6187866499.47990227,0.482877595925821468,6,50,0.803378917179944585,0.40856511914757071,6.15288272299451577,1.67115817611603497e-05,0,0,0
6187866499.48126984,0.482520556193583527,6,50,0.803378917179947916,0.408596597431422404,6.15288272299596262,1.67115817611635278e-05,0,0,0
6187866499.48261547,0.482174659281455698,6,50,0.803378917179951135,0.408627647711807762,6.15288272299738637,1.67115817611666584e-05,0,0,0
6187866499.48394203,0.481839922219272299,6,50,0.803378917179954355,0.408658290888618769,6.15288272299878969,1.67115817611697416e-05,0,0,0
6187866499.48524952,0.481516352445038487,6,50,0.803378917179957464,0.408688543879878463,6.15288272300017347,1.67115817611727842e-05,0,0,0
6187866499.48653984,0.481203942750536906,6,50,0.803378917179960572,0.408718420268098404,6.15288272300153949,1.6711581761175786e-05,0,0,0
6187866499.48781395,0.480902667474412127,6,50,0.803378917179963681,0.408747930839067686,6.15288272300288774,1.67115817611787507e-05,0,0,0
6187866499.48907375,0.480612479691669647,6,50,0.803378917179966789,0.408777084034428528,6.1528827230042209,1.67115817611816848e-05,0,0,0
6187866499.49031925,0.480333309199770686,6,50,0.803378917179969787,0.408805886334448254,6.15288272300553896,1.6711581761184585e-05,0,0,0
6187866499.4915514,0.480359119855740313,6,50,0.803378917179972785,0.408834342583686949,6.1528827230068428,1.67115817611874548e-05,0,0,0
6187866499.49277115,0.481069699069950729,6,50,0.803378917179975671,0.40873456437179112,6.15288272300813333,1.67115817611902974e-05,0,0,0
6187866499.4939785,0.481773586931061593,6,50,0.803378917179978558,0.4086214701135093,6.15288272300941053,1.67115817611931129e-05,0,0,0
6187866499.49517536,0.482470781120428627,6,50,0.803378917179981444,0.408517467272837331,6.15288272301067618,1.67115817611959014e-05,0,0,0
6187866499.49636078,0.483161286740360907,6,50,0.803378917179984331,0.408421853093357601,6.15288272301193029,1.67115817611986661e-05,0,0,0
6187866499.49753666,0.483845115321820451,6,50,0.803378917179987218,0.408333981503344545,6.15288272301317463,1.67115817612014071e-05,0,0,0
6187866499.498703,0.484522283843189239,6,50,0.803378917179990104,0.408253258020672805,6.15288272301440831,1.67115817612041278e-05,0,0,0
6187866499.49985981,0.485192813794503963,6,50,0.803378917179992991,0.408179135205083088,6.15288272301563222,1.67115817612068281e-05,0,0,0
6187866499.50100803,0.485856730312586249,6,50,0.803378917179995877,0.408111108584354454,6.15288272301684724,1.67115817612095115e-05,0,0,0
6187866499.50214863,0.486514061409936582,6,50,0.803378917179998542,0.408048356337146478,6.15288272301805339,1.67115817612121746e-05,0,0,0
6187866499.50328064,0.487164837316888977,6,50,0.803378917180001206,0.407989053479967667,6.15288272301925154,1.67115817612148207e-05,0,0,0
6187866499.50440598,0.487809089957741304,6,50,0.803378917180003871,0.407934670877275585,6.1528827230204417,1.67115817612174499e-05,0,0,0
6187866499.50552368,0.488446852578621304,6,50,0.803378917180006535,0.40788483574018819,6.15288272302162476,1.67115817612200621e-05,0,0,0
6187866499.50663471,0.489078159545465629,6,50,0.8033789171800092,0.407839203567261499,6.15288272302279982,1.67115817612226575e-05,0,0,0
6187866499.50773907,0.489703046336096681,6,50,0.803378917180011864,0.407797455896395433,6.15288272302396866,1.67115817612252392e-05,0,0,0
6187866499.5088377,0.490321549750415642,6,50,0.803378917180014529,0.407759298257500513,6.15288272302513128,1.67115817612278108e-05,0,0,0
6187866499.50993061,0.490933708364740817,6,50,0.803378917180017194,0.407724458305995907,6.15288272302628769,1.67115817612303688e-05,0,0,0
6187866499.5110178,0.491539563266376989,6,50,0.803378917180019858,0.4076926841194769,6.15288272302743788,1.67115817612329133e-05,0,0,0
6187866499.51210022,0.492139159109476532,6,50,0.803378917180022523,0.407663742642291882,6.15288272302858363,1.67115817612354477e-05,0,0,0
6187866499.51317787,0.492732545539234013,6,50,0.803378917180025187,0.407637418264829354,6.15288272302972405,1.67115817612379684e-05,0,0,0
6187866499.51425171,0.493319779042253326,6,50,0.803378917180027852,0.407613511525963035,6.15288272303086003,1.67115817612404824e-05,0,0,0
6187866499.51532173,0.493900925297602433,6,50,0.803378917180030516,0.407591837928490408,6.15288272303199246,1.67115817612429896e-05,0,0,0
6187866499.51638889,0.494476062107103709,6,50,0.803378917180033181,0.407572226859304831,6.15288272303312134,1.67115817612454867e-05,0,0,0
6187866499.51745319,0.495045283011842419,6,50,0.803378917180035845,0.407554520606943138,6.15288272303424755,1.67115817612479804e-05,0,0,0
