time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5766257446.72929668,0.0212503049755512936,6,50,0.802320666148632511,0.44800398453907242,5.67597091333189407,1.65439343576628559e-05,0,0,0
5766257446.86952782,0.0254000133100499292,6,50,0.802320666148997219,0.451641124838026431,5.67597091347233018,1.65439343577232663e-05,0,0,0
5766257447.0263052,0.0314792120215095644,6,50,0.802320666149405004,0.454581185937751209,5.6759709136293397,1.65439343577908324e-05,0,0,0
5766257447.19415283,0.0410097594919388714,6,50,0.802320666149841544,0.4565912049726914,5.6759709137974399,1.65439343578632097e-05,0,0,0
5766257447.36634159,0.0571347654530082946,6,50,0.802320666150289408,0.457171460366695037,5.67597091396989395,1.65439343579375047e-05,0,0,0
5766257447.50324154,0.0792904079119090277,12,50,0.802320666150645456,0.455760805748457343,5.67597091410700916,1.65439343579966208e-05,0,0,0
5766257447.59566879,0.102551266339946337,12,50,0.80232066615088582,0.452939921284825298,5.67597091419958488,1.65439343580365635e-05,0,0,0
5766257447.66339302,0.124304158489265335,12,50,0.802320666151061901,0.449194667918314139,5.6759709142674204,1.65439343580658539e-05,0,0,0
5766257447.71909046,0.14144689400679325,12,50,0.802320666151206785,0.441882378246628627,5.67597091432321132,1.65439343580899604e-05,0,0,0
5766257447.76218891,0.148366517252313923,12,50,0.802320666151318918,0.434147559064315014,5.6759709143663839,1.65439343581086223e-05,0,0,0
5766257447.79867268,0.145630988646371612,12,50,0.802320666151413842,0.429225499649500131,5.67597091440293156,1.65439343581244313e-05,0,0,0
5766257447.83554935,0.134117468413260305,6,50,0.802320666151509765,0.426304943236941403,5.67597091443987356,1.65439343581404199e-05,0,0,0
5766257447.87039185,0.117821127299138823,6,50,0.802320666151600359,0.425333711871381692,5.67597091447477808,1.65439343581555343e-05,0,0,0
5766257447.90762901,0.106476906724866496,6,50,0.80232066615169717,0.425695995695573592,5.67597091451208335,1.65439343581716957e-05,0,0,0
5766257447.94662476,0.0904629144774451444,12,50,0.802320666151798645,0.427015123635140548,5.67597091455115077,1.65439343581886262e-05,0,0,0
5766257447.98546314,0.0736987493174884462,6,50,0.802320666151899675,0.428825360497710084,5.67597091459006187,1.65439343582054991e-05,0,0,0
5766257448.02671814,0.0580556953100572343,6,50,0.802320666152006923,0.430417538522966048,5.67597091463139414,1.65439343582234257e-05,0,0,0
5766257448.07562828,0.0437197194941720546,6,50,0.802320666152134154,0.432707328393411583,5.67597091468039672,1.65439343582446896e-05,0,0,0
5766257448.13930893,0.0310796540752131707,6,50,0.8023206661522998,0.435819737708520338,5.67597091474419901,1.65439343582723808e-05,0,0,0
5766257448.22817421,0.0209593802687689477,6,50,0.802320666152530948,0.439843361225709606,5.67597091483323535,1.65439343583110394e-05,0,0,0
5766257448.33882236,0.0215017647669604947,6,50,0.802320666152818718,0.444075878533265134,5.67597091494409867,1.65439343583591983e-05,0,0,0
5766257448.45934105,0.021962898169713363,6,50,0.802320666153132245,0.447787882125315118,5.67597091506485363,1.65439343584116771e-05,0,0,0
5766257448.60232639,0.0216713898196713335,6,50,0.802320666153504058,0.451302768562124201,5.6759709152081248,1.65439343584739679e-05,0,0,0
5766257448.74703693,0.0223072839286118894,6,50,0.802320666153880424,0.454206912298853904,5.67597091535312703,1.65439343585370447e-05,0,0,0
5766257448.88048553,0.0271521367222025446,6,50,0.80232066615422748,0.453508490268100528,5.67597091548684762,1.65439343585952427e-05,0,0,0
5766257449.01506329,0.0323726534420566703,6,50,0.802320666154577533,0.453048549160763647,5.67597091562170242,1.65439343586539624e-05,0,0,0
5766257449.16096401,0.038410807085439598,6,50,0.802320666154957007,0.452810518324533728,5.67597091576790724,1.65439343587176559e-05,0,0,0
5766257449.33430004,0.0462932363285955759,6,50,0.802320666155407758,0.452596072709513464,5.67597091594160919,1.65439343587933772e-05,0,0,0
5766257449.50979996,0.0556427060188999165,12,50,0.802320666155864171,0.452129426348585661,5.67597091611748539,1.65439343588701049e-05,0,0,0
5766257449.66592979,0.0660972771869551418,12,50,0.802320666156270179,0.451213583904343074,5.67597091627395489,1.65439343589384232e-05,0,0,0
5766257449.82557774,0.0806322980229547126,6,50,0.802320666156685403,0.449454271265235961,5.67597091643395579,1.6543934359008344e-05,0,0,0
5766257449.9837389,0.102166721004687336,6,50,0.80232066615709674,0.446451864839371604,5.67597091659247432,1.65439343590776889e-05,0,0,0
5766257450.08228207,0.121832739762388009,12,50,0.80232066615735298,0.443706409459450446,5.67597091669124509,1.65439343591209418e-05,0,0,0
5766257450.17238045,0.146480266957835337,12,50,0.802320666157587237,0.440492607162664473,5.67597091678155596,1.65439343591605288e-05,0,0,0
5766257450.25102329,0.175308228508489178,12,50,0.80232066615779174,0.43714507911269429,5.67597091686038713,1.65439343591951182e-05,0,0,0
5766257450.31999969,0.207892042345711792,12,50,0.802320666157971152,0.433895752071810359,5.67597091692953182,1.6543934359225486e-05,0,0,0
5766257450.38117027,0.243625237717680021,12,50,0.802320666158130247,0.430916595102635469,5.67597091699085432,1.65439343592524488e-05,0,0,0
5766257450.44315052,0.287030913625930972,6,50,0.802320666158291451,0.427965951897257613,5.67597091705299039,1.65439343592798012e-05,0,0,0
5766257450.49078369,0.324425682854247721,12,50,0.802320666158415352,0.425823402505046689,5.67597091710074775,1.65439343593008516e-05,0,0,0
5766257450.52242565,0.347785533125890167,12,50,0.802320666158497731,0.424480267532156119,5.67597091713247348,1.6543934359314848e-05,0,0,0
5766257450.54651928,0.358476482197258584,12,50,0.802320666158560347,0.423515373762765601,5.67597091715663105,1.65439343593255138e-05,0,0,0
5766257450.56509876,0.355619434993511896,12,50,0.802320666158608642,0.422826749588816386,5.6759709171752597,1.6543934359333747e-05,0,0,0
5766257450.58150482,0.34005284319217588,12,50,0.802320666158651385,0.419769850988457316,5.67597091719171054,1.65439343593410213e-05,0,0,0
5766257450.59823704,0.310771293163649487,6,50,0.802320666158694906,0.415594608262709886,5.67597091720848823,1.65439343593484413e-05,0,0,0
5766257450.61516571,0.272138667103088761,6,50,0.802320666158738871,0.413781861499964598,5.67597091722546399,1.65439343593559528e-05,0,0,0
5766257450.63365459,0.227894475542654018,6,50,0.802320666158786944,0.413744321055523445,5.67597091724400382,1.65439343593641589e-05,0,0,0
5766257450.65423298,0.183560420078240694,6,50,0.802320666158840456,0.41501449297536408,5.67597091726463976,1.65439343593732967e-05,0,0,0
5766257450.68013573,0.139184913054006293,6,50,0.802320666158907847,0.41743512020554896,5.67597091729061543,1.65439343593848028e-05,0,0,0
5766257450.71054077,0.101758638967989451,6,50,0.802320666158986895,0.420569813822049776,5.67597091732110659,1.6543934359398318e-05,0,0,0
5766257450.74306107,0.0794267758230523119,6,50,0.802320666159071494,0.423832651261547955,5.67597091735371961,1.65439343594127786e-05,0,0,0
5766257450.7790966,0.0621190920145429926,6,50,0.802320666159165197,0.427175965070756003,5.67597091738985782,1.65439343594288112e-05,0,0,0
5766257450.82266998,0.0468073698256224954,6,50,0.80232066615927855,0.430655472992341415,5.67597091743355708,1.65439343594482049e-05,0,0,0
5766257450.87820148,0.0360784228510227928,6,50,0.80232066615942299,0.433961566681733413,5.67597091748924942,1.65439343594729348e-05,0,0,0
5766257450.9335289,0.0380716920366555578,6,50,0.802320666159566875,0.43690391325611555,5.67597091754473837,1.65439343594975835e-05,0,0,0
5766257450.98895931,0.040404092798906055,6,50,0.802320666159711093,0.439492157097286562,5.67597091760033035,1.65439343595222864e-05,0,0,0
5766257451.04809666,0.0419087601253323866,6,50,0.80232066615986497,0.441897295206468199,5.67597091765964201,1.65439343595486528e-05,0,0,0
5766257451.11223316,0.0427502974545969153,6,50,0.802320666160031837,0.444151354969102741,5.67597091772396833,1.65439343595772588e-05,0,0,0
5766257451.18171024,0.0430617187517147795,6,50,0.80232066616021247,0.446247220009757584,5.67597091779365304,1.65439343596082602e-05,0,0,0
5766257451.25503826,0.0491544903378979409,6,50,0.802320666160403095,0.445384172939024381,5.6759709178672022,1.6543934359640993e-05,0,0,0
5766257451.32991123,0.0557937253501159525,6,50,0.802320666160597828,0.444054982487951999,5.67597091794230302,1.65439343596744372e-05,0,0,0
5766257451.40645409,0.0604795728306569066,6,50,0.802320666160796891,0.443034460300354316,5.6759709180190816,1.65439343597086472e-05,0,0,0
5766257451.4899168,0.0614334156951459945,6,50,0.80232066616101394,0.439878078537503603,5.67597091810280308,1.65439343597459742e-05,0,0,0
5766257451.56850147,0.0578509711141542565,6,50,0.802320666161218332,0.437905883331739632,5.67597091818163424,1.6543934359781143e-05,0,0,0
5766257451.64236832,0.0515307932753566872,6,50,0.802320666161410401,0.437319519690356429,5.67597091825573496,1.65439343598142214e-05,0,0,0
5766257451.72097206,0.0434557763113953902,6,50,0.802320666161614793,0.437794632565069952,5.67597091833458922,1.65439343598494376e-05,0,0,0
5766257451.81201077,0.0343369613942842294,6,50,0.802320666161851492,0.439279901521404059,5.6759709184259215,1.6543934359890251e-05,0,0,0
5766257451.93347359,0.0244154885807287489,6,50,0.802320666162167351,0.442038024968725629,5.67597091854777869,1.65439343599447322e-05,0,0,0
5766257452.06886864,0.0167491992578539424,6,50,0.802320666162519514,0.44540064568026988,5.67597091868361758,1.65439343600054983e-05,0,0,0
5766257452.24213696,0.0107767883076355566,6,50,0.802320666162970042,0.449508209362405931,5.67597091885745719,1.65439343600832966e-05,0,0,0
5766257452.48533344,0.00670662922020038178,6,50,0.802320666163602425,0.454497534689329963,5.67597091910146112,1.65439343601925469e-05,0,0,0
5766257452.84560871,0.00394367112113739628,6,50,0.802320666164539342,0.460344070498830471,5.67597091946294086,1.65439343603544657e-05,0,0,0
5766257453.26869583,0.00375515983546627569,6,50,0.802320666165639573,0.465490728477954585,5.67597091988745017,1.65439343605446924e-05,0,0,0
5766257453.78932953,0.00430185004608651771,6,50,0.80232066616699349,0.47014550375407238,5.67597092040984474,1.65439343607788665e-05,0,0,0
5766257454.42136478,0.00504576301281246982,6,50,0.802320666168637175,0.474548861565368574,5.67597092104402901,1.65439343610632527e-05,0,0,0
5766257455.13414001,0.00610319617975771909,6,50,0.802320666170490804,0.477984117433323086,5.67597092175924267,1.65439343613840919e-05,0,0,0
5766257455.90664959,0.00771911618632932159,6,50,0.802320666172499752,0.480334788773669974,5.67597092253441282,1.65439343617319683e-05,0,0,0
5766257456.70156193,0.0103385906353076918,6,50,0.802320666174566988,0.481379830055801761,5.67597092333208586,1.65439343620901176e-05,0,0,0
5766257457.25405502,0.0131903012077813735,12,50,0.802320666176003838,0.480814220574405038,5.67597092388651525,1.65439343623391825e-05,0,0,0
5766257457.67072964,0.0161571161032706932,12,50,0.802320666177087416,0.47907287661010256,5.67597092430466255,1.6543934362527112e-05,0,0,0
5766257458.01388168,0.0189997451485349328,12,50,0.802320666177979813,0.473879690586191615,5.67597092464903596,1.65439343626819598e-05,0,0,0
5766257458.25566578,0.0207829852850565065,12,50,0.802320666178608644,0.467389668507525613,5.6759709248916872,1.65439343627911119e-05,0,0,0
5766257458.45139408,0.0216094622398515651,12,50,0.802320666179117681,0.46258622551458467,5.67597092508812118,1.65439343628795082e-05,0,0,0
5766257458.62621307,0.0215162779726234855,12,50,0.802320666179572317,0.459030653663198618,5.67597092526357461,1.65439343629584924e-05,0,0,0
5766257458.80299377,0.0214138724814271694,6,50,0.80232066618003206,0.456442248288289387,5.67597092544100068,1.65439343630383913e-05,0,0,0
5766257458.971735,0.021269327935003704,6,50,0.802320666180470932,0.455042937928715752,5.67597092561036209,1.65439343631146852e-05,0,0,0
5766257459.15279007,0.0190417395791602391,6,50,0.802320666180941777,0.45464637683012965,5.67597092579208518,1.6543934363196573e-05,0,0,0
5766257459.38748455,0.0145034116366463354,6,50,0.802320666181552178,0.455436018975225343,5.67597092602765052,1.6543934363302757e-05,0,0,0
5766257459.63908195,0.00998424017011577056,6,50,0.802320666182206543,0.456702070505181523,5.67597092628018718,1.65439343634166321e-05,0,0,0
5766257459.90107441,0.00670966830191691531,6,50,0.802320666182887887,0.459082031216769049,5.67597092654316082,1.65439343635352405e-05,0,0,0
5766257460.28108597,0.00406031414768269483,6,50,0.802320666183876097,0.462931598933852273,5.67597092692460148,1.65439343637073271e-05,0,0,0
5766257460.82441521,0.00356703829421570933,6,50,0.802320666185289078,0.467926754698070213,5.67597092746998388,1.65439343639534376e-05,0,0,0
5766257461.38669682,0.00382335778929115662,6,50,0.802320666186751352,0.471983307838176047,5.67597092803439729,1.6543934364208198e-05,0,0,0
5766257462.00679779,0.00401648207235419039,6,50,0.802320666188363951,0.47549727603343156,5.67597092865685671,1.65439343644892198e-05,0,0,0
5766257462.71425343,0.00414938183810976621,6,50,0.802320666190203813,0.478748332559069345,5.6759709293670122,1.65439343648098997e-05,0,0,0
5766257463.54365921,0.0042094292929336953,6,50,0.802320666192360865,0.481823665774957499,5.67597093019959509,1.65439343651859518e-05,0,0,0
5766257464.54921055,0.00416783479470190805,6,50,0.802320666194975884,0.48479933384543028,5.67597093120901341,1.65439343656419842e-05,0,0,0
5766257465.6876936,0.00397003152370150637,6,50,0.802320666197936627,0.487466475238990282,5.67597093235189298,1.65439343661584439e-05,0,0,0
5766257466.90546227,0.00357065875257943366,6,50,0.802320666201103649,0.489736578109169041,5.67597093357438354,1.65439343667110279e-05,0,0,0
5766257468.31962109,0.00290602426288261466,6,50,0.802320666204781263,0.491851119038787477,5.6759709349940497,1.65439343673529027e-05,0,0,0
5766257469.91876698,0.00209443984159849404,6,50,0.802320666208940048,0.490551822736394916,5.67597093659944907,1.65439343680789387e-05,0,0,0
5766257471.68267727,0.00138428118540990987,6,50,0.802320666213527378,0.489948569614048257,5.67597093837028055,1.65439343688799743e-05,0,0,0
5766257473.77692795,0.000863930296444625199,6,50,0.802320666218973688,0.491427979931660819,5.67597094047277562,1.6543934369831233e-05,0,0,0
5766257476.66305256,0.000501631509427175894,6,50,0.802320666226479462,0.494652307025075622,5.67597094337029873,1.65439343711424569e-05,0,0,0
5766257480.95018291,0.000273656365243746757,6,50,0.802320666237628655,0.499388210080904504,5.67597094767441579,1.65439343730906225e-05,0,0,0
5766257485.98085117,0.000164752149755800504,6,50,0.802320666250711412,0.504000821212862604,5.67597095272507968,1.65439343753771541e-05,0,0,0
5766257492.97797108,0.000119995286015168166,6,50,0.802320666268908189,0.508987560872617317,5.67597095975009491,1.65439343785581254e-05,0,0,0
5766257503.12666321,0.000126033701149068551,6,50,0.802320666295301077,0.514335759135386539,5.67597096993938255,1.65439343831728557e-05,0,0,0
5766257516.46167374,0.000130368479493925043,6,50,0.802320666329980225,0.519419015504816617,5.67597098332793237,1.65439343892378996e-05,0,0,0
5766257534.10954666,0.000131448778790216255,6,50,0.802320666375875402,0.524261663617955231,5.67597100104695684,1.65439343972666403e-05,0,0,0
5766257557.38181591,0.000125515796357447278,6,50,0.802320666436397545,0.528839738201274057,5.67597102441351087,1.65439344078573338e-05,0,0,0
5766257585.8513422,0.000108910474257588441,6,50,0.802320666510435654,0.532894366655415452,5.67597105299901106,1.65439344208175207e-05,0,0,0
5766257617.75861645,8.49063918658819235e-05,6,50,0.802320666593414056,0.534730090810647929,5.67597108503698955,1.65439344353475848e-05,0,0,0
5766257653.79050636,6.0487655075965693e-05,6,50,0.802320666687118988,0.535078258283715802,5.675971121217259,1.65439344517611623e-05,0,0,0
5766257697.73483753,3.98492867624344269e-05,6,50,0.802320666801401128,0.536921194860014883,5.67597116534347634,1.65439344717852312e-05,0,0,0
5766257759.5880394,2.92010628108319822e-05,6,50,0.802320666962257234,0.540309924173370093,5.6759712274540961,1.65439344999791057e-05,0,0,0
5766257841.74764824,3.09717590441091882e-05,6,50,0.802320667175922431,0.544647677363145677,5.67597130995775956,1.65439345374429291e-05,0,0,0
5766257943.2459631,3.34590964456373848e-05,6,50,0.802320667439879953,0.549152802431295717,5.67597141188404564,1.65439345837439862e-05,0,0,0
5766258075.33439827,3.74204770388412945e-05,6,50,0.802320667783390284,0.553807062718262411,5.67597154453395358,1.65439346440285645e-05,0,0,0
5766258248.37102509,4.46525350577473747e-05,6,50,0.802320668233390766,0.558507249251242954,5.67597171831383474,1.65439347230509312e-05,0,0,0
5766258413.12519169,5.56493590664335232e-05,6,50,0.802320668661851699,0.557972256466522154,5.67597188378448436,1.65439347983462988e-05,0,0,0
5766258569.89382839,7.45643280170431332e-05,6,50,0.802320669069545245,0.554433642215169331,5.67597204124426469,1.65439348700500603e-05,0,0,0
5766258684.93300915,0.000101438900677689847,12,50,0.802320669368716821,0.549813149448036609,5.67597215679791489,1.6543934922711054e-05,0,0,0
5766258764.26558399,0.000135851495663683774,12,50,0.802320669575029566,0.54496745882678288,5.67597223648995541,1.65439349590537921e-05,0,0,0
5766258805.15874004,0.000163863333796910237,12,50,0.802320669681376608,0.541659807054209019,5.67597227757030431,1.65439349777977774e-05,0,0,0
5766258842.02357292,0.000198553629358527093,12,50,0.802320669777247475,0.53802378738680301,5.67597231460525453,1.65439349947026949e-05,0,0,0
5766258872.33136845,0.000233949049939966827,12,50,0.802320669856066093,0.534470554276768595,5.67597234505405979,1.6543935008606856e-05,0,0,0
5766258897.45901394,0.000262559955020603226,12,50,0.802320669921413154,0.531146581593567091,5.67597237029953483,1.65439350201393146e-05,0,0,0
5766258917.00372314,0.00027486712608454074,12,50,0.802320669972241163,0.528453531333953341,5.67597238993654329,1.65439350291127782e-05,0,0,0
5766258933.892766,0.000269939007565503581,12,50,0.802320670016162807,0.526266168690811442,5.67597240690583416,1.65439350368694553e-05,0,0,0
5766258950.92305851,0.000247244890609130531,6,50,0.802320670060451824,0.523821008943033295,5.67597242401751156,1.65439350446934004e-05,0,0,0
5766258966.84064293,0.000214818166736705418,6,50,0.802320670101847155,0.522041553443774009,5.67597244001157275,1.65439350520082821e-05,0,0,0
5766258983.4957943,0.000178298297521163298,6,50,0.802320670145160619,0.52166477081236573,5.6759724567471368,1.65439350596642097e-05,0,0,0
5766259002.91954327,0.000145148999868793176,6,50,0.802320670195674102,0.522483393726849932,5.67597247626512402,1.65439350685953319e-05,0,0,0
5766259027.32614994,0.000118967299326023468,6,50,0.802320670259145996,0.524441306453754086,5.67597250079076598,1.65439350798212086e-05,0,0,0
5766259052.04591465,0.000100482437274504181,6,50,0.802320670323432239,0.526301244764225129,5.67597252563172638,1.65439350911950044e-05,0,0,0
5766259077.88490009,8.790318980055574e-05,6,50,0.802320670390629043,0.528047895712149606,5.6759725515980195,1.65439351030878213e-05,0,0,0
5766259104.42132092,8.51343000167900318e-05,6,50,0.802320670459639729,0.529728139932216457,5.67597257826581281,1.65439351153059463e-05,0,0,0
5766259132.82622719,9.29568109696003611e-05,6,50,0.802320670533509528,0.531222348627445329,5.67597260681202354,1.65439351283893087e-05,0,0,0
5766259163.79913616,0.00010828270346789459,6,50,0.802320670614057652,0.532656959848275435,5.67597263793980744,1.65439351426615835e-05,0,0,0
5766259198.07117462,0.000133079224153129114,6,50,0.802320670703185579,0.534090474301193496,5.67597267238419523,1.65439351584621022e-05,0,0,0
5766259236.70352268,0.000181603916174158283,6,50,0.802320670803652769,0.53559176583018886,5.6759727112121201,1.65439351762844242e-05,0,0,0
5766259259.66370678,0.000234700028620448662,12,50,0.802320670863363006,0.536453938910241068,5.67597273428926741,1.65439351868837032e-05,0,0,0
5766259276.9787159,0.000304692857892261207,12,50,0.80232067090839243,0.537096057025432949,5.67597275169290327,1.65439351948813442e-05,0,0,0
5766259289.8597784,0.000396460693330577096,12,50,0.802320670941890857,0.537570525258645127,5.67597276464018119,1.65439352008340885e-05,0,0,0
5766259299.43864727,0.000517456193055827957,12,50,0.802320670966801597,0.537921792780304275,5.67597277426848468,1.65439352052629968e-05,0,0,0
5766259306.55104733,0.000677886726269750985,12,50,0.802320670985298023,0.538181734178156956,5.67597278141772588,1.6543935208553093e-05,0,0,0
5766259311.81874561,0.000891708622815881287,12,50,0.802320670998997176,0.538373724302860235,5.67597278671280581,1.65439352109910096e-05,0,0,0
5766259315.70760059,0.00117784734985987576,12,50,0.802320671009110531,0.538515124713625393,5.67597279062194282,1.65439352127916289e-05,0,0,0
5766259318.57076359,0.0015620060008489701,12,50,0.802320671016556464,0.53861901343640628,5.67597279350008677,1.65439352141179402e-05,0,0,0
5766259320.67646885,0.00207944829688652775,12,50,0.802320671022032528,0.538695274434803029,5.67597279561684509,1.65439352150938136e-05,0,0,0
5766259322.22604847,0.00277896915656081298,12,50,0.802320671026062415,0.538751297364035486,5.67597279717458481,1.65439352158122805e-05,0,0,0
5766259323.36833572,0.00372827241520837585,12,50,0.802320671029033039,0.538792527863385495,5.67597279832290535,1.65439352163421437e-05,0,0,0
5766259324.2123642,0.00502131527316795195,12,50,0.802320671031228061,0.536279735667087532,5.67597279917140529,1.6543935216733832e-05,0,0,0
5766259324.83784676,0.00678855725446912174,12,50,0.802320671032854649,0.53139918224027316,5.67597279980021252,1.65439352170242322e-05,0,0,0
5766259325.3031311,0.00921135938192817368,12,50,0.802320671034064681,0.526254743035333261,5.6759728002679779,1.65439352172403544e-05,0,0,0
5766259325.65098763,0.01254204746816911,12,50,0.802320671034969291,0.520826184277769832,5.67597280061769549,1.65439352174020089e-05,0,0,0
5766259325.91278458,0.0171312562143890249,12,50,0.80232067103565019,0.515077458229783569,5.67597280088089651,1.65439352175237309e-05,0,0,0
5766259326.11151981,0.0234637224100393282,12,50,0.80232067103616711,0.508952930746183752,5.67597280108070201,1.65439352176161795e-05,0,0,0
5766259326.2640419,0.0322020777946966374,12,50,0.802320671036563793,0.502373710653354233,5.67597280123404868,1.6543935217687171e-05,0,0,0
5766259326.38268375,0.0442349610975557167,12,50,0.802320671036872324,0.495234735636975398,5.6759728013533346,1.65439352177424213e-05,0,0,0
5766259326.47646999,0.0607218352021031832,12,50,0.80232067103711624,0.487403999151834022,5.67597280144763072,1.65439352177861248e-05,0,0,0
5766259326.5520134,0.0831260752313131845,12,50,0.802320671037312638,0.478726770005573454,5.67597280152358774,1.65439352178213512e-05,0,0,0
5766259326.61418724,0.113236852724774156,12,50,0.802320671037474287,0.469041127484827847,5.67597280158610307,1.65439352178503672e-05,0,0,0
5766259326.666646,0.153209008334591529,12,50,0.802320671037610733,0.45821963852452019,5.67597280163885198,1.65439352178748701e-05,0,0,0
5766259326.71010208,0.202705047563674662,12,50,0.802320671037723754,0.44690268351793544,5.67597280168254947,1.65439352178951854e-05,0,0,0
5766259326.7440424,0.256142116478146054,12,50,0.802320671037812017,0.436680577625002453,5.67597280171667951,1.65439352179110689e-05,0,0,0
5766259326.76983547,0.30715121757534769,12,50,0.802320671037879074,0.42867161019796074,5.67597280174261876,1.65439352179231544e-05,0,0,0
5766259326.79136086,0.355921107887519739,12,50,0.802320671037935029,0.422520161084404156,5.67597280176426633,1.65439352179332476e-05,0,0,0
5766259326.81350708,0.407366230324014866,6,50,0.802320671037992539,0.417390528545513451,5.67597280178653918,1.65439352179436424e-05,0,0,0
5766259326.83213139,0.441848201384917538,12,50,0.802320671038041056,0.414317227577675196,5.67597280180527086,1.65439352179523906e-05,0,0,0
5766259326.84700489,0.452951620840043034,12,50,0.802320671038079691,0.412673323656239099,5.67597280182023045,1.65439352179593837e-05,0,0,0
5766259326.86256695,0.440974666168133689,6,50,0.802320671038120214,0.410973016943879443,5.67597280183588282,1.65439352179667088e-05,0,0,0
5766259326.8768034,0.410576327093901683,6,50,0.802320671038157185,0.408352610264413551,5.67597280185020203,1.65439352179734139e-05,0,0,0
5766259326.89059258,0.371139473019298338,6,50,0.802320671038193045,0.407669088823894965,5.67597280186407271,1.65439352179799158e-05,0,0,0
5766259326.90332317,0.332318958637486339,6,50,0.80232067103822613,0.408038628012252935,5.67597280187687758,1.65439352179859229e-05,0,0,0
5766259326.91707516,0.291887356463639058,6,50,0.802320671038261879,0.409032959009705877,5.67597280189071007,1.65439352179924146e-05,0,0,0
5766259326.93269825,0.250216597040685884,6,50,0.802320671038302513,0.41054210529843993,5.67597280190642639,1.65439352179997939e-05,0,0,0
5766259326.9509201,0.208261424977144532,6,50,0.80232067103834992,0.412523533028224809,5.67597280192475662,1.65439352180084032e-05,0,0,0
5766259326.97254562,0.167252298937698274,6,50,0.802320671038406208,0.414966991929947793,5.67597280194651166,1.65439352180186252e-05,0,0,0
5766259326.99871635,0.128415800780757317,6,50,0.802320671038474265,0.417898459220966356,5.67597280197283904,1.65439352180310054e-05,0,0,0
5766259327.02991772,0.0942008822618930486,6,50,0.802320671038555422,0.421248433918027299,5.67597280200422905,1.65439352180457743e-05,0,0,0
5766259327.06836987,0.0656053706575118745,6,50,0.802320671038655453,0.425084699368589614,5.67597280204291277,1.65439352180639821e-05,0,0,0
5766259327.11919022,0.0418946836249457222,6,50,0.80232067103878757,0.429615135460047426,5.67597280209404076,1.65439352180880548e-05,0,0,0
5766259327.19086742,0.0239518604673148137,6,50,0.802320671038973976,0.43501047073611615,5.67597280216615108,1.65439352181220174e-05,0,0,0
5766259327.28740597,0.0129831650482136983,6,50,0.802320671039224997,0.440745868887183978,5.67597280226327427,1.65439352181677707e-05,0,0,0
5766259327.43535137,0.00645679795094682672,6,50,0.802320671039609801,0.447275509302730745,5.67597280241211699,1.65439352182379084e-05,0,0,0
5766259327.61929131,0.00348592500660862984,6,50,0.802320671040088085,0.453109963415068373,5.67597280259717429,1.65439352183251257e-05,0,0,0
5766259327.84231377,0.00203866295096937974,6,50,0.802320671040668065,0.458276018479679192,5.67597280282155392,1.65439352184308829e-05,0,0,0
5766259328.1325779,0.00166276663279326742,6,50,0.802320671041422906,0.46324559562604356,5.67597280311358432,1.65439352185685427e-05,0,0,0
5766259328.51483917,0.00157268301860633919,6,50,0.802320671042417,0.468090396647277029,5.67597280349817179,1.65439352187498518e-05,0,0,0
5766259329.02308178,0.00146999388555317349,6,50,0.80232067104373872,0.472860703586884146,5.67597280400950943,1.65439352189909343e-05,0,0,0
5766259329.70310497,0.00136908983667960232,6,50,0.802320671045507194,0.477585227552503211,5.67597280469367682,1.6543935219313542e-05,0,0,0
5766259330.61471558,0.00128363926617282059,6,50,0.802320671047877854,0.482270838102817512,5.67597280561084805,1.65439352197460675e-05,0,0,0
5766259331.71789551,0.00122753165817256768,6,50,0.802320671050746781,0.486521988597831578,5.67597280672076465,1.65439352202695746e-05,0,0,0
5766259332.91563225,0.00119898581434302797,6,50,0.802320671053861623,0.49009466535034879,5.67597280792582382,1.65439352208380523e-05,0,0,0
5766259334.24516201,0.00118772293954191627,6,50,0.80232067105731919,0.493255894348447743,5.67597280926349157,1.65439352214692036e-05,0,0,0
5766259335.73576927,0.00119818718191713508,6,50,0.802320671061195645,0.496147194055885754,5.6759728107632359,1.65439352221769843e-05,0,0,0
5766259337.43100166,0.00122220736994979769,6,50,0.80232067106560423,0.498860271303670832,5.67597281246887686,1.65439352229821332e-05,0,0,0
5766259339.39155293,0.00137757085615636916,6,50,0.802320671070702707,0.501460060801888319,5.67597281444149093,1.65439352239135916e-05,0,0,0
5766259341.70918465,0.00161308153778648607,6,50,0.802320671076729885,0.503994623909203576,5.67597281677341847,1.6543935225015141e-05,0,0,0
5766259344.5547781,0.0020209956130746126,6,50,0.802320671084130077,0.506500799984828776,5.67597281963662592,1.65439352263683541e-05,0,0,0
5766259347.48388863,0.00267248302761211162,12,50,0.802320671091747428,0.508466426053762244,5.6759728225839492,1.65439352277622688e-05,0,0,0
5766259349.43863106,0.00331325870945473272,12,50,0.802320671096830917,0.509366767926739294,5.67597282455090291,1.65439352286931681e-05,0,0,0
5766259351.07145977,0.00398282189492095776,12,50,0.802320671101077187,0.506871073501827696,5.67597282619397436,1.65439352294712662e-05,0,0,0
5766259352.59190559,0.00455856861661062089,12,50,0.802320671105031247,0.496669271933961265,5.67597282772399847,1.65439352301962925e-05,0,0,0
