time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5766256707.8326807,0.0226943526441305519,3,50,0.802320664331898858,0.453323211571317441,5.67597017870384946,1.6543936379295263e-05,1.93560824672511912e-14,0,3
5766256707.90687084,0.0219814292699613938,3,50,0.802320664332091038,0.452983775846543646,5.67597017877711529,1.6543936379320962e-05,1.71937825236051143e-14,0,3
5766256707.9683876,0.021093911126451502,6,50,0.802320664332250466,0.452885931711219936,5.67597017883786492,1.65439363793422734e-05,2.89470475654621618e-14,0,3
5766256708.02626419,0.0200657860870869301,3,50,0.802320664332401901,0.452930662990238597,5.67597017889502808,1.6543936379362348e-05,3.6422733062137972e-14,0,3
5766256708.07835674,0.0190257679511535854,3,50,0.802320664332538236,0.453071820406665715,5.67597017894647848,1.65439363793804237e-05,3.33473789125672797e-14,0,3
5766256708.14341068,0.0176372439986342694,3,50,0.80232066433270699,0.453364670655097168,5.67597017901072132,1.65439363794029819e-05,3.89305551297206144e-14,0,2.5
5766256708.21331692,0.0161091552267396305,3,50,0.802320664332887734,0.453724917604584832,5.67597017907974699,1.65439363794272003e-05,3.86579916524759659e-14,0,2.5
5766256708.28105354,0.0146580020460406173,3,50,0.802320664333064149,0.453940180465182697,5.67597017914663837,1.65439363794506766e-05,3.3566087312173042e-14,0,2.5
5766256708.34594536,0.0133380347429140934,3,50,0.802320664333233347,0.454277021417240578,5.67597017921073022,1.65439363794731738e-05,3.84312330196862501e-14,0,3
5766256708.41608334,0.0120176360171429554,3,50,0.802320664333414646,0.454755875029162093,5.67597017927999747,1.65439363794974735e-05,2.0178163740973847e-14,0,2
5766256708.48779392,0.0107967553853955765,3,50,0.802320664333599276,0.455339900033393696,5.67597017935081016,1.65439363795223119e-05,4.08505688510669889e-14,0,2.5
5766256708.57005501,0.00956039255906228173,3,50,0.802320664333813327,0.456094084457018101,5.67597017943205007,1.65439363795508298e-05,1.41316310482523389e-14,0,2.5
5766256708.65336895,0.00847818748341382794,3,50,0.802320664334030043,0.456918240952993382,5.6759701795143318,1.65439363795797035e-05,1.35224849106839088e-14,0,2
5766256708.7333107,0.00758524534736871019,3,50,0.802320664334236766,0.457741991406786009,5.67597017959328198,1.65439363796074116e-05,1.44956109574086072e-14,0,2
5766256708.80739975,0.00686955106987941801,3,50,0.802320664334428613,0.45851893091123419,5.67597017966645456,1.6543936379633114e-05,1.40487819575555022e-14,0,2
5766256708.89476299,0.00614795963544562812,3,50,0.802320664334655875,0.459437876297278058,5.6759701797527411,1.6543936379663431e-05,1.59042768495746449e-14,0,2
5766256708.99437141,0.00545977924405689676,3,50,0.802320664334915223,0.460475548989662697,5.6759701798511184,1.65439363796979865e-05,1.56721380176697564e-14,0,2
5766256709.11297798,0.00478826519757177826,3,50,0.802320664335222533,0.461682280824253666,5.67597017996824871,1.6543936379739149e-05,1.80837600710637097e-14,0,2
5766256709.20478439,0.00469978226849364616,6,50,0.802320664335459899,0.462587885965254186,5.67597018005891218,1.65439363797710177e-05,1.72413677957464091e-14,0,2
5766256709.2893734,0.00474750188250610671,3,50,0.802320664335679501,0.463397484379868774,5.6759701801424578,1.65439363798003793e-05,1.48035776687107791e-14,0,2
5766256709.38117981,0.00479019767930308985,3,50,0.802320664335918976,0.464248008572968496,5.67597018023313904,1.6543936379832248e-05,1.5859979815582873e-14,0,2
5766256709.48820686,0.00482912214477538519,3,50,0.802320664336198308,0.465202147603563487,5.67597018033885181,1.65439363798694226e-05,1.75300535371190692e-14,0,2
5766256709.60305119,0.00485922095211756364,3,50,0.802320664336496847,0.466181751571548064,5.67597018045227664,1.65439363799093246e-05,1.78914112861116887e-14,0,2
5766256709.7280035,0.00487980357150419753,3,50,0.802320664336820699,0.467197258289214545,5.67597018057568459,1.65439363799527198e-05,1.95539234270680989e-14,0,2
5766256709.85062885,0.00488915767589207136,3,50,0.802320664337139333,0.468145335842027444,5.67597018069680459,1.65439363799952985e-05,1.84141564298761347e-14,0,2
5766256709.97649574,0.00488900513975418401,3,50,0.802320664337467848,0.469071546036721743,5.67597018082113269,1.65439363800390189e-05,1.97891226333689775e-14,0,2
5766256710.12687397,0.00487773860691079024,3,50,0.802320664337860201,0.470120279412811481,5.67597018096966721,1.65439363800912605e-05,1.79582310271903849e-14,0,2
5766256710.29224873,0.00485390155499472887,3,50,0.802320664338289524,0.471206890156522396,5.67597018113300678,1.65439363801486995e-05,7.18437149830139882e-15,0,2
5766256710.46852398,0.00481835690511849945,3,50,0.802320664338747047,0.472292485989049271,5.67597018130712527,1.65439363802099468e-05,8.09946470888205316e-15,0,2
5766256710.64494801,0.00487959281727054668,3,50,0.802320664339206457,0.473306390193069026,5.67597018148140275,1.65439363802712652e-05,7.84472203629344851e-15,0,2.5
5766256710.82461643,0.00526731736098550851,3,50,0.802320664339674749,0.474281405750722085,5.67597018165887768,1.65439363803336983e-05,7.88880858849148964e-15,0,3
5766256711.05286503,0.00578949499855855795,3,50,0.802320664340268941,0.475445977811719822,5.67597018188432934,1.65439363804130009e-05,8.69302186680075789e-15,0,3
5766256711.29972172,0.00639261884087639724,3,50,0.80232066434091065,0.476039012135549444,5.67597018212816362,1.65439363804987884e-05,9.1384462026145579e-15,0,3
5766256711.53462124,0.00700551928901899362,6,50,0.802320664341521383,0.475749575252900292,5.67597018236019313,1.65439363805804424e-05,1.02069232336632949e-14,0,3
5766256711.75884438,0.00762882698865732789,3,50,0.802320664342104806,0.47551848030269056,5.67597018258167729,1.65439363806583965e-05,9.19882754007186294e-15,0,3
5766256712.01580238,0.00839409060359472964,3,50,0.802320664342773271,0.475292859559994396,5.67597018283549115,1.65439363807477314e-05,9.57128548295750205e-15,0,3
5766256712.2998476,0.00931294353073676938,3,50,0.802320664343511236,0.475070518913973117,5.67597018311605872,1.65439363808464887e-05,9.68667963358410504e-15,0,3
5766256712.60800838,0.0104148904858411273,3,50,0.802320664344311818,0.474830617422914047,5.67597018342045967,1.65439363809536688e-05,5.11396480717962731e-15,0,4
5766256712.91045094,0.0116320551965574566,3,50,0.802320664345099521,0.474560485084655259,5.6759701837192349,1.65439363810589245e-05,8.43075609324728248e-15,0,4
5766256713.23544312,0.0131414469209754428,3,50,0.802320664345946732,0.474184383535960485,5.67597018404029008,1.65439363811720644e-05,3.6224822176401187e-15,0,4
5766256713.53331661,0.0147805818809178049,3,50,0.80232066434672078,0.473709716665284608,5.6759701843345356,1.65439363812757413e-05,7.84974556288330654e-15,0,4
5766256713.77108574,0.0163363131639899309,6,50,0.802320664347338508,0.473199384817935664,5.6759701845694126,1.65439363813585167e-05,1.00474161692129142e-14,0,4
5766256713.99156761,0.0180530128024729494,3,50,0.80232066434791216,0.472582676895769216,5.6759701847872277,1.65439363814353155e-05,8.91938704544524622e-15,0,4
5766256714.19062138,0.0199152017768318389,3,50,0.802320664348430412,0.471869075111182257,5.67597018498388373,1.65439363815046705e-05,2.53061460675496619e-14,0,4
5766256714.37178516,0.0219653718532422035,3,50,0.802320664348902368,0.4710509119152132,5.67597018516286944,1.65439363815678118e-05,1.57582280557733156e-14,0,4
5766256714.53833771,0.0242619208887967265,3,50,0.802320664349336021,0.470115458199273695,5.67597018532741693,1.65439363816258708e-05,7.62109551617232219e-15,0,4
5766256714.69180584,0.0268595353236152634,3,50,0.802320664349735591,0.46905356629699485,5.67597018547903875,1.65439363816793796e-05,1.92831861589581877e-14,0,3.5
5766256714.83251667,0.029800960321242121,3,50,0.802320664350101631,0.46786377330712009,5.67597018561805644,1.65439363817284363e-05,1.00883459729255797e-14,0,3.5
5766256714.96153355,0.0331457627760550627,3,50,0.802320664350436585,0.466540355984055299,5.67597018574551893,1.6543936381773407e-05,1.951397326017912e-14,0,3.5
5766256715.08152008,0.0370190695844552012,3,50,0.802320664350748336,0.465054902374300305,5.67597018586406321,1.6543936381815247e-05,2.24265050974281621e-14,0,4
5766256715.19703197,0.0416958951079666393,3,50,0.802320664351048762,0.463329222122584872,5.67597018597818792,1.65439363818555387e-05,2.22877272193500175e-14,0,4
5766256715.30298328,0.0470854952116504036,6,50,0.802320664351323543,0.461422641867977434,5.67597018608286685,1.65439363818924931e-05,1.86659673748165287e-14,0,4
5766256715.33281708,0.048837201731933802,9,50,0.802320664351400703,0.460819032428309183,5.67597018611234194,1.65439363819029014e-05,3.21807841322113009e-14,0,3
5766256715.37252617,0.0513509808475622331,3,50,0.802320664351504176,0.459964101270173897,5.67597018615157811,1.65439363819167724e-05,3.05727665406152482e-14,0,3
5766256715.41851711,0.0545418018960790937,3,50,0.80232066435162408,0.458894214254602972,5.67597018619702176,1.65439363819328389e-05,3.48048344284786371e-14,0,3
5766256715.46338367,0.0579604393519696642,3,50,0.802320664351740875,0.457760549156841778,5.67597018624135252,1.65439363819484989e-05,3.38077352822222912e-14,0,3
5766256715.51342297,0.0621326335033800456,3,50,0.802320664351871105,0.456382039742533552,5.67597018629079386,1.65439363819659579e-05,4.21720930960444656e-14,0,3
5766256715.5618515,0.0664944754865784138,3,50,0.802320664351996227,0.454924752775764385,5.67597018633863737,1.65439363819828444e-05,4.58244553414033362e-14,0,3
5766256715.60904121,0.0709428411816166588,3,50,0.802320664352117907,0.453382707252527273,5.67597018638525697,1.65439363819992971e-05,2.82050094202590427e-14,0,3
5766256715.65330601,0.0750925480789584876,3,50,0.802320664352232815,0.451826737408973222,5.67597018642899442,1.65439363820147504e-05,3.26292578040060092e-14,0,3
5766256715.69359303,0.0785661033124694375,3,50,0.802320664352337509,0.450324800423841265,5.67597018646880436,1.65439363820288281e-05,3.00177587555107132e-14,0,3
5766256715.73391724,0.0813536699462200502,3,50,0.802320664352442314,0.448754257116640409,5.67597018650865426,1.65439363820429329e-05,2.91138198293007066e-14,0,3
5766256715.74689293,0.0820205334026983257,9,50,0.802320664352475954,0.448238520715034339,5.675970186521476,1.65439363820474696e-05,5.09951698422050831e-14,0,3
5766256715.76307583,0.0826472617137370413,3,50,0.802320664352517698,0.447591061516724786,5.67597018653746588,1.65439363820531244e-05,5.68901361419336703e-14,0,2.5
5766256715.78182602,0.0830421918296155859,3,50,0.802320664352566215,0.44683842630017756,5.67597018655599328,1.6543936382059677e-05,6.2734232653994389e-14,0,2.5
5766256715.80261517,0.0829995671409118618,3,50,0.802320664352620394,0.446006748695010502,5.67597018657653773,1.65439363820669446e-05,5.90313231878023333e-14,0,2.5
5766256715.8281889,0.0821631477531801629,3,50,0.80232066435268512,0.44423908140589019,5.67597018660179398,1.65439363820758418e-05,6.5538493777274625e-14,0,2.5
5766256715.85434341,0.080345191450422751,3,50,0.802320664352747626,0.441966211622657978,5.67597018662760355,1.65439363820848847e-05,6.63859601497991103e-14,0,3
5766256715.87881184,0.0777651013102424737,6,50,0.802320664352808799,0.440173649103437536,5.67597018665177533,1.65439363820934059e-05,6.73602515216431358e-14,0,3
5766256715.90111351,0.0747356267878646063,3,50,0.802320664352867863,0.438840841447035279,5.6759701866738288,1.65439363821012325e-05,6.88956804580246166e-14,0,3
5766256715.92214584,0.0713807431082586902,3,50,0.802320664352923929,0.437850766417382797,5.6759701866946255,1.65439363821086118e-05,6.62626417768219136e-14,0,2.5
5766256715.94119167,0.0680213180515974597,3,50,0.802320664352973334,0.437171804132716058,5.67597018671344777,1.65439363821152729e-05,5.97659465842222248e-14,0,2.5
5766256715.96416378,0.0636974580040719079,3,50,0.802320664353032287,0.436611182258685837,5.67597018673614606,1.65439363821233197e-05,5.61022292039764378e-14,0,2.5
5766256715.98892689,0.0588738144012051143,3,50,0.802320664353096902,0.436292604461028743,5.67597018676061893,1.65439363821320272e-05,6.18413829192446769e-14,0,2.5
5766256716.01196098,0.0543841487438634294,3,50,0.802320664353158408,0.436227219363849061,5.67597018678339094,1.6543936382140135e-05,6.61530652723328065e-14,0,2.5
5766256716.03373051,0.0502429859169446352,3,50,0.802320664353216473,0.436337859140428941,5.6759701868049115,1.65439363821477752e-05,6.80201056970873236e-14,0,3
5766256716.05737495,0.0459397427715538612,3,50,0.80232066435327809,0.436614218506561125,5.6759701868282777,1.65439363821560389e-05,6.9327619374191083e-14,0,2.5
5766256716.08205128,0.0417249903734698002,3,50,0.802320664353343371,0.437041466417105395,5.67597018685267329,1.65439363821646989e-05,6.43991084905379369e-14,0,2
5766256716.10992813,0.0384230195508369829,3,50,0.802320664353419088,0.437654854695301576,5.67597018688025123,1.65439363821745449e-05,6.18522366170374684e-14,0,2.5
5766256716.13892555,0.035131191629579249,3,50,0.802320664353494806,0.438400267723469239,5.67597018690892074,1.65439363821847364e-05,6.85218154792626636e-14,0,2
5766256716.16637421,0.0321044259671405402,3,50,0.802320664353561641,0.439175689066116537,5.67597018693602173,1.65439363821942807e-05,7.31137895861972089e-14,0,2
5766256716.19175911,0.0294395417335731463,3,50,0.80232066435362337,0.439932924645862367,5.67597018696107991,1.65439363822030899e-05,7.34796497018046262e-14,0,2.5
5766256716.22095108,0.0265782870526806922,3,50,0.802320664353698532,0.440832999091712086,5.67597018698992173,1.65439363822132949e-05,6.63743808216692319e-14,0,2.5
5766256716.25509071,0.0235408005290127786,3,50,0.802320664353789903,0.441905221040600538,5.67597018702367517,1.65439363822253058e-05,7.28265876527810798e-14,0,2
5766256716.29396343,0.0204987614058186884,3,50,0.802320664353890267,0.443129611703406534,5.67597018706209155,1.65439363822389194e-05,6.25604796350192799e-14,0,2
5766256716.33021927,0.0180451002083311593,3,50,0.802320664353980195,0.444259006743863316,5.67597018709790557,1.65439363822515503e-05,7.91977523556991306e-14,0,2
5766256716.36648178,0.0159289778777173957,3,50,0.802320664354073232,0.445355159092853725,5.67597018713373913,1.65439363822642389e-05,6.92241843887923422e-14,0,2
5766256716.40184784,0.0141536331119108474,3,50,0.802320664354167934,0.446289228085201439,5.67597018716870139,1.65439363822766767e-05,8.00538761449610104e-14,0,2
5766256716.43666553,0.0126477537300931711,3,50,0.802320664354260971,0.447202105684212037,5.67597018720312096,1.6543936382288918e-05,2.79137093735264329e-14,0,2
5766256716.47938919,0.0110790671004632243,3,50,0.802320664354369995,0.448303483527151936,5.67597018724533786,1.65439363823038732e-05,2.88516918412898157e-14,0,2
5766256716.52276039,0.00974908128213380215,3,50,0.802320664354478241,0.449392553585042376,5.67597018728817648,1.65439363823189945e-05,3.00423074063819969e-14,0,2
5766256716.57023716,0.00853986399991182865,3,50,0.80232066435460303,0.450545108653985338,5.67597018733509628,1.65439363823355997e-05,3.07687309591149035e-14,0,2
5766256716.61400127,0.00761010546195378841,3,50,0.802320664354721935,0.451568034647480965,5.67597018737837189,1.65439363823509649e-05,4.4365039314175614e-14,0,2
5766256716.65966511,0.00679269950693182478,3,50,0.802320664354840618,0.45259400494305857,5.67597018742350201,1.65439363823669501e-05,3.04414420621616334e-14,0,2
5766256716.70681095,0.00608158671641284999,3,50,0.802320664354958524,0.453609230278082531,5.67597018747007542,1.65439363823834096e-05,3.27162714005338198e-14,0,2
5766256716.75439072,0.00581135251327363333,3,50,0.802320664355080426,0.454589549943185289,5.6759701875170947,1.65439363824000589e-05,2.75775894903564872e-14,0,2
5766256716.80363369,0.00575289338381622384,3,50,0.802320664355209989,0.455559212451173423,5.67597018756577576,1.6543936382417335e-05,3.57584918562499389e-14,0,2
5766256716.85832024,0.00569101834424705962,3,50,0.802320664355351876,0.456585354139563804,5.67597018761982319,1.65439363824365152e-05,3.53734393561731451e-14,0,2
5766256716.9148941,0.00563027417421177283,3,50,0.802320664355496427,0.457594235914596803,5.67597018767572159,1.65439363824563392e-05,3.39759672139919607e-14,0,2
5766256716.98571396,0.00555864531577846769,3,50,0.802320664355679281,0.458787268896792055,5.67597018774571005,1.65439363824811708e-05,3.74429337002698927e-14,0,2
5766256717.05907059,0.0054892213554492723,3,50,0.802320664355872237,0.459948001966735187,5.67597018781823959,1.65439363825069443e-05,1.95276606632699686e-14,0,2
5766256717.13270473,0.00542395519599864727,3,50,0.80232066435606586,0.461043544107545555,5.67597018789104535,1.65439363825328229e-05,1.38295367518533933e-14,0,2
5766256717.21948433,0.00535872775121301256,3,50,0.802320664356292124,0.46225415953047605,5.67597018797682917,1.65439363825632855e-05,1.71628396991835758e-14,0,2
5766256717.32019997,0.00528991739669760867,3,50,0.802320664356555024,0.463561947013330533,5.67597018807637621,1.65439363825986305e-05,1.57038460722526417e-14,0,2
5766256717.4266901,0.0052187850231820189,3,50,0.80232066435683258,0.464844635601568745,5.67597018818162447,1.65439363826359847e-05,1.8644674121680281e-14,0,2
5766256717.53059292,0.00515125062547296553,3,50,0.802320664357102475,0.466009035356119039,5.67597018828431654,1.6543936382672424e-05,1.763106615645739e-14,0,2
5766256717.64574623,0.00507872076497295141,3,50,0.802320664357401792,0.467211230467393157,5.67597018839813661,1.65439363827128275e-05,1.89805012491912295e-14,0,2
5766256717.79686642,0.00498732162759281221,3,50,0.802320664357794699,0.468666577975978216,5.67597018854750779,1.65439363827658552e-05,9.55497771013544044e-15,0,2.5
5766256717.95590401,0.00489569021791214434,3,50,0.802320664358208147,0.470069521237085064,5.67597018870469583,1.65439363828216509e-05,7.30298877741676393e-15,0,2.5
5766256718.11506271,0.0048098954156898608,3,50,0.802320664358623148,0.471360925327933278,5.67597018886201354,1.65439363828775348e-05,7.10834539582366512e-15,0,2
5766256718.28040028,0.00473337484660630529,3,50,0.80232066435905447,0.472600140198455365,5.67597018902544725,1.65439363829356107e-05,7.71334594156281524e-15,0,2.5
5766256718.45573044,0.00465671316146529235,3,50,0.802320664359510216,0.473816076905315686,5.67597018919874508,1.65439363829971392e-05,6.25114656448400574e-15,0,2.5
5766256718.64523506,0.00457792317922786716,3,50,0.802320664360001157,0.475032289673739727,5.6759701893860397,1.65439363830635839e-05,8.42810948514024418e-15,0,2.5
5766256718.83515549,0.00450212848966533973,3,50,0.802320664360493541,0.47616282123553666,5.67597018957375354,1.65439363831302081e-05,7.89587812802512653e-15,0,2.5
5766256719.03828239,0.00442344181819556703,3,50,0.802320664361021674,0.47728707283088817,5.67597018977453605,1.65439363832015486e-05,8.89998243331405857e-15,0,2
5766256719.25000286,0.00434282441680951866,3,50,0.802320664361571789,0.478377551089440467,5.6759701899838122,1.65439363832759113e-05,8.50009065301929522e-15,0,2
5766256719.46727848,0.00446860657086377115,3,50,0.802320664362134783,0.479138622248392043,5.67597019019856841,1.65439363833521782e-05,9.10808858293719925e-15,0,2
5766256719.71183014,0.00460460400262667057,3,50,0.802320664362768499,0.479273186509346416,5.67597019044028173,1.65439363834380131e-05,8.33335298704384618e-15,0,2.5
5766256720.00269794,0.00471893613718451631,3,50,0.802320664363524561,0.479463721101838158,5.67597019072779574,1.65439363835401856e-05,9.94126077372230487e-15,0,3
5766256720.36844635,0.00477963153110624699,3,50,0.802320664364475467,0.479389305274619759,5.67597019108935097,1.65439363836687144e-05,3.36785232699213259e-15,0,2.5
5766256720.70336914,0.00474821967512950756,3,50,0.802320664365344216,0.478409767140701214,5.67597019142042392,1.65439363837863706e-05,3.7483647491866047e-15,0,3
5766256721.02094173,0.00464249109581146412,3,50,0.802320664366167668,0.477637469220797417,5.6759701917343266,1.65439363838979249e-05,3.61905310453182105e-15,0,3
5766256721.33760738,0.00447047955825869738,3,50,0.802320664366990011,0.477044669415653599,5.675970192047334,1.65439363840092013e-05,3.86166304127590912e-15,0,3
5766256721.65309143,0.00424487864999921905,3,50,0.802320664367810799,0.476643448007982196,5.67597019235919387,1.65439363841201219e-05,3.57578342131281687e-15,0,3
5766256721.96184063,0.00398603613960032098,3,50,0.802320664368613268,0.476435306832683259,5.67597019266439951,1.65439363842286811e-05,3.46802818955134641e-15,0,3
5766256722.26877594,0.00370608592905555733,3,50,0.802320664369410186,0.476401331911162296,5.67597019296780392,1.65439363843365965e-05,3.5012629450244388e-15,0,3
5766256722.63225651,0.00336372946060817333,3,50,0.802320664370354764,0.476563365477662704,5.67597019332710939,1.65439363844644341e-05,3.90911028788884421e-15,0,3
5766256722.97654819,0.0030441218217394303,3,50,0.802320664371252934,0.476891174865634759,5.67597019366748512,1.65439363845856275e-05,3.86802570038219901e-15,0,2.5
5766256723.30706501,0.00275205201578335168,3,50,0.802320664372115577,0.477336800833183916,5.67597019399425484,1.65439363847019997e-05,3.89791411995166286e-15,0,3
5766256723.66398048,0.00245987708210551777,3,50,0.802320664373044279,0.477931381121359855,5.67597019434710326,1.65439363848276147e-05,3.94299416590301208e-15,0,3
5766256724.0088129,0.00220383239139748058,3,50,0.802320664373940007,0.47859032746324992,5.67597019468799502,1.65439363849489606e-05,3.94940798861173022e-15,0,2
5766256724.43554211,0.00192369035668475815,3,50,0.802320664375050119,0.479486241488308373,5.67597019510986556,1.6543936385099187e-05,4.32652886348503831e-15,0,2
5766256724.8786478,0.00167377944555656649,3,50,0.80232066437620464,0.480475662929929936,5.67597019554794269,1.65439363852552172e-05,4.33402221045308282e-15,0,2
5766256725.27785587,0.0014809494317178614,3,50,0.802320664377242476,0.48139392599303954,5.67597019594260033,1.65439363853957366e-05,4.231653493537557e-15,0,2
5766256725.64665604,0.00132674441037254815,3,50,0.802320664378200044,0.482250231473109248,5.67597019630718957,1.65439363855255427e-05,3.89744388928012239e-15,0,2
5766256726.07734394,0.00117179832474689229,3,50,0.802320664379319592,0.483247464200992127,5.67597019673297254,1.65439363856771887e-05,4.31969631719395731e-15,0,2
5766256726.56940937,0.00102276125413791434,3,50,0.802320664380600013,0.484370925277273656,5.67597019721944562,1.65439363858504984e-05,4.75428760588235574e-15,0,2
5766256727.11487103,0.000886126582649299135,3,50,0.802320664382018656,0.485585093179864924,5.67597019775870493,1.65439363860426055e-05,4.16413525654099789e-15,0,2
5766256727.64538288,0.000856385797752992335,3,50,0.802320664383397109,0.486727139896079852,5.67597019828317784,1.65439363862294271e-05,3.95780910767562576e-15,0,2
5766256728.13222408,0.000877872575047878049,2,50,0.80232066438466243,0.487738137489888424,5.67597019876448616,1.65439363864009005e-05,7.69401035938255262e-13,0,2
5766256728.65602589,0.000901878824525456754,2,50,0.802320664386024118,0.488785073284103089,5.67597019928234392,1.6543936386585435e-05,1.83994963362521524e-13,0,2
5766256729.30648041,0.000933123235027605888,3,50,0.802320664387713101,0.490026653865657691,5.67597019992540375,1.65439363868145575e-05,4.65848466599484498e-15,0,2
5766256729.95962906,0.000966293127338267114,3,50,0.802320664389407967,0.491210205513227749,5.67597020057111834,1.65439363870445947e-05,1.78175947289440647e-15,0,2
5766256730.64144897,0.00100308924212967111,2,50,0.802320664391179328,0.492381441383321239,5.67597020124520046,1.65439363872847997e-05,5.95502596886787749e-13,0,2
5766256731.4788332,0.00105174155316737012,2,50,0.802320664393358696,0.493735969128392349,5.67597020207311775,1.65439363875799737e-05,3.90566268562708707e-13,0,2
5766256731.82978439,0.00107340115551551331,8,50,0.802320664394272409,0.494277997463946184,5.67597020242010064,1.65439363877036846e-05,5.78261397099488761e-14,0,2
5766256732.2700901,0.00110174510991742727,2,50,0.802320664395418048,0.494937913835445054,5.67597020285542175,1.65439363878588644e-05,6.437493767219582e-14,0,2
5766256732.87477875,0.00114298351106267371,2,50,0.802320664396989902,0.49580957929016678,5.67597020345325465,1.6543936388071944e-05,4.32100969588455897e-13,0,2
5766256733.69377899,0.00120363706674993438,3,50,0.802320664399117089,0.496930637131631436,5.67597020426295895,1.65439363883605315e-05,1.92344483312982721e-15,0,2
5766256734.52520943,0.00127174871071280876,3,50,0.802320664401277361,0.498004521475574946,5.67597020508496541,1.65439363886535541e-05,2.38073590190791538e-15,0,2
5766256735.52114773,0.00136370521880968521,3,50,0.802320664403866957,0.49921406082109715,5.67597020606963998,1.65439363890046357e-05,2.2833557751954861e-15,0,2
5766256736.57459354,0.00147608372548959179,3,50,0.802320664406607653,0.500411727858342092,5.67597020711119349,1.65439363893760495e-05,1.82288657159087503e-15,0,2
5766256737.52626801,0.00159437446135820291,3,50,0.802320664409083339,0.501428995979206982,5.67597020805212615,1.65439363897116033e-05,2.00550903478748156e-15,0,2
5766256738.55302238,0.00174488131617018096,6,50,0.802320664411753759,0.50246466018676994,5.67597020906729188,1.65439363900736556e-05,2.42161474602157118e-15,0,2
5766256739.51519966,0.00191394891347677985,3,50,0.802320664414256646,0.503382497516169036,5.67597021001862601,1.6543936390412994e-05,2.39827281673016494e-15,0,2
5766256740.66168118,0.00216363657167317888,3,50,0.802320664417240037,0.504416129118136047,5.67597021115221523,1.65439363908174183e-05,1.77480430255758604e-15,0,2
5766256741.61371899,0.00242669777169980238,6,50,0.802320664419717389,0.505229431739919299,5.67597021209355024,1.6543936391153294e-05,2.39072464412772285e-15,0,2
5766256742.40595055,0.00270031171270796117,6,50,0.802320664421777741,0.505877684463654886,5.67597021287687031,1.65439363914328013e-05,2.19042090902990583e-15,0,2
5766256743.14861393,0.00302023866328907271,3,50,0.802320664423709196,0.506463483480840582,5.67597021361118959,1.65439363916948564e-05,2.13153179929718944e-15,0,2
5766256743.82853031,0.00338888496083437039,3,50,0.802320664425478225,0.506982330058702191,5.67597021428347848,1.6543936391934814e-05,1.87118669145977936e-15,0,2.5
5766256744.38087654,0.00376327284241526798,6,50,0.802320664426915853,0.507374620394345333,5.67597021482963715,1.65439363921297875e-05,1.72409101756501022e-15,0,2
5766256744.90082645,0.00420183136771434644,3,50,0.802320664428268882,0.507709551346972598,5.67597021534376633,1.65439363923133327e-05,5.09783673489954706e-15,0,3
5766256745.38406277,0.00471459084126689583,3,50,0.802320664429526542,0.508012227013668993,5.67597021582159833,1.65439363924839353e-05,4.75747907734189484e-15,0,3
5766256745.78041267,0.00524152110417965608,6,50,0.802320664430557606,0.508254210906845971,5.67597021621351594,1.65439363926238719e-05,4.5957158395136724e-15,0,3
5766256746.1538868,0.00586162804511570178,3,50,0.802320664431528607,0.508476942915270347,5.67597021658281431,1.6543936392755738e-05,4.37371129928840525e-15,0,3
5766256746.49876881,0.00658448963805116638,3,50,0.802320664432425557,0.508677931126287453,5.67597021692384551,1.65439363928775278e-05,4.14552751061067201e-15,0,3
5766256746.77872372,0.00732087004319763746,6,50,0.802320664433154196,0.508837644811932166,5.67597021720067652,1.65439363929764104e-05,3.42176329526045506e-15,0,3
5766256747.04180908,0.00818510818875804042,3,50,0.80232066443383887,0.50898480578847527,5.67597021746082575,1.65439363930693401e-05,9.13577842447410253e-15,0,3
5766256747.28500366,0.00919309222991300176,3,50,0.80232066443447192,0.50911819541006198,5.6759702177013116,1.65439363931552564e-05,9.76521827721673628e-15,0,3
5766256747.48412323,0.0102290812508225963,6,50,0.802320664434990505,0.508762066362235421,5.67597021789821987,1.65439363932256211e-05,9.00194937123527452e-15,0,3
5766256747.67171097,0.0114495661125531625,3,50,0.802320664435479114,0.508123356638599644,5.6759702180837257,1.65439363932919234e-05,8.79785363455173463e-15,0,3
5766256747.84533405,0.0128770671315998238,3,50,0.802320664435930864,0.507383374405291687,5.67597021825542036,1.65439363933532791e-05,8.17626225499170241e-15,0,3
5766256747.98740292,0.0143452478674816423,6,50,0.802320664436300568,0.506634258008635596,5.67597021839591065,1.65439363934034878e-05,7.08644231174242612e-15,0,3
5766256748.12121201,0.016075883668573418,3,50,0.802320664436649289,0.50576932827607346,5.6759702185282368,1.65439363934508031e-05,8.45174539452474933e-15,0,3
5766256748.2451334,0.0181019918152941425,3,50,0.802320664436971809,0.504782658090527248,5.6759702186507841,1.65439363934946218e-05,1.87019049869885057e-14,0,3
5766256748.34710598,0.020198434972383543,6,50,0.802320664437237263,0.503790666055816017,5.67597021875162699,1.65439363935306817e-05,1.85863818351672308e-14,0,3
5766256748.44333267,0.0226756927063975454,3,50,0.802320664437487618,0.502654341175928887,5.67597021884678732,1.65439363935647087e-05,1.62148535260200924e-14,0,3
