time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5766296583.71043301,2.83615394021133769e-05,2,50,0.802320767944668778,0.582778999196133518,5.67601034376502067,1.65439457867570721e-05,1.71708842428951992e-13,0,1
5766296616.6191597,2.83341149784426876e-05,2,50,0.802320768030246767,0.582864272531885663,5.67601037698934263,1.65439458038265749e-05,1.47028523735774378e-13,0,1
5766296649.12024689,2.83066770387922641e-05,2,50,0.802320768114765603,0.582943458494720734,5.67601040980221061,1.65439458206860746e-05,1.70449147445776391e-13,0,1
5766296681.17007923,2.82787071962540746e-05,2,50,0.802320768198111267,0.583016555773247069,5.67601044215958073,1.65439458373128841e-05,1.48011640641163879e-13,0,2
5766296712.6221056,2.82497562752219345e-05,2,50,0.802320768279901619,0.583083378216247339,5.67601047391347624,1.65439458536308959e-05,1.66787593733439387e-13,0,1
5766296743.61931229,2.82191066610348106e-05,2,50,0.80232076836050914,0.583144377939809444,5.67601050520826078,1.65439458697142457e-05,1.36673205771980175e-13,0,1
5766296774.49431133,2.81857803897960266e-05,2,50,0.802320768440798915,0.583200245143685403,5.67601053637974218,1.65439458857354808e-05,1.64906342533944798e-13,0,1
5766296804.97090626,2.81493802517606524e-05,2,50,0.802320768520051852,0.583250501530017118,5.67601056714906349,1.65439459015512258e-05,1.3446831040970749e-13,0,2
5766296835.24202728,2.81089418812174792e-05,2,50,0.80232076859876944,0.583295505681854176,5.67601059771100402,1.6543945917261566e-05,1.65753552435811639e-13,0,1
5766296864.97095966,2.80641935237263046e-05,2,50,0.802320768676076823,0.583334833192823976,5.67601062772561171,1.65439459326917348e-05,1.3259631092489095e-13,0,1
5766296894.61697197,2.8013671135885091e-05,2,50,0.8023207687531696,0.583369138017814204,5.67601065765657697,1.65439459480800975e-05,1.60759976109578175e-13,0,1
5766296923.88517094,2.79570277257065541e-05,2,50,0.802320768829281605,0.583398085657189314,5.6760106872061753,1.65439459632735714e-05,1.21840696047797085e-13,0,2
5766296953.329566,2.78921821780627422e-05,2,50,0.802320768905851689,0.583422163997393994,5.6760107169337326,1.65439459785597073e-05,1.66494264590743899e-13,0,1
5766296982.10309124,2.78200863724351589e-05,2,50,0.802320768980676835,0.58344069701995771,5.67601074598403521,1.65439459934987122e-05,1.34068471916801378e-13,0,2
5766297010.57874966,2.77391080240138502e-05,2,50,0.802320769054727823,0.583454067118602704,5.67601077473367344,1.65439460082842009e-05,1.55079577641714315e-13,0,1
5766297038.70193481,2.76485669450371582e-05,2,50,0.802320769127861988,0.583462311631305797,5.67601080312751183,1.65439460228877807e-05,1.09106802809908203e-13,0,1
5766297067.40513229,2.754406655610436e-05,2,50,0.802320769202504835,0.583465532912507467,5.67601083210701418,1.65439460377936836e-05,1.65975981055613736e-13,0,1
5766297095.34498787,2.74293421898931452e-05,2,50,0.802320769275162604,0.58346352210009933,5.67601086031588675,1.65439460523042795e-05,1.37872858602798456e-13,0,2
5766297122.72254562,2.73032462729958447e-05,2,50,0.802320769346356766,0.583456524539747168,5.6760108879570943,1.65439460665238824e-05,1.52290501728789543e-13,0,2
5766297149.69799519,2.71645532318895254e-05,2,50,0.802320769416504875,0.58344466600254985,5.67601091519237677,1.65439460805356403e-05,9.54496909676257276e-14,0,1
5766297177.51736259,2.7005224841337297e-05,2,50,0.802320769488849228,0.58342717651769882,5.67601094327978473,1.65439460949868389e-05,1.60409426421893374e-13,0,1
5766297204.61228085,2.68329074625281864e-05,2,50,0.802320769559310087,0.583404913643145173,5.67601097063583193,1.65439461090627681e-05,1.31008243120729074e-13,0,1
5766297231.1592617,2.66465316653884778e-05,2,50,0.802320769628343977,0.583203172845664031,5.67601099743869941,1.65439461228550191e-05,1.47046466024414482e-13,0,2
5766297257.25538063,2.64453575255547668e-05,2,50,0.802320769696204583,0.582090864435663602,5.67601102378640299,1.65439461364139871e-05,8.6302318143273998e-14,0,1
5766297284.41967487,2.62159931457940775e-05,2,50,0.802320769766845077,0.580956961564245811,5.67601105121265714,1.65439461505290051e-05,1.49116787428252016e-13,0,1
5766297310.84307861,2.59724345602395262e-05,2,50,0.802320769835560332,0.579879055684417888,5.67601107789094428,1.65439461642600496e-05,1.14736964413760539e-13,0,1
5766297337.06949711,2.57099742295677737e-05,2,50,0.802320769903761666,0.5788352638641453,5.67601110437038958,1.65439461778896737e-05,1.43144643797221379e-13,0,2
5766297362.64925098,2.54335013996981231e-05,2,50,0.802320769970279235,0.577843776541412946,5.67601113019697046,1.65439461911841302e-05,9.10006694166470885e-14,0,1
5766297388.8465519,2.51289242085104939e-05,2,50,0.802320770038403297,0.576857108530167695,5.67601115664711742,1.65439462048004965e-05,1.33224307112028397e-13,0,1
5766297414.44274998,2.48101219027557201e-05,2,50,0.802320770104965386,0.575922672551365866,5.67601118249042091,1.65439462181053716e-05,8.3937351595606591e-14,0,1
5766297440.87090302,2.4458890345651706e-05,2,50,0.802320770173691855,0.574990067706598107,5.67601120917377067,1.65439462318436768e-05,1.41156743946785495e-13,0,2
5766297466.34050274,2.4099332046757949e-05,2,50,0.802320770239925873,0.57412362346263901,5.67601123488936476,1.65439462450846178e-05,1.04068971413072429e-13,0,2
5766297491.38810825,2.37259186717246339e-05,2,50,0.802320770305061881,0.573303713839906859,5.67601126017893787,1.65439462581070412e-05,6.56622216450834879e-14,0,1
5766297517.47802734,2.33166857815909773e-05,2,50,0.802320770372907388,0.572484801196819215,5.67601128652094289,1.65439462716722705e-05,1.91323430509351242e-14,0,1
5766297545.77632046,2.28504493242233833e-05,2,50,0.802320770446494747,0.571638352375619996,5.67601131509271628,1.6543946286386771e-05,8.20154124755200838e-14,0,1
5766297573.7795887,2.23675780253742498e-05,2,50,0.802320770519315274,0.57084468680862932,5.67601134336667457,1.65439463009489513e-05,1.1080226750612371e-13,0,2
5766297600.08290672,2.18961040805366444e-05,2,50,0.802320770587716781,0.570139887045894023,5.67601136992431599,1.65439463146281234e-05,6.3864748717676996e-14,0,1
5766297627.407897,2.13897840606334434e-05,2,50,0.802320770658775606,0.569450109357583223,5.67601139751357131,1.65439463288396151e-05,3.66117430216761336e-15,0,1
5766297656.53845215,2.08338241365816294e-05,2,50,0.802320770734529676,0.568762826331168148,5.67601142692592031,1.65439463439912591e-05,6.04602345703060677e-14,0,1
5766297685.44393921,2.02683791530959196e-05,2,50,0.802320770809698103,0.568130118572740428,5.67601145611108926,1.65439463590269511e-05,8.82387864178503971e-14,0,1
5766297712.78205776,1.9723624439660516e-05,2,50,0.802320770880790124,0.567576810513337193,5.67601148371377828,1.65439463732483599e-05,5.75791100186687295e-14,0,1
5766297740.90345287,1.91559217805563089e-05,2,50,0.802320770953918738,0.567053054747850394,5.67601151210737598,1.65439463878782486e-05,1.54380657979075839e-14,0,1
5766297772.06474304,1.85215847710560318e-05,2,50,0.802320771034952807,0.566525737863683432,5.67601154357036286,1.65439464040908217e-05,2.78418635270189216e-14,0,1
5766297806.69427013,1.78146947134040039e-05,2,50,0.802320771125006438,0.566003767159334981,5.67601157853525784,1.65439464221093132e-05,2.48474673703101891e-14,0,1
5766297844.44921112,1.70474502951619515e-05,2,50,0.802320771223187901,0.565509090715424101,5.67601161665594223,1.65439464417557375e-05,8.54711714048245705e-14,0,2
5766297856.86028576,1.67970437941838473e-05,6,50,0.802320771255462861,0.565362897191952429,5.67601162918726754,1.65439464482144417e-05,7.10262092866636175e-14,0,1
5766297872.2903738,1.64874838982147821e-05,2,50,0.80232077129558832,0.565192155276043939,5.67601164476687181,1.65439464562445071e-05,8.60347722519114458e-15,0,1
5766297893.19635201,1.60718021882552982e-05,2,50,0.802320771349952278,0.564979847253551104,5.67601166587544803,1.65439464671247639e-05,1.25292228309164552e-14,0,2
5766297919.79341698,1.55504295621251132e-05,2,50,0.802320771419115286,0.564740379168767404,5.67601169273030859,1.65439464809676269e-05,6.0815361180255432e-15,0,2
5766297956.16392899,1.48537184377015233e-05,2,50,0.802320771513697628,0.564465869635116579,5.67601172945345045,1.65439464998986472e-05,1.00973032868891874e-14,0,1
5766297988.06526375,1.42605706453903065e-05,4,50,0.802320771596660487,0.564272558144074288,5.67601176166417964,1.6543946516504823e-05,5.822781853930401e-14,0,1
5766298016.8626194,1.3741226254521123e-05,2,50,0.802320771671546806,0.56413370742132285,5.6760117907408647,1.65439465314962389e-05,1.56041826172704267e-14,0,1
5766298048.22844696,1.31942716794957348e-05,2,50,0.802320771753107898,0.56401842917825229,5.67601182241097568,1.65439465478257873e-05,1.72041364710284476e-14,0,1
5766298081.73723793,1.26326616027428297e-05,2,50,0.802320771840242974,0.563933737389997525,5.67601185624491844,1.65439465652722368e-05,3.29850954864306674e-14,0,2
5766298114.26097488,1.21107952878572038e-05,2,50,0.802320771924822207,0.563886540899938837,5.67601188908434828,1.65439465822071325e-05,3.39858820395590256e-14,0,2
5766298145.46644497,1.16319914981436983e-05,2,50,0.802320772005974625,0.563870980494140084,5.67601192059279036,1.65439465984567921e-05,1.17204760309584003e-14,0,1
5766298179.78556347,1.1130293490843477e-05,2,50,0.802320772095221901,0.56388452478414719,5.6760119552451842,1.65439466163290653e-05,1.76938218134994277e-14,0,1
5766298214.86011219,1.06442759973521768e-05,2,50,0.802320772186432718,0.563928426658312443,5.67601199066042472,1.65439466345960627e-05,2.00592352405296828e-14,0,1
5766298249.67198753,1.01881173062423563e-05,2,50,0.802320772276960748,0.563998993235873325,5.67601202581051201,1.65439466527275619e-05,2.38778420955570489e-14,0,1
5766298282.20409298,9.78480241859506011e-06,2,50,0.802320772361560075,0.564086717883166555,5.67601205865874547,1.65439466696728253e-05,1.36350012834158275e-14,0,1
5766298315.32196426,9.39624735497085092e-06,2,50,0.802320772447681407,0.564195347726884733,5.67601209209850222,1.65439466869243521e-05,1.02876574792360403e-14,0,1
5766298350.42738628,9.0076563997939859e-06,2,50,0.802320772538970051,0.564329448079110341,5.67601212754519668,1.65439467052124643e-05,5.43831170889853827e-15,0,1
5766298391.23879051,8.58454269817006666e-06,2,50,0.802320772645099267,0.564506862984884505,5.67601216875344949,1.65439467264747395e-05,1.5697634544731132e-14,0,1
5766298430.51298428,8.2047717484820348e-06,2,50,0.802320772747235123,0.564675544885495651,5.67601220840966292,1.65439467469378189e-05,4.21699532534188654e-15,0,1
5766298470.99656963,7.83961135016949739e-06,4,50,0.802320772852515907,0.564861789236586587,5.67601224928713144,1.65439467680326526e-05,1.76966931311135279e-14,0,1
5766298508.80758572,7.77576863942671869e-06,2,50,0.802320772950843031,0.565050700625874258,5.67601228746609898,1.65439467877362924e-05,4.23451614064447642e-15,0,1
5766298551.51154709,7.75701493338137688e-06,2,50,0.802320773061892201,0.565278845462877544,5.67601233058571797,1.65439468099913208e-05,1.4126900892433661e-15,0,1
5766298602.77106857,7.71972305859876883e-06,2,50,0.802320773195193682,0.565569943430872191,5.67601238234434025,1.65439468367074141e-05,6.99417864753302432e-15,0,1
5766298648.69602489,7.67323789626582171e-06,4,50,0.802320773314625146,0.565843756068920678,5.67601242871659739,1.65439468606453039e-05,2.56729664859781159e-14,0,2
5766298691.55675316,7.61927781674446746e-06,2,50,0.802320773426084655,0.566108201859906179,5.67601247199486014,1.65439468829876918e-05,9.82979836743673612e-15,0,1
5766298732.07260227,7.55937751482600234e-06,2,50,0.802320773531442155,0.566364537815425173,5.6760125129054595,1.6543946904109197e-05,6.36312236548323678e-15,0,1
5766298772.69397068,7.49113165960818905e-06,2,50,0.802320773637073326,0.56662649302810375,5.67601255392269177,1.65439469252871653e-05,7.02514791660855341e-15,0,1
5766298811.83273029,7.41808340413463981e-06,2,50,0.802320773738850912,0.566882576848275921,5.67601259344296505,1.65439469456935748e-05,5.68511775287492703e-15,0,1
5766298850.30813217,7.33974537801361126e-06,2,50,0.802320773838904544,0.567137033400251456,5.67601263229349939,1.6543946965755418e-05,5.16030690782055737e-15,0,1
5766298887.87141228,7.25744855307661795e-06,2,50,0.802320773936587295,0.567387393091554948,5.67601267022309486,1.65439469853428787e-05,7.96699371767098741e-16,0,1
5766298942.5653553,7.12821734415318508e-06,2,50,0.802320774078818744,0.567754212091794996,5.67601272545053526,1.65439470138652461e-05,3.76422118393552139e-15,0,1
5766298998.5699873,6.98556112489334922e-06,2,50,0.802320774224459465,0.568131291146729223,5.67601278200160664,1.65439470430736527e-05,2.554975531074862e-15,0,1
5766299056.42806721,6.82868920807554959e-06,2,50,0.802320774374920442,0.568521084043744795,5.67601284042437637,1.6543947073251319e-05,2.14909115004938602e-16,0,1
5766299124.80509663,6.63292883260420727e-06,2,50,0.802320774552733651,0.568980564078409912,5.67601290946894643,1.65439471089187312e-05,1.23531845938740534e-15,0,1
5766299202.93454933,6.39848958092348669e-06,2,50,0.802320774755905242,0.569502317370329747,5.67601298836138657,1.65439471496774518e-05,4.40247576621085462e-15,0,1
5766299274.75801373,6.17571147018866252e-06,2,50,0.802320774942678727,0.569977613104896474,5.6760130608864916,1.65439471871502707e-05,2.76117943577719103e-15,0,1
5766299347.14194965,5.94678655030302867e-06,2,50,0.802320775130911268,0.570451494818465243,5.67601313397777307,1.65439472249190971e-05,4.06936173889330389e-15,0,1
5766299417.80326176,5.721283827472849e-06,2,50,0.802320775314665502,0.570908544606691049,5.6760132053298058,1.65439472617924369e-05,1.13880011962922617e-15,0,1
5766299498.4243784,5.46406385130340399e-06,2,50,0.802320775524319796,0.5714228152650348,5.67601328673923522,1.65439473038669859e-05,2.83207922310022356e-15,0,1
5766299575.48381901,5.22049670778316862e-06,2,50,0.8023207757247105,0.571906870973843184,5.67601336455238403,1.6543947344086421e-05,7.03763240221976416e-16,0,1
5766299664.14466286,4.94546499419032003e-06,2,50,0.802320775955269294,0.572454505054401319,5.67601345408065594,1.65439473903651367e-05,7.53901674703690017e-16,0,1
5766299748.91231632,4.68972134036021101e-06,4,50,0.802320776175704298,0.572968700680033804,5.67601353967788924,1.65439474346157405e-05,1.59478952837204301e-14,0,2
5766299826.97526836,4.46179698602685271e-06,2,50,0.802320776378705691,0.573434120351325682,5.67601361850502162,1.65439474753697075e-05,3.23502371675433631e-15,0,1
5766299892.82160282,4.27589198357030415e-06,4,50,0.802320776549938164,0.573820709937719275,5.67601368499609737,1.65439475097481727e-05,4.56759695273132524e-15,0,2
5766299953.8641386,4.10910908404579875e-06,2,50,0.802320776708677519,0.574174249966001193,5.67601374663645242,1.65439475416204166e-05,1.11059427093549101e-15,0,1
5766300022.64813232,3.92786501580588404e-06,2,50,0.80232077688754766,0.574567110254317948,5.67601381609420574,1.65439475775367887e-05,2.75398257360514025e-16,0,1
5766300112.66911125,3.70167521960141167e-06,2,50,0.802320777121641515,0.575072581513781045,5.6760139069971407,1.65439476245454503e-05,1.04460478778802177e-15,0,1
5766300200.81985188,3.49243200045143748e-06,2,50,0.802320777350869596,0.575470441055840443,5.67601399601170442,1.65439476705807491e-05,1.6198335284328997e-15,0,1
5766300280.31052589,3.31409394847377965e-06,2,50,0.802320777557580134,0.575721763106363138,5.67601407628152987,1.65439477120961784e-05,6.89576699805901029e-16,0,1
5766300364.79316711,3.1351250411934555e-06,2,50,0.802320777777276617,0.576002998549087319,5.67601416159245176,1.6543947756221506e-05,6.09224395368424928e-16,0,1
5766300452.65628529,2.96022168736999421e-06,2,50,0.802320778005763735,0.576308684014770534,5.67601425031715845,1.65439478021152351e-05,3.51296020491463436e-16,0,1
5766300538.65832901,2.79969214154336765e-06,4,50,0.80232077822940806,0.576618854340370302,5.67601433716268122,1.6543947847039413e-05,2.83561516213853664e-15,0,1
5766300618.70437241,2.65934749515044249e-06,2,50,0.802320778437564108,0.576915651423186793,5.6760144179939358,1.65439478888546141e-05,2.9619199308204349e-16,0,1
5766300703.01083755,2.52052412676648255e-06,2,50,0.802320778656800848,0.577235187174183095,5.67601450312756217,1.65439479328976541e-05,2.21256613441564052e-16,0,1
5766300795.70012474,2.37795964468008114e-06,2,50,0.802320778897838816,0.577593075865085903,5.67601459672642239,1.65439479813225345e-05,4.08759465620085749e-16,0,1
5766300892.87458611,2.23910608363616496e-06,2,50,0.802320779150539787,0.577973943554229708,5.67601469485462395,1.65439480320932997e-05,6.49819255763286934e-16,0,1
5766300989.66127491,2.11085849902411365e-06,2,50,0.802320779402230122,0.578357430328263478,5.67601479259140085,1.65439480826640025e-05,5.79782402073628656e-16,0,1
5766301082.03277969,1.99714575540390593e-06,2,50,0.802320779642438753,0.578725965138289222,5.6760148858698134,1.65439481309300981e-05,1.29479013588193057e-16,0,1
5766301185.74882889,1.87881081735309953e-06,2,50,0.802320779912148896,0.579141375118117696,5.67601499060432602,1.65439481851265288e-05,3.26198317218261841e-16,0,1
5766301287.61430931,1.77145030949441287e-06,2,50,0.802320780177046,0.579549828788761268,5.67601509347024624,1.65439482383584093e-05,3.19844347954499541e-16,0,2
5766301388.01392937,1.67352215416708429e-06,2,50,0.802320780438130043,0.579951824764790791,5.67601519485604555,1.65439482908265472e-05,4.41666788782131806e-16,0,1
5766301486.35746765,1.58456943377435986e-06,2,50,0.802320780693867253,0.580344214114225099,5.67601529416571182,1.6543948342222338e-05,1.86701222658102549e-16,0,2
5766301596.31971455,1.49258547220121706e-06,2,50,0.80232078097981907,0.580780528910570526,5.67601540520839798,1.65439483996926426e-05,1.48921944654462068e-16,0,1
5766301709.77117538,1.40522738150175439e-06,2,50,0.802320781274845962,0.581227210680661632,5.6760155197747526,1.65439484589890451e-05,1.47625233268564367e-16,0,2
5766301823.01054955,1.32496846979559316e-06,2,50,0.802320781569321961,0.581668855946284369,5.67601563412709442,1.65439485181770105e-05,2.65804180950435136e-16,0,1
5766301937.93820763,1.24993654057558608e-06,2,50,0.802320781868188337,0.582112229580713292,5.67601575018447413,1.65439485782497798e-05,2.01493277428841441e-16,0,1
5766302053.15589714,1.18060423301306355e-06,2,50,0.802320782167808333,0.582551359651035883,5.67601586653489409,1.65439486384764312e-05,1.84594737228076927e-16,0,1
5766302173.54833794,1.11386183402823529e-06,2,50,0.802320782480884565,0.583004095058154204,5.67601598811109564,1.65439487014103456e-05,8.63640078187610957e-17,0,1
5766302294.6817894,1.0520307924171535e-06,2,50,0.802320782795887921,0.583453008486971347,5.67601611043574561,1.65439487647339087e-05,3.04179973997264851e-17,0,1
5766302432.36630154,9.87586285303721439e-07,4,50,0.802320783153932737,0.58395493637248197,5.67601624947440264,1.65439488367123698e-05,1.17880304719960097e-16,0,1
5766302466.4738369,9.72506646180662573e-07,6,50,0.802320783242628233,0.584077882174206087,5.67601628391741908,1.6543948854543467e-05,1.05611871188423897e-16,0,1
5766302506.54676819,9.55213067106793117e-07,2,50,0.802320783346836319,0.584221618026339207,5.67601632438451809,1.65439488754934175e-05,8.11227000081295388e-18,0,1
5766302567.80656624,9.29628831808525706e-07,2,50,0.802320783506140667,0.58443985277933308,5.67601638624691596,1.65439489075202177e-05,7.68623889650805537e-18,0,1
5766302637.04680729,9.01897194437577308e-07,2,50,0.802320783686199857,0.584684332614103019,5.67601645616831085,1.65439489437198682e-05,4.49034367020626311e-18,0,1
5766302733.1992054,8.65351186415283913e-07,2,50,0.802320783936243842,0.585019980558140196,5.67601655326669441,1.65439489939905824e-05,1.72668806773058682e-17,0,1
5766302808.53369904,8.38215086284399954e-07,4,50,0.802320784132145803,0.585279823442457103,5.67601662934239837,1.65439490333779669e-05,4.96597496276861977e-18,0,1
5766302877.97591305,8.14295317730080817e-07,2,50,0.802320784312724355,0.585516907480996163,5.67601669946788512,1.65439490696852718e-05,5.21661533439688744e-18,0,1
5766302949.84830189,7.90583175186630639e-07,2,50,0.802320784499625517,0.58575983572090351,5.67601677204751187,1.65439491072638309e-05,4.77514824014611816e-18,0,1
5766303027.43988037,7.66111859795118182e-07,2,50,0.802320784701401446,0.586019306809783425,5.67601685040266446,1.6543949147833409e-05,4.49029717078127219e-18,0,1
5766303116.52494335,7.39374620271402286e-07,2,50,0.802320784933063913,0.586313665807498996,5.67601694036446691,1.65439491944133365e-05,4.43274993122262249e-18,0,1
5766303223.59515095,7.09034052604818871e-07,2,50,0.802320785211492749,0.586662479375912871,5.67601704848849575,1.65439492503983145e-05,4.01416239422112853e-18,0,1
5766303334.44100857,6.79536330374625504e-07,2,50,0.802320785499739508,0.58701794044432376,5.67601716042541771,1.65439493083588208e-05,6.50168159408288459e-18,0,1
5766303443.45456409,6.52278221423097054e-07,2,50,0.802320785783223855,0.587361995664341219,5.67601727051209792,1.6543949365362566e-05,3.86827580660881297e-18,0,1
5766303555.42243862,6.25951036751478276e-07,2,50,0.802320786074393055,0.587709756538317141,5.67601738358229735,1.65439494239125056e-05,4.85231149924479178e-18,0,1
5766303669.15025043,6.00809806575132012e-07,2,50,0.802320786370139261,0.588057256108452608,5.67601749842987147,1.6543949483384061e-05,3.74473651823723432e-18,0,1
5766303816.2719593,5.70479173974934527e-07,2,50,0.802320786752723447,0.588498405184757267,5.67601764700025413,1.65439495603200297e-05,8.83429982466126947e-18,0,1
5766303951.42122936,5.44607471734814464e-07,2,50,0.80232078710417265,0.588895510468191663,5.67601778348041375,1.65439496309968857e-05,8.32463980561526373e-18,0,1
5766304073.6678772,5.2270441727817602e-07,2,50,0.802320787422070247,0.589248153158797083,5.67601790693101105,1.65439496949277782e-05,4.1419005357964541e-18,0,1
5766304194.33773708,5.02367857707895212e-07,2,50,0.802320787735868235,0.589590290778971626,5.67601802878940731,1.65439497580354055e-05,3.68515395675664849e-18,0,1
5766304331.36220264,4.80699187300871845e-07,2,50,0.802320788092193982,0.589971801250181671,5.6760181671636003,1.65439498296975777e-05,2.63334011708825315e-18,0,1
5766304474.89257812,4.5949255787918357e-07,2,50,0.802320788465435419,0.590363658667453217,5.67601831210788621,1.65439499047638635e-05,3.26079436474986945e-18,0,1
5766304607.86820412,4.41093579115434815e-07,2,50,0.802320788811231367,0.590719806679726234,5.67601844639356479,1.65439499743115704e-05,6.07534381418146918e-18,0,1
5766304737.14489269,4.24264982461465808e-07,2,50,0.802320789147410784,0.591059868733200489,5.67601857694399126,1.65439500419261109e-05,2.31218515167530498e-18,0,1
5766304874.40623283,4.07450679499834818e-07,2,50,0.802320789504355147,0.591414451235524719,5.67601871555786719,1.65439501137182248e-05,2.32383489079217298e-18,0,1
5766305031.38792038,3.89443874043968312e-07,2,50,0.802320789912580046,0.591812033273212079,5.67601887408652583,1.65439501958263799e-05,3.12978674010463975e-18,0,1
5766305183.47522545,3.73139698202738535e-07,2,50,0.802320790308075682,0.592189388925260851,5.67601902767268207,1.65439502753762584e-05,3.46902343547998704e-18,0,1
5766305325.08259964,3.5888534898413266e-07,2,50,0.802320790676320006,0.592534033319959019,5.67601917067575013,1.65439503494460913e-05,2.39467422445701121e-18,0,1
5766305466.25423908,3.45494392693965996e-07,2,50,0.802320791043433346,0.592871374976153609,5.67601931323892117,1.65439504232894207e-05,2.40763821301114532e-18,0,1
5766305621.15452385,3.31669898875240685e-07,2,50,0.802320791446245907,0.593234571881336881,5.67601946966617987,1.6543950504315349e-05,1.90998671095969574e-18,0,1
5766305786.88898563,3.17804636314965637e-07,2,50,0.802320791877228823,0.59361537891374383,5.67601963703452483,1.65439505910101334e-05,2.38465037264980798e-18,0,1
5766305946.09836674,3.05313488157993111e-07,2,50,0.802320792291245199,0.593973860800310227,5.67601979781359223,1.6543950674293374e-05,2.56100411602337708e-18,0,1
5766306098.99317837,2.94020859157867381e-07,2,50,0.802320792688844264,0.594311585813398602,5.6760199522159791,1.65439507542749852e-05,2.07687184710834104e-18,0,1
5766306256.86149311,2.90115382603539599e-07,2,50,0.802320793099377094,0.594653792619568189,5.67602011164104514,1.65439508368597963e-05,1.95796959713751863e-18,0,1
5766306430.60581207,2.90676440502885429e-07,2,50,0.802320793551190792,0.595023028929393072,5.67602028709878059,1.65439509277513376e-05,2.34733220009383483e-18,0,1
5766306608.8263998,2.91251945536253308e-07,2,50,0.802320794014641736,0.595394017281174359,5.67602046707703867,1.65439510209863175e-05,2.86381839466678945e-18,0,1
5766306779.37826061,2.91802695735297113e-07,2,50,0.802320794458154407,0.595741942113991341,5.67602063931109502,1.65439511102112299e-05,2.13051396699512789e-18,0,1
5766306946.89333248,2.92343662651767638e-07,2,50,0.802320794893773837,0.59607714560655356,5.67602080847858037,1.65439511978490771e-05,2.00251042969014352e-18,0,1
5766307123.68061543,2.92914613340225287e-07,2,50,0.802320795353503868,0.596424127579648022,5.67602098700988211,1.65439512903394032e-05,2.16088692756412695e-18,0,1
5766307314.90049458,2.93532240427871369e-07,2,50,0.802320795850762547,0.596791877830441186,5.67602118011628853,1.65439513903822613e-05,2.11832352196459836e-18,0,1
5766307506.11800957,2.94149946837811021e-07,2,50,0.802320796348017118,0.597152052716614978,5.67602137322046563,1.65439514904258207e-05,1.88853225665887857e-18,0,1
5766307690.8766222,2.94746889411778403e-07,2,50,0.802320796828479676,0.597493131073144612,5.6760215598021917,1.65439515870919651e-05,2.14256984007975271e-18,0,1
5766307876.80127907,2.95347717163456962e-07,2,50,0.802320797311975031,0.597829730059450948,5.67602174756162636,1.65439516843698671e-05,2.22220493860755282e-18,0,1
5766308075.53645515,2.95990093046625682e-07,2,50,0.802320797828780852,0.598182426423872537,5.67602194825813733,1.65439517883521365e-05,1.99550374461272481e-18,0,1
5766308285.11102581,2.96667695678355308e-07,2,50,0.802320798373771349,0.598546708162263186,5.67602215990115866,1.65439518980077649e-05,1.8265003798610902e-18,0,1
5766308491.57316303,2.97335448949036618e-07,2,50,0.802320798910668764,0.598898186189693815,5.67602236840119367,1.65439520060368765e-05,2.12302518829357493e-18,0,1
5766308693.66007328,2.97989278768769444e-07,2,50,0.802320799436189946,0.599235372272514555,5.67602257248299047,1.65439521117785621e-05,1.92056872913851005e-18,0,1
5766308901.21061134,2.98661041358101356e-07,2,50,0.802320799975917986,0.599574883632147948,5.67602278208251576,1.65439522203809355e-05,1.92595165867348716e-18,0,1
5766309123.24307537,2.99379988181422686e-07,2,50,0.802320800553303681,0.599930746156470462,5.67602300630710754,1.65439523365631323e-05,2.07291851831640284e-18,0,1
5766309351.87343216,3.0012066329913523e-07,2,50,0.802320801147845208,0.600289555278400333,5.67602323719490975,1.65439524561999496e-05,1.62703108719442382e-18,0,1
5766309576.23004341,3.00847879615114459e-07,2,50,0.80232080173127418,0.600634419819210397,5.67602346376695888,1.65439525736025209e-05,1.80009127363420665e-18,0,1
5766309799.31817245,3.01571390448732465e-07,2,50,0.802320802311406345,0.600970493370733383,5.67602368905819787,1.65439526903433597e-05,1.93683089318614944e-18,0,1
5766310032.00273037,3.02326483419075144e-07,2,50,0.802320802916494324,0.601314026000469015,5.67602392404083478,1.654395281210811e-05,1.22791195838329141e-18,0,1
5766310278.67508221,3.03127512572814835e-07,2,50,0.802320803557955653,0.601670703217619951,5.6760241731496146,1.65439529411950503e-05,2.01723446390954084e-18,0,1
5766310528.01395893,3.03937803670133536e-07,2,50,0.802320804206349325,0.602023687746455982,5.67602442495146065,1.65439530716797541e-05,1.92910694235124495e-18,0,1
5766310773.42449284,3.04735953907314639e-07,2,50,0.802320804844528612,0.602363986983147415,5.6760246727863759,1.6543953200110952e-05,1.66821946658429639e-18,0,1
5766311021.33994198,3.05542914132279816e-07,2,50,0.802320805489223243,0.602700857104635501,5.67602492315116525,1.65439533298553321e-05,1.91205249114197035e-18,0,1
5766311282.14447784,3.06392583904052061e-07,2,50,0.802320806167434508,0.603048037963103578,5.67602518653259569,1.65439534663475223e-05,1.41327447249380012e-18,0,1
5766311554.65947151,3.07281273604362238e-07,2,50,0.802320806876098414,0.603403222920817051,5.67602546174043088,1.65439536089710045e-05,1.04578185608031253e-18,0,1
5766311827.0668211,3.08170541909416014e-07,2,50,0.802320807584484541,0.603750825124681589,5.67602573683981682,1.65439537515407814e-05,1.25567600180161459e-18,0,1
