time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
8446367864.71629238,0.224072638631417492,6,50,0.786440869425284461,0.424861282968322485,8.38313803120188439,2.93136533855431214,0,0,0
8446367864.7218914,0.226971947333292595,6,50,0.786440869425326428,0.424834698019485923,8.3831380312075936,2.93136533855460479,0,0,0
8446367864.72732162,0.229693068308222836,6,50,0.786440869425367173,0.424799644007696764,8.38313803121313228,2.93136533855493076,0,0,0
8446367864.73259735,0.232220742201915631,6,50,0.786440869425406697,0.424757020897977955,8.38313803121851286,2.93136533855529446,0,0,0
8446367864.73773003,0.234541347796008937,6,50,0.78644086942544511,0.424707660230852657,8.38313803122374601,2.93136533855570125,0,0,0
8446367864.74273014,0.236643244366687211,6,50,0.786440869425482525,0.424652335922220459,8.38313803122884416,2.93136533855615689,0,0,0
8446367864.74760723,0.2385171092313699,6,50,0.786440869425519051,0.424591772277799262,8.38313803123381796,2.93136533855666803,0,0,0
8446367864.75236893,0.240156244083341741,6,50,0.7864408694255548,0.42452664988057276,8.38313803123867274,2.93136533855724224,0,0,0
8446367864.75702381,0.241556824511429791,6,50,0.786440869425589661,0.424457609845705242,8.38313803124341916,2.93136533855788883,0,0,0
8446367864.76157856,0.242718070030296384,6,50,0.786440869425623745,0.424385256826615875,8.38313803124806434,2.93136533855861758,0,0,0
8446367864.76603889,0.243642317079324322,6,50,0.786440869425657163,0.424310161079873349,8.38313803125261359,2.93136533855944093,0,0,0
8446367864.77041149,0.244334984548776946,6,50,0.786440869425690026,0.424232859838354681,8.38313803125707402,2.93136533856037174,0,0,0
8446367864.77470207,0.244804429657400263,6,50,0.786440869425722222,0.424153858198227651,8.38313803126144919,2.93136533856142556,0,0,0
8446367864.77891541,0.245061700577244329,6,50,0.786440869425753863,0.424073629685209008,8.38313803126574619,2.93136533856262105,0,0,0
8446367864.78305626,0.24512019996096962,6,50,0.78644086942578495,0.423606316387364679,8.38313803126997037,2.93136533856397818,0,0,0
8446367864.7871294,0.244995279616819051,6,50,0.786440869425815481,0.422741072073983815,8.38313803127412527,2.93136533856552139,0,0,0
8446367864.79113865,0.244703790359011158,6,50,0.786440869425845457,0.421947208451460054,8.38313803127821444,2.93136533856727866,0,0,0
8446367864.79508877,0.244263612332939167,6,50,0.7864408694258751,0.421221430665328023,8.38313803128224144,2.93136533856928283,0,0,0
8446367864.79898262,0.243693190017721273,6,50,0.786440869425904299,0.420560211299586595,8.38313803128621338,2.93136533857157078,0,0,0
8446367864.80282402,0.243011093099784858,6,50,0.786440869425933053,0.419959856513294538,8.38313803129013202,2.93136533857418602,0,0,0
8446367864.80661678,0.242235620092247972,6,50,0.786440869425961475,0.419416570772245034,8.38313803129400092,2.93136533857717918,0,0,0
8446367864.81036282,0.241384456622758481,6,50,0.786440869425989564,0.418926517627909001,8.38313803129782187,2.93136533858060844,0,0,0
8446367864.81406593,0.240474395300263849,6,50,0.786440869426017319,0.418485874670164126,8.3831380313015984,2.93136533858454174,0,0,0
8446367864.81772804,0.239838160703683162,6,50,0.786440869426044853,0.418090881438305084,8.38313803130533231,2.93136533858905857,0,0,0
8446367864.82135201,0.241873077328752462,6,50,0.786440869426071942,0.417737879677570145,8.38313803130902713,2.93136533859424997,0,0,0
8446367864.82493973,0.243815497235334078,6,50,0.78644086942609881,0.41742334581322238,8.38313803131268642,2.93136533860022341,0,0,0
8446367864.82849312,0.245669221196158111,6,50,0.786440869426125455,0.417143915912693564,8.38313803131631197,2.93136533860710191,0,0,0
8446367864.83201504,0.2474381155987318,6,50,0.786440869426151767,0.41689640368209363,8.38313803131990376,2.93136533861503024,0,0,0
8446367864.83550644,0.249126076565318655,6,50,0.786440869426177858,0.416677812229527267,8.38313803132346358,2.93136533862417492,0,0,0
8446367864.83896923,0.250736997489438784,6,50,0.786440869426203726,0.416485340425042261,8.38313803132699498,2.93136533863473137,0,0,0
8446367864.84240532,0.2522747402583011,6,50,0.786440869426229483,0.416316384719819244,8.38313803133049973,2.93136533864692606,0,0,0
8446367864.84581661,0.253743110281728301,6,50,0.786440869426255018,0.416168537264869964,8.38313803133397784,2.93136533866102322,0,0,0
8446367864.84920406,0.255145835284051048,6,50,0.786440869426280442,0.416039581116702639,8.38313803133743285,2.93136533867732885,0,0,0
8446367864.85256863,0.25648654772652052,6,50,0.786440869426305644,0.415927483236366691,8.38313803134086477,2.93136533869620086,0,0,0
8446367864.85591221,0.257768770632617161,6,50,0.786440869426330735,0.415830385899635224,8.3831380313442736,2.93136533871805538,0,0,0
8446367864.85923576,0.258995906544576382,6,50,0.786440869426355604,0.415746597041389165,8.38313803134766289,2.9313653387433769,0,0,0
8446367864.86254025,0.260171229294185236,6,50,0.786440869426380473,0.415674579967355962,8.38313803135103264,2.93136533877272898,0,0,0
8446367864.86582661,0.261297878269538431,6,50,0.78644086942640512,0.415612942780945682,8.38313803135438462,2.93136533880676842,0,0,0
8446367864.8690958,0.262378854855298993,6,50,0.786440869426429545,0.41556042779802943,8.38313803135771884,2.93136533884626038,0,0,0
8446367864.87234879,0.263417020732467422,6,50,0.78644086942645397,0.415515901157197665,8.38313803136103708,2.93136533889209616,0,0,0
8446367864.87558651,0.264415097747817462,6,50,0.786440869426478173,0.415478342777407361,8.3831380313643411,2.93136533894531404,0,0,0
8446367864.87880993,0.265375669091286348,6,50,0.786440869426502376,0.415446836769207961,8.38313803136762914,2.9313653390071237,0,0,0
8446367864.88201904,0.26630118153525667,6,50,0.786440869426526468,0.41542056236931596,8.38313803137090297,2.93136533907893426,0,0,0
8446367864.88521481,0.267193948524616809,6,50,0.786440869426550448,0.415398785438745866,8.38313803137416436,2.93136533916238795,0,0,0
8446367864.88839817,0.268056153935660402,6,50,0.786440869426574318,0.415380850542185098,8.38313803137741154,2.93136533925939746,0,0,0
8446367864.89156914,0.268889856338588418,6,50,0.786440869426598077,0.415366173609535649,8.38313803138064628,2.93136533937219346,0,0,0
8446367864.89472866,0.269696993632682014,6,50,0.786440869426621725,0.415354235167803398,8.38313803138387037,2.9313653395033743,0,0,0
8446367864.89787769,0.270479387931882587,6,50,0.786440869426645373,0.415344574122976873,8.38313803138708202,2.93136533965596868,0,0,0
8446367864.90101624,0.271238750612104007,6,50,0.786440869426668798,0.415336782065345855,8.38313803139028302,2.93136533983350622,0,0,0
8446367864.90414429,0.271976687434396958,6,50,0.786440869426692224,0.415330498068276321,8.38313803139347513,2.93136534004010096,0,0,0
8446367864.9072628,0.272694703683146855,6,50,0.78644086942671565,0.41532540394832751,8.38313803139665659,2.93136534028054818,0,0,0
8446367864.91037178,0.273394209264129995,6,50,0.786440869426738853,0.415321219954005727,8.38313803139982916,2.93136534056043763,0,0,0
8446367864.91347218,0.274076523723626453,6,50,0.786440869426762057,0.41531770085064168,8.38313803140299107,2.93136534088628409,0,0,0
8446367864.91656399,0.27474288115188944,6,50,0.786440869426785261,0.415314632369832071,8.38313803140614411,2.93136534126568238,0,0,0
8446367864.91964722,0.275394434949950251,6,50,0.786440869426808353,0.415311827993186056,8.38313803140929004,2.93136534170748586,0,0,0
8446367864.92272186,0.276032262438700771,6,50,0.786440869426831335,0.415309126041794985,8.38313803141242708,2.93136534222201472,0,0,0
8446367864.92578888,0.276657369297262423,6,50,0.786440869426854317,0.415306387044621916,8.38313803141555702,2.93136534282129979,0,0,0
8446367864.92884827,0.277270693823395475,6,50,0.786440869426877298,0.415303491360873134,8.38313803141867986,2.93136534351936628,0,0,0
8446367864.93190002,0.277873111006607387,6,50,0.786440869426900169,0.41530033703331265,8.38313803142179381,2.93136534433256468,0,0,0
8446367864.93494511,0.278465436417495882,6,50,0.786440869426922928,0.415296837851269252,8.38313803142490066,2.93136534527995707,0,0,0
8446367864.93798351,0.279048429907603923,6,50,0.786440869426945688,0.415292921603899357,8.3831380314280004,2.93136534638376567,0,0,0
8446367864.94101524,0.279622799124077559,6,50,0.786440869426968447,0.415288528505903587,8.38313803143109304,2.93136534766989865,0,0,0
8446367864.9440403,0.280189202843035945,6,50,0.786440869426991096,0.415283609779465157,8.38313803143417857,2.93136534916856117,0,0,0
8446367864.94705868,0.280748254125791352,6,50,0.786440869427013745,0.415278126377635004,8.38313803143725877,2.93136535091496864,0,0,0
8446367864.95007038,0.281300523301278138,6,50,0.786440869427036282,0.415272047835756886,8.38313803144033187,2.93136535295017842,0,0,0
8446367864.95307636,0.281846540785317456,6,50,0.78644086942705882,0.415265351238695124,8.38313803144339786,2.93136535532206066,0,0,0
8446367864.95607567,0.28238679973716152,6,50,0.786440869427081246,0.415258020292866459,8.38313803144645853,2.93136535808642806,0,0,0
8446367864.95906925,0.282921758566271553,6,50,0.786440869427103673,0.415250044492983361,8.38313803144951208,2.93136536130835523,0,0,0
8446367864.96205711,0.283451843293532291,6,50,0.786440869427126099,0.415241418374443894,8.38313803145256031,2.93136536506371703,0,0,0
8446367864.96503925,0.283977449774534207,6,50,0.786440869427148526,0.415232140843126984,8.38313803145560321,2.93136536944098314,0,0,0
8446367864.96801567,0.284498945792786229,6,50,0.786440869427170841,0.415222214575120596,8.38313803145864078,2.93136537454331014,0,0,0
8446367864.97098637,0.285016673030674628,6,50,0.786440869427193046,0.415211645479603986,8.38313803146167125,2.93136538049098361,0,0,0
8446367864.97395134,0.285530948925586836,6,50,0.78644086942721525,0.41520044221874608,8.38313803146469638,2.93136538742426422,0,0,0
8446367864.97691154,0.28604206842037383,6,50,0.786440869427237454,0.415188615779009063,8.38313803146771619,2.93136539550671138,0,0,0
8446367864.97986603,0.28655030561144057,6,50,0.786440869427259659,0.415176179088894315,8.38313803147073067,2.93136540492905917,0,0,0
8446367864.98281574,0.287055915308584764,6,50,0.786440869427281863,0.415163146678388661,8.38313803147374159,2.93136541591374034,0,0,0
8446367864.98575974,0.287559134508925618,6,50,0.786440869427303846,0.415149534376046403,8.38313803147674541,2.93136542872016514,0,0,0
8446367864.98869896,0.288060183795428915,6,50,0.786440869427325828,0.415135359039838336,8.3831380314797439,2.93136544365088403,0,0,0
8446367864.99163342,0.288559268668246716,6,50,0.786440869427347811,0.415120638318279944,8.38313803148273884,2.93136546105878448,0,0,0
8446367864.9945631,0.289056580815777953,6,50,0.786440869427369793,0.415105390438696376,8.38313803148572667,2.9313654813554928,0,0,0
8446367864.99748802,0.289552299335050778,6,50,0.786440869427391775,0.415089634019682741,8.38313803148871095,2.93136550502118887,0,0,0
8446367865.00040817,0.290046591910195939,6,50,0.786440869427413758,0.415073387905087188,8.3831380314916899,2.93136553261607702,0,0,0
8446367865.00332355,0.290539615957837505,6,50,0.786440869427435518,0.415056671017067169,8.3831380314946653,2.93136556479379262,0,0,0
8446367865.00623417,0.291031519750004852,6,50,0.786440869427457279,0.415039502225918178,8.38313803149763359,2.93136560231708065,0,0,0
8446367865.00914001,0.291522443526836206,6,50,0.786440869427479039,0.415021900234495034,8.38313803150059833,2.93136564607613748,0,0,0
8446367865.01204205,0.292012520606660664,6,50,0.786440869427500799,0.415003883475379531,8.38313803150355952,2.93136569711008699,0,0,0
8446367865.01493931,0.292501878511782387,6,50,0.78644086942752256,0.414985470018728375,8.38313803150651538,2.93136575663213472,0,0,0
8446367865.01783276,0.292990640121263857,6,50,0.78644086942754432,0.41496667748911592,8.38313803150946768,2.93136582605906026,0,0,0
8446367865.02072144,0.293478924868171676,6,50,0.786440869427565969,0.414947522989601636,8.38313803151241643,2.93136590704581979,0,0,0
8446367865.0236063,0.29396685000054229,6,50,0.786440869427587619,0.414928023031302717,8.38313803151536163,2.93136600152619398,0,0,0
8446367865.02648735,0.294454531924548846,6,50,0.786440869427609157,0.414908193466907604,8.3831380315183015,2.93136611176058848,0,0,0
8446367865.02936459,0.294941896206385834,6,50,0.786440869427630695,0.414888057396598342,8.38313803152123782,2.93136624033781246,0,0,0
8446367865.03223705,0.29542900519884413,6,50,0.786440869427652234,0.414867631907558598,8.38313803152416881,2.93136639030430102,0,0,0
8446367865.03510475,0.295915939429707731,6,50,0.786440869427673772,0.414846932710321858,8.38313803152709447,2.93136656521809691,0,0,0
8446367865.03796768,0.296402779060026489,6,50,0.786440869427695199,0.414825974902354455,8.38313803153001658,2.93136676922933281,0,0,0
8446367865.04082584,0.296889604020774855,6,50,0.786440869427716627,0.414804772988061177,8.38313803153293335,2.93136700717846388,0,0,0
8446367865.04367924,0.29737649507958569,6,50,0.786440869427738054,0.414783340866849315,8.3831380315358448,2.93136728471107855,0,0,0
8446367865.04652786,0.297863535065947649,6,50,0.78644086942775937,0.414761691820896228,8.38313803153875092,2.93136760841183541,0,0,0
8446367865.04937172,0.298350810253341148,6,50,0.786440869427780687,0.414739838503044855,8.38313803154165349,2.93136798596072801,0,0,0
8446367865.05221081,0.298838411935576698,6,50,0.786440869427802003,0.414717792923849971,8.38313803154455073,2.93136842631543493,0,0,0
8446367865.05504513,0.299326438246013571,6,50,0.786440869427823208,0.414695566436560137,8.38313803154744264,2.93136893992416825,0,0,0
8446367865.05787468,0.299814996276626666,6,50,0.786440869427844413,0.414673169718777046,8.38313803155032922,2.93136953897422625,0,0,0
8446367865.06069946,0.300304204573054012,6,50,0.786440869427865619,0.414650612749071557,8.38313803155321224,2.93137023768240335,0,0,0
8446367865.06352043,0.30079419609163216,6,50,0.786440869427886824,0.414627904776897205,8.38313803155609172,2.93137105263456554,0,0,0
8446367865.06633663,0.301285121732535133,6,50,0.786440869427907918,0.414605054283508634,8.38313803155896586,2.93137200318312408,0,0,0
8446367865.06914806,0.30177715458690052,6,50,0.786440869427929012,0.414582068931329761,8.38313803156183468,2.93137311191292538,0,0,0
8446367865.07195473,0.302270495067695044,6,50,0.786440869427949996,0.414558955498826487,8.38313803156469817,2.93137440518830816,0,0,0
8446367865.07475758,0.302765377138947134,6,50,0.786440869427970979,0.41453571979725623,8.3831380315675581,2.93137591379696127,0,0,0
8446367865.07755566,0.303262075905919248,6,50,0.786440869427991962,0.414512366565264856,8.38313803157041448,2.93137767370994817,0,0,0
8446367865.08034992,0.303760916890609856,6,50,0.786440869428012945,0.414488899336810768,8.38313803157326731,2.93137972698215066,0,0,0
8446367865.08314037,0.304262287395460962,6,50,0.786440869428033928,0.414465320277365379,8.38313803157611481,2.93138212282388233,0,0,0
8446367865.08592796,0.30476665045461615,6,50,0.786440869428054801,0.414441629982950255,8.38313803157895876,2.9313849188831127,0,0,0
8446367865.08871269,0.305274561988578552,6,50,0.786440869428075673,0.414417827236548686,8.38313803158179915,2.93138818278941038,0,0,0
8446367865.09149456,0.305786691930895749,6,50,0.786440869428096545,0.414393908716454151,8.38313803158463955,2.93139199402651851,0,0,0
8446367865.09427547,0.306303850298926539,6,50,0.786440869428117306,0.414369868651110251,8.38313803158747639,2.93139644622197659,0,0,0
8446367865.09705639,0.306827019428887571,6,50,0.786440869428138067,0.414345698416072217,8.38313803159031323,2.93140164997135644,0,0,0
8446367865.09983826,0.307357393969577009,6,50,0.786440869428158829,0.414321386068266462,8.38313803159315363,2.93140773635489627,0,0,0
8446367865.10262299,0.307896430709191427,6,50,0.786440869428179701,0.414296915813419209,8.3831380315959958,2.93141486135948126,0,0,0
8446367865.10541248,0.308445911011309637,6,50,0.786440869428200684,0.414272267401533667,8.3831380315988433,2.93142321149580054,0,0,0
8446367865.10820961,0.309008019635547249,6,50,0.786440869428221667,0.414247415442995592,8.38313803160169968,2.93143301100869014,0,0,0
8446367865.11101818,0.309585445130539427,6,50,0.78644086942824265,0.414222328634860748,8.38313803160456672,2.9314445312323536,0,0,0
8446367865.11384296,0.310181509059579752,6,50,0.786440869428263856,0.41419696888091001,8.38313803160744975,2.93145810286438557,0,0,0
8446367865.11668873,0.310800334293773406,6,50,0.786440869428285172,0.414171290283237348,8.38313803161035587,2.93147413225711562,0,0,0
8446367865.1195631,0.311447066982417975,6,50,0.78644086942830671,0.414145237976827285,8.38313803161328863,2.9314931233062711,0,0,0
8446367865.12247276,0.312128173226887684,6,50,0.786440869428328471,0.414118746776943158,8.38313803161626048,2.93151570723850208,0,0,0
8446367865.12542915,0.312851841054819779,6,50,0.786440869428350675,0.41409173961565654,8.38313803161927851,2.93154268369412607,0,0,0
8446367865.12844467,0.313628532682816041,6,50,0.786440869428373324,0.414064125767639291,8.38313803162235516,2.93157507818008689,0,0,0
8446367865.13153458,0.314471754054041264,6,50,0.786440869428396527,0.414035798915296571,8.38313803162550819,2.93161422357519275,0,0,0
8446367865.13471794,0.315399142902123175,6,50,0.786440869428420397,0.414006635188383654,8.38313803162875715,2.93166187748436613,0,0,0
8446367865.13801956,0.316434031884570199,6,50,0.786440869428445044,0.413976491418266368,8.3831380316321269,2.93172039391168315,0,0,0
8446367865.14147091,0.317607738048729937,6,50,0.786440869428470912,0.413945203879271417,8.38313803163564941,2.93179297907708136,0,0,0
8446367865.14511108,0.318963010008284364,6,50,0.786440869428498224,0.413912587393929332,8.38313803163936377,2.93188408228561936,0,0,0
8446367865.14899349,0.320559459064855001,6,50,0.786440869428527312,0.41387843281211889,8.38313803164332505,2.93200001747082117,0,0,0
8446367865.15318871,0.322482801937422792,6,50,0.786440869428558731,0.413842494858193299,8.38313803164760785,2.93215002173829253,0,0,0
8446367865.15780067,0.324862580458559425,6,50,0.786440869428593259,0.413804445999146397,8.38313803165231519,2.93234827027748413,0,0,0
8446367865.16300011,0.327911751308225974,6,50,0.786440869428632228,0.413763730722098599,8.38313803165762117,2.93261834593237403,0,0,0
8446367865.16910839,0.332029937024355237,6,50,0.78644086942867808,0.413719153645058124,8.38313803166385618,2.93300495250339432,0,0,0
8446367865.17618275,0.337564558801764503,6,50,0.786440869428731149,0.413671849591479179,8.38313803167107885,2.93355395148923392,0,0,0
8446367865.18382549,0.344493978601975726,6,50,0.786440869428788436,0.4136248949203713,8.38313803167888061,2.93427640162667558,0,0,0
8446367865.1907711,0.351651815470650164,6,50,0.786440869428840506,0.413584029007960374,8.38313803168597182,2.93505360576008556,0,0,0
8446367865.19703102,0.35879773979198476,6,50,0.786440869428887357,0.413546556046518909,8.38313803169236138,2.9358541714058628,0,0,0
8446367865.20312214,0.366373730933086672,6,50,0.786440869428932987,0.413507391223924214,8.38313803169858041,2.93586266399453732,0,0,0
8446367865.2092495,0.374601245058973575,6,50,0.78644086942897895,0.413463139801279023,8.38313803170483673,2.93586266399768414,0,0,0
8446367865.21540546,0.383466732768373841,6,50,0.786440869429025136,0.413411560146481782,8.38313803171112149,2.93586266400133855,0,0,0
8446367865.2212801,0.392472370781422164,6,50,0.7864408694290691,0.41335369072033018,8.38313803171711847,2.93586266400539886,0,0,0
8446367865.22687912,0.401537296027427049,6,50,0.786440869429111067,0.413289009018091291,8.38313803172283478,2.93586266400991525,0,0,0
8446367865.23221779,0.410603720280499018,6,50,0.786440869429151146,0.413217346165266175,8.38313803172828464,2.93586266401494944,0,0,0
8446367865.23731518,0.419629978228677203,6,50,0.786440869429189338,0.413138778852962685,8.38313803173348937,2.93586266402057294,0,0,0
8446367865.24219322,0.428586807746659193,6,50,0.786440869429225864,0.413053523154044311,8.38313803173847027,2.93586266402687057,0,0,0
8446367865.2468729,0.437451998750502224,6,50,0.786440869429260947,0.412961875538002787,8.38313803174324867,2.93586266403394225,0,0,0
8446367865.25137424,0.446205892259059655,6,50,0.786440869429294698,0.412864182545775282,8.38313803174784411,2.93586266404190344,0,0,0
8446367865.25571537,0.454828231958684714,6,50,0.786440869429327227,0.412760825016246558,8.38313803175227612,2.9358626640508878,0,0,0
8446367865.25991154,0.463296050426115547,6,50,0.786440869429358647,0.412652209567499206,8.38313803175656069,2.93586266406104857,0,0,0
8446367865.2639761,0.471582188559224458,6,50,0.786440869429389067,0.412538764017243542,8.38313803176071026,2.93586266407256335,0,0,0
8446367865.26792049,0.479654171125975026,6,50,0.786440869429418599,0.412420935260354726,8.38313803176473726,2.93586266408563645,0,0,0
8446367865.27175522,0.487473293805980534,6,50,0.786440869429447353,0.412288961265672049,8.38313803176865235,2.93586266410050234,0,0,0
8446367865.27548885,0.494993876677520039,6,50,0.786440869429475331,0.412152630405322074,8.38313803177246619,2.9358626641174328,0,0,0
8446367865.27912998,0.502162711907877313,6,50,0.786440869429502643,0.412013945164377449,8.38313803177618411,2.93586266413674135,0,0,0
8446367865.28268528,0.508918790025177592,6,50,0.786440869429529288,0.411873381534347882,8.3831380317798132,2.93586266415878994,0,0,0
8446367865.28616142,0.515193434817054707,6,50,0.786440869429555378,0.411731445822644593,8.38313803178336236,2.93586266418399777,0,0,0
8446367865.28956413,0.52091101009370766,6,50,0.786440869429580913,0.411588677774302136,8.38313803178683692,2.93586266421285114,0,0,0
8446367865.29289818,0.525990373680524814,6,50,0.786440869429605893,0.411445653685722224,8.3831380317902422,2.9358626642459118,0,0,0
8446367865.29616928,0.530347231491841931,6,50,0.786440869429630429,0.411302989037076239,8.38313803179358175,2.93586266428383347,0,0,0
8446367865.29938126,0.533897472291104513,6,50,0.786440869429654521,0.411161340086847626,8.38313803179686268,2.93586266432737464,0,0,0
8446367865.30253887,0.536561432079125322,6,50,0.786440869429678169,0.411021403845245159,8.38313803180008676,2.93586266437741772,0,0,0
8446367865.30564594,0.538268851848529351,6,50,0.786440869429701372,0.410883915920421228,8.38313803180325934,2.935862664434989,0,0,0
8446367865.30870724,0.538964084639249719,6,50,0.786440869429724354,0.410749645938434327,8.38313803180638573,2.93586266450128797,0,0,0
8446367865.31172657,0.53861093426018114,6,50,0.786440869429747003,0.410619390560380271,8.38313803180946948,2.93586266457771439,0,0,0
8446367865.3147068,0.53719643756516422,6,50,0.786440869429769318,0.410493964483028828,8.38313803181251416,2.93586266466590873,0,0,0
8446367865.3176527,0.534732986053779724,6,50,0.786440869429791301,0.41037419007398962,8.38313803181552331,2.93586266476779745,0,0,0
8446367865.32056808,0.531258422589682477,6,50,0.786440869429813061,0.410260886355141463,8.38313803181850048,2.93586266488564629,0,0,0
8446367865.32345772,0.52683408618815275,6,50,0.78644086942983471,0.409919710234378731,8.38313803182145278,2.93586266502212467,0,0,0
8446367865.32632446,0.521541113685929036,6,50,0.786440869429856249,0.408877140201589051,8.383138031824382,2.93586266518038119,0,0,0
8446367865.32917309,0.515475548407066442,6,50,0.786440869429877565,0.407988784596174991,8.38313803182729167,2.93586266536413287,0,0,0
8446367865.33200645,0.508742904093660075,6,50,0.78644086942989877,0.407243633117516102,8.38313803183018535,2.93586266557776598,0,0,0
8446367865.33482933,0.501452793843402467,6,50,0.786440869429919975,0.406629631152081894,8.38313803183306838,2.93586266582645861,0,0,0
8446367865.33764362,0.493714102546853828,6,50,0.78644086942994107,0.406134239501895311,8.38313803183594253,2.93586266611632096,0,0,0
8446367865.34045315,0.485631011303852944,6,50,0.786440869429962164,0.405744915173473442,8.38313803183881134,2.93586266645456107,0,0,0
8446367865.34326077,0.477300016164567187,6,50,0.786440869429983147,0.405449494053713444,8.38313803184167838,2.93586266684968056,0,0,0
8446367865.34606838,0.468807946872174419,6,50,0.78644086943000413,0.405236471877525595,8.38313803184454542,2.93586266731170742,0,0,0
8446367865.34887886,0.460230893936048491,6,50,0.786440869430025224,0.405095190633331104,8.38313803184741602,2.93586266785246952,0,0,0
8446367865.35169411,0.451633894212519316,6,50,0.786440869430046319,0.40501594378185285,8.38313803185029194,2.93586266848592237,0,0,0
8446367865.35451698,0.443071200982760094,6,50,0.786440869430067524,0.404990016317177015,8.38313803185317497,2.9358626692285319,0,0,0
8446367865.35734844,0.434586965883030696,6,50,0.786440869430088729,0.405009675817247616,8.38313803185606687,2.93586267009973323,0,0,0
8446367865.36019135,0.427836274327073773,6,50,0.786440869430110046,0.405068129168044688,8.38313803185896944,2.93586267112247246,0,0,0
8446367865.36304665,0.425886822871587412,6,50,0.786440869430131473,0.405159457353420349,8.38313803186188622,2.93586267232384834,0,0,0
8446367865.36591625,0.423658346460534296,6,50,0.786440869430153011,0.405278538132951949,8.38313803186481721,2.93586267373587129,0,0,0
8446367865.36880207,0.421171248712858382,6,50,0.786440869430174661,0.405420963953830149,8.38313803186776596,2.93586267539636481,0,0,0
8446367865.37170601,0.418445180732928745,6,50,0.786440869430196421,0.405582960268062953,8.3831380318707307,2.93586267735003048,0,0,0
8446367865.37462902,0.415498930008811496,6,50,0.786440869430218403,0.405761307646973379,8.38313803187371676,2.93586267964971181,0,0,0
8446367865.37757397,0.412350349694772189,6,50,0.786440869430240386,0.405953269711094467,8.38313803187672413,2.93586268235789083,0,0,0
8446367865.38054085,0.409016320579595638,6,50,0.78644086943026259,0.406156527887382268,8.38313803187975459,2.93586268554846086,0,0,0
8446367865.38353252,0.405512738743396883,6,50,0.786440869430285017,0.40636912330715913,8.38313803188280993,2.93586268930882932,0,0,0
8446367865.386549,0.401854522822977567,6,50,0.786440869430307665,0.406589405700741924,8.38313803188589013,2.93586269374240905,0,0,0
8446367865.38959312,0.398055635789905438,6,50,0.786440869430330425,0.406815988866737144,8.38313803188900053,2.93586269897157148,0,0,0
8446367865.39266586,0.394129117035799781,6,50,0.786440869430353406,0.407047712147583618,8.38313803189213935,2.93586270514115188,0,0,0
8446367865.39576912,0.390087121473446319,6,50,0.78644086943037661,0.407283607276898829,8.38313803189530837,2.93586271242260155,0,0,0
8446367865.39890385,0.385940963001523973,6,50,0.786440869430400036,0.407522869964328738,8.38313803189850937,2.93586272101891721,0,0,0
8446367865.402071,0.381701160359655234,6,50,0.786440869430423795,0.407764835608618925,8.38313803190174411,2.93586273117048924,0,0,0
8446367865.40527344,0.377377483862659124,6,50,0.786440869430447775,0.408008958579919923,8.38313803190501439,2.93586274316203832,0,0,0
8446367865.40851116,0.3729790018941464,6,50,0.786440869430471978,0.40825479456954511,8.38313803190832196,2.93586275733085156,0,0,0
8446367865.41178608,0.368514126373122641,6,50,0.786440869430496514,0.408501985563195225,8.38313803191166862,2.93586277407655771,0,0,0
8446367865.4151001,0.36399065666008279,6,50,0.786440869430521383,0.408750247050242654,8.38313803191505436,2.93586279387273352,0,0,0
8446367865.41845417,0.359415821521545886,6,50,0.786440869430546474,0.408999357136508923,8.38313803191848095,2.93586281728068776,0,0,0
8446367865.4218502,0.354796318944699041,6,50,0.786440869430571898,0.40924914727393874,8.38313803192195017,2.93586284496583172,0,0,0
8446367865.42529011,0.350138353700029548,6,50,0.786440869430597655,0.409499494362800753,8.38313803192546381,2.93586287771712895,0,0,0
8446367865.42877388,0.345447672605226019,6,50,0.786440869430623746,0.409750314020072393,8.38313803192902363,2.93586291647020881,0,0,0
8446367865.43230438,0.340729597538964812,6,50,0.78644086943065028,0.410001554837332027,8.38313803193262963,2.93586296233483424,0,0,0
8446367865.43588257,0.335989056244452522,6,50,0.786440869430677147,0.410253193481311063,8.38313803193628537,2.93586301662756011,0,0,0
8446367865.43951035,0.331230611040304768,6,50,0.786440869430704348,0.410505230510736729,8.38313803193999085,2.93586308091056747,0,0,0
8446367865.44318867,0.326458485527562403,6,50,0.786440869430731881,0.410757686805265976,8.38313803194374785,2.93586315703785505,0,0,0
8446367865.44692039,0.321676589429956694,6,50,0.786440869430759859,0.411010600516967473,8.38313803194755991,2.93586324721019931,0,0,0
8446367865.45070648,0.316888541685341363,6,50,0.78644086943078817,0.411264024470213818,8.38313803195142881,2.93586335404056475,0,0,0
8446367865.45454788,0.312097691903336971,6,50,0.786440869430816925,0.411518023947999467,8.38313803195535456,2.93586348063197455,0,0,0
8446367865.45844746,0.307307140328298922,6,50,0.786440869430846123,0.411772674811467676,8.38313803195933893,2.93586363067025857,0,0,0
8446367865.46240616,0.30251975642295198,6,50,0.786440869430875766,0.412028061909099963,8.38313803196338547,2.93586380853454632,0,0,0
8446367865.46642685,0.297738196172714853,6,50,0.786440869430905964,0.412284277739928096,8.38313803196749419,2.93586401942896691,0,0,0
