time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6442067249.88857365,0.818363314492929095,6,50,0.80398258331892114,0.403287440158497379,6.36891800400227304,1.68820741805766851e-05,0,0,0
6442067249.88980389,0.815812473952686856,6,50,0.803982583318924027,0.403242561234156804,6.36891800400358132,1.68820741805820519e-05,0,0,0
6442067249.89102745,0.812812312618862665,6,50,0.803982583318926913,0.40319928023756002,6.36891800400488162,1.6882074180587395e-05,0,0,0
6442067249.89224529,0.809382604595316968,6,50,0.8039825833189298,0.40315772468452693,6.36891800400617569,1.68820741805927109e-05,0,0,0
6442067249.89345741,0.805546693255897006,6,50,0.803982583318932686,0.402830451206984075,6.36891800400746266,1.68820741805980032e-05,0,0,0
6442067249.89466381,0.801330904812980749,6,50,0.803982583318935573,0.402194667758867419,6.3689180040087443,1.68820741806032751e-05,0,0,0
6442067249.89586544,0.796763907493138412,6,50,0.80398258331893846,0.401619825943988817,6.36891800401002151,1.68820741806085301e-05,0,0,0
6442067249.8970623,0.791876048829636137,6,50,0.803982583318941235,0.401102978780804642,6.36891800401129338,1.68820741806137648e-05,0,0,0
6442067249.89825535,0.786698701328370498,6,50,0.8039825833189439,0.400640989074158516,6.36891800401256081,1.68820741806189859e-05,0,0,0
6442067249.89944458,0.781263642889782228,6,50,0.803982583318946564,0.400230594858090816,6.36891800401382469,1.68820741806241901e-05,0,0,0
6442067249.90063,0.775602492167447366,6,50,0.803982583318949229,0.399868470332626069,6.36891800401508501,1.68820741806293841e-05,0,0,0
6442067249.90181255,0.769746213431087734,6,50,0.803982583318951893,0.399551280653950125,6.36891800401634178,1.68820741806345679e-05,0,0,0
6442067249.90299225,0.763724699824080311,6,50,0.803982583318954558,0.399275729542056035,6.36891800401759589,1.68820741806397416e-05,0,0,0
6442067249.90417004,0.757566437905511258,6,50,0.803982583318957222,0.399038599178917874,6.36891800401884733,1.68820741806449085e-05,0,0,0
6442067249.90534592,0.751298252380553144,6,50,0.803982583318959887,0.398836782371158993,6.36891800402009611,1.68820741806500686e-05,0,0,0
6442067249.90651989,0.744945126558886228,6,50,0.803982583318962551,0.39866730730642469,6.36891800402134312,1.6882074180655222e-05,0,0,0
6442067249.90769196,0.738530090774161874,6,50,0.803982583318965216,0.398527355467044486,6.36891800402258923,1.68820741806603719e-05,0,0,0
6442067249.90886307,0.732074170576831107,6,50,0.803982583318967881,0.398414273470495517,6.36891800402383357,1.68820741806655185e-05,0,0,0
6442067249.91003323,0.725596384964811048,6,50,0.803982583318970545,0.398325579661875318,6.36891800402507613,1.68820741806706651e-05,0,0,0
6442067249.91120243,0.719113785108014936,6,50,0.80398258331897321,0.398258966317943053,6.36891800402631869,1.68820741806758116e-05,0,0,0
6442067249.91237164,0.712641524746066457,6,50,0.803982583318975874,0.398212298297552503,6.36891800402756125,1.68820741806809582e-05,0,0,0
6442067249.91353989,0.706192954100550274,6,50,0.803982583318978539,0.398183608907161202,6.36891800402880381,1.68820741806861048e-05,0,0,0
6442067249.91470814,0.699779729724702038,6,50,0.803982583318981203,0.398171093668163834,6.36891800403004549,1.68820741806912547e-05,0,0,0
6442067249.91587639,0.693411934666607777,6,50,0.803982583318983868,0.398173102587237093,6.36891800403128805,1.68820741806964081e-05,0,0,0
6442067249.91704559,0.687098203586966161,6,50,0.803982583318986532,0.398188131430641412,6.36891800403253061,1.68820741807015648e-05,0,0,0
6442067249.9182148,0.680845848791131303,6,50,0.803982583318989197,0.398214812417791553,6.36891800403377317,1.6882074180706725e-05,0,0,0
6442067249.91938496,0.674660984353026794,6,50,0.803982583318991861,0.398251904664405354,6.36891800403501751,1.68820741807118919e-05,0,0,0
6442067249.92055607,0.66854864570667194,6,50,0.803982583318994526,0.398298284633318234,6.36891800403626185,1.68820741807170655e-05,0,0,0
6442067249.92172813,0.662512903342777348,6,50,0.80398258331899719,0.39835293678633471,6.36891800403750796,1.6882074180722246e-05,0,0,0
6442067249.92290211,0.656556969434347826,6,50,0.803982583318999855,0.398414944578148689,6.36891800403875585,1.68820741807274366e-05,0,0,0
6442067249.92407703,0.650683296846997217,6,50,0.803982583319002519,0.398483481888794011,6.36891800404000463,1.68820741807326374e-05,0,0,0
6442067249.92525387,0.644893670121886919,6,50,0.803982583319005184,0.398557804958174888,6.36891800404125519,1.68820741807378483e-05,0,0,0
6442067249.92643261,0.640790867900237204,6,50,0.803982583319007849,0.39863724485435087,6.36891800404250752,1.68820741807430694e-05,0,0,0
6442067249.92761326,0.639698626231458456,6,50,0.803982583319010513,0.398721200490373517,6.3689180040437634,1.68820741807483007e-05,0,0,0
6442067249.92879677,0.638515151174553708,6,50,0.803982583319013178,0.398809132187427084,6.36891800404502106,1.68820741807535455e-05,0,0,0
6442067249.92998219,0.637244186781740329,6,50,0.803982583319015842,0.398900555768715359,6.36891800404628139,1.68820741807588039e-05,0,0,0
6442067249.93117046,0.635889353960989889,6,50,0.803982583319018507,0.39899503716155349,6.36891800404754349,1.68820741807640759e-05,0,0,0
6442067249.9323616,0.634454150578601661,6,50,0.803982583319021171,0.399092187481436045,6.36891800404880914,1.68820741807693613e-05,0,0,0
6442067249.9335556,0.632941952303669675,6,50,0.803982583319023836,0.399191658567773222,6.36891800405007835,1.68820741807746604e-05,0,0,0
6442067249.93475246,0.63135601408528208,6,50,0.803982583319026611,0.399293138937681702,6.36891800405135022,1.68820741807799764e-05,0,0,0
6442067249.93595219,0.629699472111276415,6,50,0.803982583319029498,0.399396350127858346,6.36891800405262565,1.68820741807853127e-05,0,0,0
6442067249.93715477,0.627975346231694376,6,50,0.803982583319032384,0.399501043387503918,6.36891800405390462,1.68820741807906625e-05,0,0,0
6442067249.93836117,0.626186542598907714,6,50,0.803982583319035271,0.399606996701772965,6.36891800405518715,1.68820741807960293e-05,0,0,0
6442067249.93957138,0.624335856651651033,6,50,0.803982583319038158,0.399714012104114114,6.36891800405647324,1.68820741808014165e-05,0,0,0
6442067249.94078541,0.622425976202814479,6,50,0.803982583319041044,0.399821913261090456,6.36891800405776376,1.68820741808068205e-05,0,0,0
6442067249.94200325,0.62045948472489354,6,50,0.803982583319043931,0.399930543295509533,6.36891800405905784,1.68820741808122449e-05,0,0,0
6442067249.94322491,0.618438864666805865,6,50,0.803982583319046817,0.400039762831523316,6.36891800406035635,1.68820741808176897e-05,0,0,0
6442067249.94445038,0.616366500818745444,6,50,0.803982583319049704,0.40014944823689963,6.36891800406165931,1.68820741808231581e-05,0,0,0
6442067249.94567966,0.614244683713219386,6,50,0.803982583319052591,0.40025949004186695,6.36891800406296582,1.68820741808286469e-05,0,0,0
6442067249.94691372,0.612075613012594388,6,50,0.803982583319055477,0.40036979151804003,6.36891800406427766,1.68820741808341594e-05,0,0,0
6442067249.94815254,0.609861400810130294,6,50,0.803982583319058364,0.400480267403781953,6.36891800406559394,1.68820741808396922e-05,0,0,0
6442067249.94939518,0.607604074949542272,6,50,0.80398258331906125,0.400590842755100873,6.36891800406691555,1.68820741808452487e-05,0,0,0
6442067249.95064259,0.60530558226075093,6,50,0.803982583319064137,0.40070145191356632,6.3689180040682416,1.6882074180850829e-05,0,0,0
6442067249.95189476,0.602967791676506715,6,50,0.803982583319067023,0.400812037580384251,6.36891800406957298,1.68820741808564329e-05,0,0,0
6442067249.9531517,0.600592497326036256,6,50,0.80398258331906991,0.40092254998089949,6.36891800407090969,1.6882074180862064e-05,0,0,0
6442067249.95441437,0.598181421467011809,6,50,0.803982583319072797,0.401032946116299582,6.36891800407225084,1.68820741808677188e-05,0,0,0
6442067249.9556818,0.595736217384524092,6,50,0.803982583319075683,0.401143189087608543,6.3689180040735982,1.68820741808734007e-05,0,0,0
6442067249.95695496,0.593258472185552166,6,50,0.80398258331907857,0.401253247487608655,6.3689180040749509,1.68820741808791063e-05,0,0,0
6442067249.95823288,0.59074970944881311,6,50,0.803982583319081456,0.401363094855424318,6.36891800407630981,1.6882074180884839e-05,0,0,0
6442067249.95951653,0.588211391807449302,6,50,0.803982583319084343,0.401472709184053478,6.36891800407767406,1.68820741808905989e-05,0,0,0
6442067249.96080589,0.585644923406124618,6,50,0.803982583319087341,0.401582072477957963,6.36891800407904451,1.68820741808963858e-05,0,0,0
6442067249.96210098,0.583051652281419863,6,50,0.803982583319090338,0.401691170353671856,6.36891800408042119,1.68820741809022032e-05,0,0,0
6442067249.96340179,0.580432872633795838,6,50,0.803982583319093336,0.401799991680475532,6.36891800408180409,1.68820741809080477e-05,0,0,0
6442067249.96470833,0.577789827001921164,6,50,0.803982583319096444,0.401908528256788744,6.3689180040831932,1.68820741809139228e-05,0,0,0
6442067249.96602058,0.575123708309009052,6,50,0.803982583319099553,0.402016774520069398,6.36891800408458852,1.68820741809198283e-05,0,0,0
6442067249.96733952,0.572435661847903177,6,50,0.803982583319102662,0.402124727284401295,6.36891800408599096,1.68820741809257643e-05,0,0,0
6442067249.96866417,0.569726787172316618,6,50,0.80398258331910577,0.40223238550445517,6.36891800408739961,1.68820741809317342e-05,0,0,0
6442067249.9699955,0.566998139876273233,6,50,0.803982583319108879,0.402339750064110435,6.36891800408881537,1.68820741809377346e-05,0,0,0
6442067249.9713335,0.564250733282312456,6,50,0.803982583319111987,0.402446823586747215,6.36891800409023734,1.68820741809437654e-05,0,0,0
6442067249.97267818,0.561485540100926328,6,50,0.803982583319115096,0.402553610262911754,6.36891800409166731,1.68820741809498302e-05,0,0,0
6442067249.97402954,0.558703493882372393,6,50,0.803982583319118205,0.402660115700634647,6.36891800409310349,1.68820741809559254e-05,0,0,0
6442067249.97538757,0.555905490503871502,6,50,0.803982583319121313,0.402766346787446883,6.36891800409454767,1.6882074180962058e-05,0,0,0
6442067249.97675228,0.553092389517129579,6,50,0.803982583319124422,0.402872311569624109,6.36891800409599895,1.68820741809682244e-05,0,0,0
6442067249.97812462,0.550265015475760455,6,50,0.803982583319127531,0.402978019142923638,6.36891800409745823,1.68820741809744246e-05,0,0,0
6442067249.97950363,0.547424159037523506,6,50,0.80398258331913075,0.403083479561504032,6.36891800409892461,1.68820741809806622e-05,0,0,0
6442067249.98089027,0.54457057816393295,6,50,0.80398258331913397,0.403188703752025812,6.36891800410039899,1.68820741809869336e-05,0,0,0
6442067249.98228455,0.541704999204390858,6,50,0.80398258331913719,0.403293703440250562,6.36891800410188136,1.68820741809932423e-05,0,0,0
6442067249.98368645,0.53882811775400774,6,50,0.803982583319140409,0.403398491093423739,6.36891800410337172,1.68820741809995883e-05,0,0,0
6442067249.98509598,0.53594059966181351,6,50,0.80398258331914374,0.403503079864054925,6.36891800410487097,1.68820741810059715e-05,0,0,0
6442067249.98651314,0.533043081821374942,6,50,0.803982583319147071,0.40360748354817505,6.36891800410637821,1.68820741810123988e-05,0,0,0
6442067249.98793888,0.530136172924690507,6,50,0.803982583319150401,0.403711716551017397,6.36891800410789344,1.68820741810188634e-05,0,0,0
6442067249.98937225,0.527220454174648689,6,50,0.803982583319153732,0.403815793860041683,6.36891800410941844,1.68820741810253686e-05,0,0,0
6442067249.99081421,0.524296479888314737,6,50,0.803982583319157063,0.403919731027516049,6.36891800411095232,1.68820741810319145e-05,0,0,0
6442067249.99226475,0.521364778024278053,6,50,0.803982583319160393,0.404023544161299097,6.3689180041124942,1.68820741810385044e-05,0,0,0
6442067249.99372387,0.518425850659826049,6,50,0.803982583319163724,0.404127249922849152,6.36891800411404585,1.68820741810451383e-05,0,0,0
6442067249.99519253,0.515480174431120042,6,50,0.803982583319167166,0.404230865532029804,6.36891800411560727,1.68820741810518163e-05,0,0,0
6442067249.99666977,0.512528200809333367,6,50,0.803982583319170607,0.404334408783274646,6.36891800411717846,1.68820741810585384e-05,0,0,0
6442067249.99815655,0.509570356393298507,6,50,0.803982583319174049,0.404437898066914547,6.36891800411875941,1.68820741810653045e-05,0,0,0
6442067249.99965286,0.506607043064977725,6,50,0.803982583319177491,0.404541352401345145,6.36891800412035014,1.6882074181072118e-05,0,0,0
6442067250.00115871,0.503638638113255266,6,50,0.803982583319180932,0.404644791472682008,6.36891800412195153,1.6882074181078979e-05,0,0,0
6442067250.00267506,0.500665494253876409,6,50,0.803982583319184485,0.404748235684893265,6.36891800412356357,1.68820741810858908e-05,0,0,0
6442067250.00420094,0.497687939573456306,6,50,0.803982583319188038,0.404851706219999719,6.36891800412518627,1.68820741810928534e-05,0,0,0
6442067250.0057373,0.494706277455521592,6,50,0.80398258331919159,0.404955225107033523,6.36891800412682052,1.68820741810998668e-05,0,0,0
6442067250.00728512,0.491720786287468736,6,50,0.803982583319195143,0.40505881530758453,6.36891800412846631,1.68820741811069345e-05,0,0,0
6442067250.00884342,0.488731719246022212,6,50,0.803982583319198807,0.405162500808604165,6.36891800413012366,1.68820741811140563e-05,0,0,0
6442067250.01041317,0.485739303930174338,6,50,0.803982583319202471,0.405266306731692671,6.36891800413179343,1.68820741811212358e-05,0,0,0
6442067250.01199532,0.482743741923608749,6,50,0.803982583319206134,0.405370259457434157,6.36891800413347653,1.68820741811284728e-05,0,0,0
6442067250.01358986,0.479745208291640357,6,50,0.803982583319209798,0.405474386766278505,6.36891800413517117,1.68820741811357675e-05,0,0,0
6442067250.0151968,0.476743850957782878,6,50,0.803982583319213462,0.405578717999852234,6.36891800413688003,1.68820741811431231e-05,0,0,0
6442067250.01681709,0.473739790152963747,6,50,0.803982583319217237,0.405683284238322617,6.3689180041386031,1.68820741811505465e-05,0,0,0
6442067250.01845074,0.470733117651157218,6,50,0.803982583319221011,0.405788118506506312,6.36891800414034037,1.68820741811580343e-05,0,0,0
6442067250.02009869,0.467723896092253288,6,50,0.803982583319224897,0.405893256001522817,6.36891800414209275,1.68820741811655932e-05,0,0,0
6442067250.02176189,0.464712158221296023,6,50,0.803982583319228783,0.405998734351784518,6.36891800414386111,1.68820741811732233e-05,0,0,0
6442067250.02344036,0.461697906146204651,6,50,0.803982583319232669,0.406104593908351685,6.36891800414564635,1.68820741811809313e-05,0,0,0
6442067250.02513504,0.458681110648924417,6,50,0.803982583319236555,0.406210878072880921,6.36891800414744846,1.68820741811887172e-05,0,0,0
6442067250.02684689,0.455661710595240577,6,50,0.80398258331924044,0.406317633667090838,6.36891800414926923,1.68820741811965878e-05,0,0,0
6442067250.02857685,0.452639612424711513,6,50,0.803982583319244548,0.406424911352230356,6.36891800415110865,1.68820741812045432e-05,0,0,0
6442067250.03032494,0.449614690003941553,6,50,0.803982583319248656,0.406532766097940923,6.3689180041529676,1.688207418121259e-05,0,0,0
6442067250.03209305,0.446586784658841163,6,50,0.803982583319252764,0.406641257718388827,6.36891800415484788,1.6882074181220735e-05,0,0,0
6442067250.03388309,0.443555705741972395,6,50,0.803982583319256872,0.406750451476835806,6.36891800415675124,1.68820741812289818e-05,0,0,0
6442067250.03569508,0.44052123193703796,6,50,0.803982583319260979,0.406860418768101972,6.36891800415867859,1.68820741812373403e-05,0,0,0
6442067250.0375309,0.437483113284109937,6,50,0.803982583319265309,0.406971237900027483,6.3689180041606317,1.6882074181245814e-05,0,0,0
6442067250.03939247,0.434441074485692247,6,50,0.803982583319269639,0.407082994978946067,6.36891800416261233,1.68820741812544097e-05,0,0,0
6442067250.0412817,0.43139481985313366,6,50,0.803982583319273969,0.407195784917029069,6.36891800416462228,1.68820741812631375e-05,0,0,0
6442067250.04320049,0.428344040267859549,6,50,0.80398258331927841,0.40730971258628379,6.36891800416666332,1.6882074181272011e-05,0,0,0
6442067250.04515171,0.42528842302574249,6,50,0.803982583319282962,0.407424894135126614,6.36891800416873899,1.6882074181281037e-05,0,0,0
6442067250.04713726,0.422227665384238504,6,50,0.803982583319287514,0.407541458496897935,6.36891800417085108,1.6882074181290229e-05,0,0,0
6442067250.04916,0.419161493134013186,6,50,0.803982583319292177,0.407659549115943265,6.36891800417300313,1.68820741812995972e-05,0,0,0
6442067250.05122375,0.416089685659403075,6,50,0.803982583319296951,0.407779325930749836,6.36891800417519871,1.68820741813091619e-05,0,0,0
6442067250.05333233,0.41301210970837271,6,50,0.803982583319301836,0.407900967649720669,6.36891800417744225,1.688207418131894e-05,0,0,0
6442067250.05548954,0.409928764896922371,6,50,0.803982583319306832,0.408024674355669414,6.36891800417973641,1.68820741813289554e-05,0,0,0
6442067250.05770016,0.406839844613024748,6,50,0.803982583319311939,0.408150670491224221,6.36891800418208831,1.68820741813392214e-05,0,0,0
6442067250.0599699,0.403745817679233121,6,50,0.803982583319317268,0.40827920826358316,6.36891800418450327,1.6882074181349772e-05,0,0,0
6442067250.06230545,0.400647537885574223,6,50,0.803982583319322597,0.408410571504462583,6.3689180041869875,1.68820741813606344e-05,0,0,0
6442067250.06471348,0.397546391123321574,6,50,0.803982583319328148,0.40854508000083023,6.36891800418954901,1.68820741813718423e-05,0,0,0
6442067250.06720257,0.394444493177211475,6,50,0.803982583319333921,0.408683094283207649,6.36891800419219667,1.68820741813834365e-05,0,0,0
6442067250.0697813,0.39134495655116458,6,50,0.803982583319339916,0.408825020766311387,6.36891800419494025,1.68820741813954644e-05,0,0,0
6442067250.07246208,0.388252250507246655,6,50,0.803982583319346134,0.408971317041891547,6.36891800419779219,1.68820741814079734e-05,0,0,0
6442067250.07525635,0.38517268844474456,6,50,0.803982583319352684,0.409122496846868966,6.36891800420076493,1.68820741814210244e-05,0,0,0
6442067250.07817936,0.382115087221291727,6,50,0.803982583319359456,0.409279133884929758,6.36891800420387444,1.68820741814346888e-05,0,0,0
6442067250.08124733,0.379091658125442654,6,50,0.803982583319366562,0.409441862977414139,6.36891800420713849,1.68820741814490443e-05,0,0,0
6442067250.08448029,0.376119204715641198,6,50,0.803982583319374111,0.409611375927374954,6.36891800421057841,1.68820741814641892e-05,0,0,0
6442067250.08790016,0.373220715246549706,6,50,0.803982583319382105,0.40978840772193631,6.36891800421421728,1.68820741814802253e-05,0,0,0
6442067250.09153175,0.370427435521623827,6,50,0.803982583319390542,0.409973705976644454,6.36891800421808085,1.6882074181497271e-05,0,0,0
6442067250.09540176,0.367781462079586507,6,50,0.803982583319399535,0.410167972908696055,6.36891800422219845,1.68820741815154585e-05,0,0,0
6442067250.0995388,0.365338754906519458,6,50,0.803982583319409194,0.410371765219706031,6.36891800422660026,1.68820741815349267e-05,0,0,0
6442067250.10397053,0.363172146516476391,6,50,0.803982583319419519,0.410585336294841674,6.3689180042313156,1.68820741815558077e-05,0,0,0
6442067250.10871983,0.361373347855314553,6,50,0.803982583319430621,0.410808414782005582,6.36891800423636933,1.68820741815782168e-05,0,0,0
6442067250.113801,0.360052235514973618,6,50,0.80398258331944239,0.411039946322560024,6.36891800424177656,1.68820741816022319e-05,0,0,0
6442067250.11921501,0.359331492223722015,6,50,0.803982583319454935,0.411277885599333815,6.36891800424753729,1.68820741816278597e-05,0,0,0
6442067250.12494659,0.359336163175813905,6,50,0.803982583319468258,0.411519177515572043,6.36891800425363641,1.68820741816550393e-05,0,0,0
6442067250.13087845,0.36016232334030851,6,50,0.803982583319482025,0.41175652472936336,6.36891800425994958,1.68820741816832218e-05,0,0,0
6442067250.13608742,0.361564894057531061,12,50,0.803982583319494126,0.411953808705314284,6.36891800426549359,1.68820741817080162e-05,0,0,0
6442067250.14074898,0.363345874159063942,12,50,0.803982583319505006,0.412120953116411226,6.36891800427045407,1.68820741817302321e-05,0,0,0
6442067250.14545536,0.365637172222355811,6,50,0.803982583319515887,0.41228023972518274,6.3689180042754634,1.68820741817526988e-05,0,0,0
6442067250.14973068,0.368138080581358773,6,50,0.803982583319525768,0.41241629045714906,6.36891800428001442,1.6882074181773136e-05,0,0,0
6442067250.15367508,0.370875490475958192,6,50,0.803982583319534982,0.412534222434037035,6.36891800428421284,1.68820741817920147e-05,0,0,0
6442067250.15736198,0.373869731489655299,6,50,0.803982583319543531,0.412637628225698216,6.36891800428813681,1.68820741818096804e-05,0,0,0
6442067250.16083908,0.37694549740465666,6,50,0.803982583319551525,0.412728944880386972,6.36891800429183785,1.68820741818263636e-05,0,0,0
6442067250.16414165,0.380086663642920597,6,50,0.803982583319559185,0.412809929678618515,6.36891800429535326,1.68820741818422234e-05,0,0,0
6442067250.1672945,0.383280366364403269,6,50,0.803982583319566513,0.412881911122254419,6.36891800429870969,1.68820741818573819e-05,0,0,0
6442067250.1703167,0.386516054441694623,6,50,0.803982583319573507,0.412945929544061785,6.36891800430192756,1.68820741818719306e-05,0,0,0
6442067250.1732254,0.389784851732708271,6,50,0.80398258331958028,0.413002822135736192,6.36891800430502375,1.68820741818859405e-05,0,0,0
6442067250.17603207,0.39307911340037055,6,50,0.80398258331958683,0.413053277528030338,6.36891800430801158,1.68820741818994727e-05,0,0,0
6442067250.17874718,0.39639210793911922,6,50,0.803982583319593158,0.413097872484838424,6.36891800431090171,1.68820741819125746e-05,0,0,0
6442067250.18137932,0.399717783089860335,6,50,0.803982583319599264,0.413137097501226347,6.36891800431370392,1.68820741819252869e-05,0,0,0
6442067250.18393612,0.403050589875294518,6,50,0.80398258331960526,0.4131713752170042,6.3689180043164253,1.68820741819376468e-05,0,0,0
6442067250.1864233,0.406385346967426841,6,50,0.803982583319611033,0.413201073996211643,6.36891800431907296,1.68820741819496814e-05,0,0,0
6442067250.18884659,0.409717134669974448,6,50,0.803982583319616584,0.413226518166761203,6.36891800432165311,1.68820741819614145e-05,0,0,0
6442067250.19121075,0.413041210290360339,6,50,0.803982583319622135,0.413247995883319119,6.36891800432416932,1.68820741819728698e-05,0,0,0
6442067250.19351959,0.416352939801970134,6,50,0.803982583319627464,0.41326576526662856,6.3689180043266278,1.68820741819840676e-05,0,0,0
6442067250.19577694,0.419647742002789814,6,50,0.803982583319632682,0.413280059266436461,6.36891800432903121,1.68820741819950248e-05,0,0,0
6442067250.1979866,0.422921042519460166,6,50,0.803982583319637789,0.413291089563306846,6.36891800433138311,1.6882074182005755e-05,0,0,0
6442067250.20015049,0.426168235916064786,6,50,0.803982583319642785,0.413299049736082669,6.36891800433368704,1.68820741820162718e-05,0,0,0
6442067250.20227242,0.429384654494023188,6,50,0.80398258331964767,0.413304117859713327,6.36891800433594568,1.68820741820265886e-05,0,0,0
6442067250.20435333,0.432565542942463355,6,50,0.803982583319652444,0.413306458656468534,6.36891800433816169,1.68820741820367158e-05,0,0,0
6442067250.2063961,0.435706038440065835,6,50,0.803982583319657218,0.41330622529285771,6.36891800434033772,1.68820741820466667e-05,0,0,0
6442067250.20840263,0.43880115569678535,6,50,0.803982583319661881,0.413303560892018695,6.36891800434247468,1.68820741820564482e-05,0,0,0
6442067250.21037483,0.44184577693037197,6,50,0.803982583319666433,0.413298599815769441,6.36891800434457522,1.68820741820660671e-05,0,0,0
6442067250.21231461,0.44483464670776901,6,50,0.803982583319670985,0.413291468758224423,6.36891800434664113,1.68820741820755336e-05,0,0,0
6442067250.21422291,0.447762371863883124,6,50,0.803982583319675426,0.413282287683635452,6.36891800434867328,1.68820741820848509e-05,0,0,0
6442067250.21610165,0.450623426504259073,6,50,0.803982583319679756,0.413271170634756102,6.36891800435067346,1.68820741820940294e-05,0,0,0
6442067250.21795177,0.453412162511944994,6,50,0.803982583319684085,0.413258226431884645,6.36891800435264344,1.68820741821030723e-05,0,0,0
6442067250.21977425,0.456122825661464226,6,50,0.803982583319688415,0.413243559279316885,6.36891800435458411,1.68820741821119899e-05,0,0,0
6442067250.22157097,0.458749577635316985,6,50,0.803982583319692523,0.413227269292133159,6.36891800435649724,1.68820741821207821e-05,0,0,0
6442067250.22334194,0.461286524008206633,6,50,0.803982583319696631,0.413209452954560963,6.36891800435838284,1.68820741821294557e-05,0,0,0
6442067250.22508907,0.463727748451974064,6,50,0.803982583319700739,0.413190203517623034,6.36891800436024358,1.68820741821380175e-05,0,0,0
6442067250.22681236,0.466067352991292538,6,50,0.803982583319704736,0.4131696113439558,6.36891800436207856,1.68820741821464709e-05,0,0,0
6442067250.22851276,0.46829950425746647,6,50,0.803982583319708621,0.413147764204820633,6.36891800436388955,1.68820741821548159e-05,0,0,0
6442067250.23019123,0.470418485354291427,6,50,0.803982583319712507,0.413124747534325654,6.36891800436567745,1.68820741821630592e-05,0,0,0
6442067250.23184872,0.472418752818215437,6,50,0.803982583319716393,0.413100644644659232,6.36891800436744315,1.68820741821712043e-05,0,0,0
6442067250.23348618,0.474294997910517491,6,50,0.803982583319720168,0.413075536905784912,6.36891800436918665,1.68820741821792545e-05,0,0,0
6442067250.23510361,0.476042211272478311,6,50,0.803982583319723942,0.413049503892421732,6.36891800437090971,1.68820741821872132e-05,0,0,0
6442067250.23670292,0.477655749784440309,6,50,0.803982583319727606,0.413022623500118591,6.36891800437261235,1.68820741821950804e-05,0,0,0
6442067250.23828316,0.479131404157184582,6,50,0.80398258331973127,0.412994972033269958,6.36891800437429545,1.6882074182202863e-05,0,0,0
6442067250.23984623,0.480465465633538646,6,50,0.803982583319734934,0.412966624267800952,6.3689180043759599,1.68820741822105608e-05,0,0,0
6442067250.24139118,0.481654790141505196,6,50,0.803982583319738486,0.412937653489159784,6.36891800437760569,1.68820741822181773e-05,0,0,0
6442067250.24291992,0.482696857998251794,6,50,0.803982583319742039,0.412908131509027054,6.36891800437923372,1.68820741822257159e-05,0,0,0
6442067250.24443245,0.483589827377236325,6,50,0.803982583319745592,0.412878128661932742,6.36891800438084488,1.688207418223318e-05,0,0,0
6442067250.24592876,0.48433257972860555,6,50,0.803982583319749033,0.412847713785240988,6.36891800438243916,1.68820741822405661e-05,0,0,0
6442067250.24740982,0.484924755593319767,6,50,0.803982583319752475,0.412816954183396312,6.36891800438401656,1.68820741822478845e-05,0,0,0
6442067250.24887657,0.485366779390509373,6,50,0.803982583319755917,0.41278591558062766,6.36891800438557798,1.68820741822551317e-05,0,0,0
6442067250.25032902,0.485659872167795326,6,50,0.803982583319759248,0.412754662062658984,6.3689180043871243,1.68820741822623111e-05,0,0,0
6442067250.25176716,0.485806051594511124,6,50,0.803982583319762578,0.412723256011734541,6.36891800438865641,1.68820741822694262e-05,0,0,0
6442067250.25319195,0.485808118958822643,6,50,0.803982583319765909,0.41269175803650765,6.36891800439017342,1.68820741822764803e-05,0,0,0
6442067250.25460339,0.485669633337712237,6,50,0.80398258331976924,0.412660226899111915,6.3689180043916771,1.68820741822834734e-05,0,0,0
6442067250.25600243,0.485394873540056226,6,50,0.803982583319772459,0.412628719441603675,6.36891800439316746,1.68820741822904021e-05,0,0,0
6442067250.25738907,0.48498878884614971,6,50,0.803982583319775679,0.412597290515165693,6.36891800439464451,1.68820741822972766e-05,0,0,0
6442067250.25876427,0.484456939882562665,6,50,0.803982583319778898,0.412565992911021029,6.36891800439610911,1.68820741823040936e-05,0,0,0
6442067250.26012802,0.483805431286134902,6,50,0.803982583319782007,0.412534877297259073,6.36891800439756128,1.68820741823108597e-05,0,0,0
6442067250.26148033,0.483040837969896608,6,50,0.803982583319785116,0.412179842861701728,6.36891800439900102,1.68820741823175716e-05,0,0,0
6442067250.26282215,0.482170126956845302,6,50,0.803982583319788224,0.411683174483077619,6.36891800440042921,1.68820741823242326e-05,0,0,0
6442067250.26415253,0.481200576739899855,6,50,0.803982583319791333,0.411215542712240589,6.36891800440184674,1.68820741823308463e-05,0,0,0
6442067250.26547337,0.480139696054859844,6,50,0.803982583319794442,0.410760561442308103,6.36891800440325362,1.68820741823374125e-05,0,0,0
6442067250.26678467,0.478995143884107244,6,50,0.80398258331979755,0.410333219668819915,6.36891800440465072,1.68820741823439346e-05,0,0,0
6442067250.26808643,0.477774652242974662,6,50,0.803982583319800548,0.409932734110074914,6.36891800440603628,1.68820741823504093e-05,0,0,0
6442067250.26937866,0.476485953203387047,6,50,0.803982583319803545,0.409558050494130355,6.36891800440741207,1.68820741823568434e-05,0,0,0
