time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6449270690.66618729,0.772307299694559468,6,50,0.803999392702411164,0.397823647812125203,6.37602783961196629,1.68788618963299449e-05,2.43582931602759345e-13,0,2
6449270690.66743279,0.764966985440701075,6,50,0.803999392702417937,0.397702710282245853,6.37602783961327013,1.68788618963315339e-05,6.24056362141800491e-13,0,2
6449270690.66868305,0.757569383151648124,6,50,0.803999392702422266,0.397610540356804376,6.37602783961455977,1.68788618963330789e-05,9.09050612563078175e-13,0,2
6449270690.66993809,0.750139117581225201,7,50,0.803999392702422266,0.397544429816462319,6.37602783961583075,1.68788618963345494e-05,1.92290627865077113e-13,0,2
6449270690.67119884,0.742692835526272299,6,50,0.803999392702422599,0.397501809967549025,6.37602783961711328,1.68788618963360334e-05,9.10160835587703332e-13,0,2
6449270690.67246532,0.735250566290580831,7,50,0.803999392702427484,0.39748035324112635,6.37602783961843134,1.68788618963376055e-05,2.19713136573318479e-13,0,2
6449270690.67373753,0.727830129557040073,7,50,0.803999392702433369,0.397477896751101456,6.37602783961975561,1.68788618963391979e-05,2.46247466861859721e-13,0,2
6449270690.6750164,0.720441736331926985,7,50,0.803999392702435367,0.397492459432539191,6.37602783962105857,1.68788618963407259e-05,1.98813188134749907e-13,0,2
6449270690.676301,0.71310467098854613,7,50,0.803999392702435922,0.397522210153228028,6.37602783962235886,1.68788618963422269e-05,2.44915199232309533e-13,0,2
6449270690.67759132,0.705830734192370302,6,50,0.803999392702439142,0.397565466523332744,6.37602783962368491,1.6878861896343782e-05,8.11184452942370626e-13,0,2
6449270690.67888832,0.698624710700750606,6,50,0.803999392702444138,0.397620741059833416,6.37602783962503139,1.68788618963453914e-05,6.28885832298919922e-13,0,2
6449270690.68019199,0.691495287552804427,6,50,0.803999392702449689,0.397686664823996561,6.37602783962638586,1.68788618963470312e-05,5.92859095149833593e-13,0,2
6449270690.68150234,0.684449709862929967,6,50,0.80399939270245524,0.397761996131506479,6.376027839627743,1.68788618963486643e-05,4.0234482412415673e-13,0,2
6449270690.68281937,0.677493915511895084,6,50,0.803999392702459348,0.39784561207988528,6.37602783962909658,1.68788618963502601e-05,3.30402372128446586e-13,0,2
6449270690.68414402,0.670627770271278623,6,50,0.803999392702462345,0.397936567605995106,6.3760278396304555,1.68788618963518492e-05,2.2071233729548112e-13,0,2
6449270690.6854763,0.663855272628406268,6,50,0.803999392702465343,0.398033963199215024,6.37602783963182596,1.68788618963534653e-05,2.03947969623641256e-13,0,2
6449270690.68681622,0.660307244954877248,6,50,0.803999392702468119,0.398136988966141303,6.37602783963320086,1.6878861896355095e-05,1.3233858453531866e-13,0,2
6449270690.68816376,0.65876147342018565,6,50,0.803999392702470561,0.398244917248658126,6.37602783963457664,1.68788618963567145e-05,1.25838833852617703e-13,0,2
6449270690.68951988,0.657093663420687202,6,50,0.803999392702473892,0.39835717563894163,6.37602783963596575,1.68788618963583374e-05,1.70752301187349076e-13,0,2
6449270690.69088364,0.655309867623125264,6,50,0.803999392702477667,0.398473103930239214,6.37602783963737174,1.68788618963599874e-05,1.82076576038525673e-13,0,2
6449270690.69225597,0.653413668366271239,6,50,0.803999392702482663,0.398592262855336055,6.37602783963879727,1.68788618963616951e-05,2.11830553098479868e-13,0,2
6449270690.69363594,0.6514111430122419,6,50,0.803999392702486992,0.398714105105933525,6.37602783964022279,1.68788618963633857e-05,1.28031732877186848e-13,0,2
6449270690.69502544,0.649304114811961042,6,50,0.803999392702488436,0.398838386304982029,6.37602783964163677,1.68788618963650019e-05,2.78888023785839323e-13,0,2
6449270690.69642448,0.64709691894137944,6,50,0.803999392702488436,0.398964741178441884,6.37602783964305431,1.68788618963666011e-05,3.00648395068492391e-13,0,2
6449270690.69783211,0.644795411203067825,6,50,0.803999392702490323,0.399092756662185966,6.37602783964449316,1.68788618963682782e-05,1.83852932877925923e-13,0,2
6449270690.69924927,0.642402301954524524,6,50,0.803999392702494875,0.39922222854656908,6.37602783964595421,1.68788618963700333e-05,1.34559030584568973e-13,0,2
6449270690.70067692,0.639920016449830098,6,50,0.803999392702500426,0.39935298636420713,6.3760278396474277,1.68788618963718053e-05,1.3922196728799463e-13,0,2
6449270690.70211411,0.637354169971590445,6,50,0.803999392702506088,0.399484713869819041,6.37602783964891096,1.68788618963735772e-05,1.85851334322251205e-13,0,2
6449270690.70356178,0.634706937496444801,6,50,0.803999392702509974,0.399617295364705916,6.37602783965039688,1.68788618963753391e-05,3.60600438398250844e-13,0,2
6449270690.70501995,0.631982052033663533,6,50,0.803999392702512083,0.399750550921170678,6.37602783965188546,1.68788618963770975e-05,2.25375273998906778e-13,0,2
6449270690.70648861,0.629183165703213199,6,50,0.803999392702514193,0.399884321469379023,6.37602783965338293,1.6878861896378856e-05,1.44551037806195382e-13,0,2
6449270690.70796871,0.626311981169734189,6,50,0.803999392702517413,0.40001855308067108,6.37602783965489195,1.68788618963806246e-05,1.65201186064223293e-13,0,2
6449270690.70946026,0.623371894169770568,6,50,0.803999392702521631,0.400153121148006607,6.37602783965642139,1.68788618963824304e-05,2.32258656751582748e-13,0,2
6449270690.71096325,0.620366227096000422,6,50,0.803999392702524185,0.400287916100133256,6.37602783965795883,1.68788618963842397e-05,1.54098955817971728e-13,0,2
6449270690.71247864,0.61729628310383089,6,50,0.803999392702524851,0.400422926649139588,6.37602783965949982,1.6878861896386032e-05,1.35741914611641328e-13,0,2
6449270690.71400738,0.614163202553815402,6,50,0.803999392702525961,0.400558151309779287,6.37602783966105413,1.68788618963878379e-05,1.37128100558261647e-13,0,2
6449270690.71554947,0.610969967917236567,6,50,0.803999392702529181,0.40069351349958543,6.37602783966263242,1.68788618963896912e-05,1.38205978826474276e-13,0,2
6449270690.71710587,0.607717505959631255,6,50,0.803999392702533289,0.400829029071450849,6.37602783966423203,1.68788618963915987e-05,1.45661260830820538e-13,0,2
6449270690.71867657,0.604408642927864781,6,50,0.80399939270253773,0.400964637921252032,6.37602783966585118,1.68788618963935571e-05,1.37531670241640172e-13,0,2
6449270690.72026157,0.601046158404295428,6,50,0.803999392702542393,0.401100287895745922,6.3760278396674881,1.68788618963955391e-05,1.86517468137026299e-13,0,2
6449270690.72186279,0.597628701393919104,6,50,0.803999392702546056,0.401236095118717273,6.37602783966913389,1.68788618963975008e-05,1.43440814781570225e-13,0,2
6449270690.72348022,0.594158894863028753,6,50,0.803999392702548943,0.401372016789644237,6.37602783967079123,1.68788618963994558e-05,1.42218585897029558e-13,0,2
6449270690.72511578,0.590635213519817515,6,50,0.80399939270255294,0.401508174063387957,6.37602783967247166,1.68788618964014514e-05,1.42632144053251354e-13,0,2
6449270690.7267704,0.587058112726996595,6,50,0.803999392702559823,0.401644609212597703,6.37602783967418496,1.68788618964035283e-05,1.44034079573562864e-13,0,2
6449270690.72844601,0.583425942362717054,6,50,0.803999392702567262,0.401781443940251948,6.37602783967592579,1.68788618964056493e-05,1.45465950725107686e-13,0,2
6449270690.73014355,0.579739088195964647,6,50,0.803999392702572813,0.401918721731497952,6.3760278396776835,1.68788618964077567e-05,1.460670615960353e-13,0,2
6449270690.73186493,0.575995857704760361,6,50,0.803999392702575921,0.402056563315640547,6.37602783967944742,1.68788618964098336e-05,1.45325828138077433e-13,0,2
6449270690.73361206,0.572194563350022722,6,50,0.803999392702577365,0.402195087421871211,6.37602783968122022,1.6878861896411914e-05,1.47507970062437035e-13,0,2
6449270690.73538876,0.568329397800476532,6,50,0.803999392702579252,0.402334559601628561,6.376027839683025,1.68788618964140553e-05,1.46438800705604494e-13,0,2
6449270690.73719788,0.564396694386405162,6,50,0.803999392702582472,0.402475163447987838,6.37602783968487596,1.68788618964162643e-05,1.60760293965722667e-13,0,2
6449270690.7390461,0.560384615192565438,6,50,0.803999392702585691,0.402617369378022949,6.37602783968676512,1.68788618964184937e-05,1.49340291391535828e-13,0,2
6449270690.74093914,0.556283598835385251,6,50,0.803999392702587912,0.402761558601402503,6.37602783968868891,1.68788618964207468e-05,2.33075569275456103e-13,0,2
6449270690.74288654,0.552076128175248759,6,50,0.803999392702591353,0.40290838471052004,6.37602783969068199,1.68788618964231151e-05,2.2191148020474911e-13,0,2
6449270690.74490166,0.547736954204161686,6,50,0.803999392702597682,0.403058759214740991,6.37602783969276921,1.68788618964256393e-05,2.22044604925031308e-13,0,2
6449270690.74700642,0.54322320552797676,6,50,0.80399939270260401,0.403214187274286373,6.3760278396949408,1.68788618964282481e-05,1.56679128273254653e-13,0,2
6449270690.74924183,0.538452748193364195,6,50,0.803999392702607341,0.403377496097654331,6.37602783969721543,1.68788618964309282e-05,1.21156846710386169e-13,0,2
6449270690.75169849,0.533241340444618905,6,50,0.803999392702609117,0.40355494728590785,6.37602783969971387,1.68788618964338623e-05,2.8177460364986473e-13,0,2
6449270690.75479507,0.526724206155876562,6,50,0.803999392702616222,0.403775736149475484,6.37602783970293086,1.68788618964377078e-05,9.4546592777078331e-13,0,2
6449270690.75589466,0.524424980446229649,20,50,0.803999392702619553,0.403853392432237335,6.37602783970407394,1.68788618964390732e-05,1.38613409993084865e-13,0,2
6449270690.75728035,0.521539354949682621,5,50,0.803999392702623328,0.403950715504236002,6.37602783970550213,1.68788618964407775e-05,4.53859172466763994e-13,0,2
6449270690.75891209,0.518158923246111569,5,50,0.803999392702626547,0.404064567371510142,6.37602783970716924,1.68788618964427595e-05,1.43279485498304382e-13,0,2
6449270690.76087093,0.514127015469408533,5,50,0.803999392702629101,0.404200198234386743,6.37602783970917208,1.6878861896445138e-05,2.57502352773997245e-13,0,2
6449270690.76309967,0.509575962039884423,6,50,0.80399939270263221,0.404353174954641015,6.37602783971146092,1.68788618964478654e-05,1.58569122538145404e-13,0,2
6449270690.76527309,0.505176888548896863,6,50,0.803999392702637206,0.404501028018697251,6.37602783971369647,1.68788618964505285e-05,1.45119031496944652e-13,0,2
6449270690.76726818,0.501174183568841136,6,50,0.803999392702642535,0.404635635684783446,6.37602783971574638,1.68788618964529747e-05,4.21662704752634454e-13,0,2
6449270690.76884556,0.498034398153227975,13,50,0.803999392702646531,0.4047413293228877,6.37602783971736908,1.68788618964549195e-05,2.35427655400191472e-13,0,2
6449270690.77030182,0.495155800674888291,5,50,0.803999392702649751,0.404838349226774363,6.37602783971886211,1.68788618964567084e-05,3.94628774103011892e-13,0,2
6449270690.77187347,0.492071349943505876,5,50,0.803999392702653526,0.40494247001925282,6.37602783972047327,1.68788618964586295e-05,5.94940763321005761e-13,0,2
6449270690.77348804,0.488927372951151018,5,50,0.803999392702658189,0.405048814260980994,6.37602783972213771,1.68788618964606048e-05,5.15587572635922697e-13,0,2
6449270690.77548027,0.485083520461350559,5,50,0.803999392702663851,0.40517918946199305,6.37602783972419385,1.68788618964630476e-05,7.3011041656911857e-13,0,2
6449270690.77756691,0.481100917740442113,6,50,0.803999392702667959,0.405314771470858148,6.3760278397263237,1.68788618964656023e-05,1.55929956446865248e-13,0,2
6449270690.77946091,0.477525736689487168,6,50,0.803999392702670512,0.405436999195747827,6.37602783972824128,1.6878861896467913e-05,1.5122127653826732e-13,0,2
6449270690.78121662,0.474246440506135847,6,50,0.803999392702673954,0.405549609568532976,6.37602783973003184,1.68788618964700645e-05,1.5236387578557216e-13,0,2
6449270690.78294086,0.471059546813972441,6,50,0.803999392702678617,0.405659566940744121,6.37602783973180554,1.68788618964721854e-05,1.42906354868104678e-13,0,2
6449270690.78470421,0.467835860399975045,6,50,0.803999392702683169,0.405771381348600246,6.37602783973361475,1.68788618964743437e-05,1.50177831658024439e-13,0,2
6449270690.78652,0.464554904733390006,6,50,0.803999392702686388,0.405885862836291356,6.37602783973546305,1.68788618964765561e-05,1.50932705452001123e-13,0,2
6449270690.78839207,0.461214596944348854,6,50,0.803999392702690163,0.406003205561938307,6.37602783973737708,1.68788618964788634e-05,1.51613145476100558e-13,0,2
6449270690.79034328,0.457780283618500483,6,50,0.803999392702694937,0.406124782254978112,6.37602783973938081,1.68788618964812656e-05,1.52271724221803487e-13,0,2
6449270690.7924118,0.454193987880064709,6,50,0.803999392702699378,0.40625287150762085,6.37602783974149201,1.68788618964837695e-05,1.40918300758798461e-13,0,2
6449270690.79462624,0.450419186709305475,6,50,0.803999392702703042,0.406389103308325672,6.37602783974373555,1.68788618964864359e-05,1.53530909450577442e-13,0,2
6449270690.7970438,0.446377347791870216,6,50,0.803999392702709037,0.406536794466008655,6.37602783974621001,1.68788618964894344e-05,1.32088983420419452e-13,0,2
6449270690.80017948,0.441264041186929634,7,50,0.803999392702722138,0.40672676712682998,6.37602783974948117,1.68788618964934629e-05,8.97060203897126485e-14,0,2
6449270690.80117226,0.439676761116433334,20,50,0.803999392702725579,0.406786543326110861,6.37602783975051057,1.68788618964947131e-05,1.44773082411120413e-13,0,2
6449270690.80240726,0.437724120373349512,5,50,0.803999392702729132,0.406860657665026548,6.37602783975178422,1.68788618964962479e-05,3.46389583683048841e-13,0,2
6449270690.80386829,0.435446231274684292,5,50,0.803999392702732907,0.406947983167454008,6.37602783975328702,1.68788618964980606e-05,1.80300219199125422e-13,0,2
6449270690.80571461,0.432618807710116959,5,50,0.803999392702737903,0.407057791676586234,6.37602783975519305,1.68788618965003849e-05,2.15161222172355338e-13,0,2
6449270690.80805492,0.429119798427695875,6,50,0.803999392702744342,0.407196106358299448,6.37602783975759824,1.68788618965032919e-05,2.05835348765504023e-13,0,2
6449270690.81008625,0.426162618140266847,13,50,0.803999392702749893,0.407315365606341961,6.37602783975967569,1.6878861896505772e-05,2.94653190735516546e-13,0,2
6449270690.81176472,0.423777124186430598,13,50,0.803999392702753557,0.407413349475300057,6.37602783976139076,1.68788618965078184e-05,1.55557644387155101e-13,0,2
6449270690.81332874,0.421602950045608382,5,50,0.803999392702756221,0.407504194704653044,6.37602783976299303,1.68788618965097395e-05,9.98312543742940761e-13,0,2
6449270690.81509399,0.419207042583214673,6,50,0.803999392702759441,0.407606193334286548,6.37602783976480492,1.68788618965119147e-05,1.47225562489396733e-13,0,2
6449270690.81689644,0.41682588811824739,6,50,0.803999392702764215,0.407709750544038185,6.37602783976665588,1.68788618965141373e-05,1.36325522617781155e-13,0,2
6449270690.81924438,0.413826030261031208,6,50,0.803999392702772653,0.40784374224559955,6.37602783976907261,1.68788618965170579e-05,1.60925612698689847e-13,0,2
6449270690.82180214,0.410693810265601034,6,50,0.803999392702776539,0.407988519093857749,6.37602783977168297,1.68788618965201953e-05,6.38378239159465011e-13,0,2
6449270690.82412529,0.407975728767995649,6,50,0.803999392702776094,0.408118919121179979,6.37602783977403753,1.68788618965229905e-05,4.16111589629508671e-13,0,2
6449270690.82642937,0.405403017310764613,6,50,0.803999392702778759,0.408247190788106895,6.37602783977638321,1.68788618965257823e-05,5.04596364692133648e-13,0,2
6449270690.82911682,0.402561670024690399,7,50,0.803999392702788418,0.408395437061169375,6.37602783977915166,1.68788618965291298e-05,1.21680443498917157e-13,0,2
6449270690.83178234,0.399917906449215599,7,50,0.803999392702797744,0.408540970528956049,6.37602783978190768,1.68788618965324739e-05,8.5043083686286991e-14,0,2
6449270690.83430481,0.397580144527871604,7,50,0.803999392702803406,0.408677266041540532,6.37602783978450915,1.68788618965356146e-05,1.63202784619898011e-13,0,2
6449270690.83663177,0.395568192614302649,7,50,0.803999392702808402,0.40880172273724813,6.3760278397869028,1.68788618965384946e-05,8.29336599394991936e-14,0,2
6449270690.83877277,0.393841815760630709,6,50,0.803999392702814619,0.40891511442762607,6.37602783978910903,1.6878861896541161e-05,9.0560892118674019e-13,0,2
6449270690.84082127,0.392303597649354963,6,50,0.803999392702820614,0.409022569695856764,6.37602783979122201,1.68788618965437292e-05,4.57078819238176948e-13,0,2
6449270690.84291744,0.390845916810850014,6,50,0.803999392702824944,0.409131441927426454,6.3760278397933785,1.68788618965463415e-05,3.41837669282085699e-13,0,2
6449270690.84520912,0.389388330690624396,6,50,0.803999392702829718,0.409249170518998617,6.37602783979573928,1.68788618965492078e-05,3.6581848661398908e-13,0,2
6449270690.84772301,0.387954331119813145,6,50,0.803999392702834381,0.409376697642641063,6.37602783979831056,1.68788618965523215e-05,6.92668145063635166e-13,0,2
6449270690.85034466,0.38664401899251799,6,50,0.803999392702839044,0.409507817984933131,6.37602783980098486,1.68788618965555436e-05,9.95259430425221581e-13,0,2
6449270690.85305786,0.385488093940691778,6,50,0.803999392702846594,0.409641418247892741,6.37602783980379062,1.68788618965589352e-05,9.51960732464840476e-13,0,2
6449270690.85599995,0.384465460340232823,6,50,0.803999392702857474,0.409783769780636076,6.37602783980686549,1.68788618965626723e-05,9.77773417787375365e-13,0,2
6449270690.85907078,0.383654418596725999,6,50,0.803999392702867133,0.409929427113524536,6.37602783981004606,1.68788618965665246e-05,9.03083163805717959e-13,0,2
6449270690.86204243,0.383118434086163251,7,50,0.803999392702872906,0.41006740573920536,6.3760278398130783,1.68788618965701634e-05,8.15458811587177479e-14,0,2
6449270690.86481285,0.382838358931120448,7,50,0.803999392702878013,0.410193289976389375,6.37602783981590715,1.68788618965735617e-05,1.54334878210704574e-13,0,2
6449270690.86738586,0.382766994515417958,7,50,0.803999392702885007,0.410307730453299935,6.37602783981856014,1.68788618965767737e-05,8.20454815197990683e-14,0,2
6449270690.8698225,0.38286587641939801,6,50,0.803999392702893112,0.410413828735919362,6.37602783982108257,1.68788618965798467e-05,9.64672786096798518e-13,0,2
6449270690.87220097,0.383117395978236852,6,50,0.803999392702899218,0.410515186148964539,6.37602783982352772,1.68788618965828079e-05,5.32907051820075139e-13,0,2
6449270690.87458134,0.38352113906153229,6,50,0.803999392702903437,0.410614371829590652,6.37602783982595867,1.68788618965857421e-05,3.72590847064202535e-13,0,2
6449270690.87697983,0.384080350628349665,6,50,0.803999392702908766,0.410711963253491186,6.37602783982841448,1.68788618965887338e-05,3.45279360658423684e-13,0,2
6449270690.87937546,0.384790042720226377,6,50,0.803999392702914872,0.410807014773829471,6.37602783983087384,1.68788618965917357e-05,3.36286554158959916e-13,0,2
6449270690.88173866,0.385636516531263407,6,50,0.803999392702920757,0.410898339254602618,6.37602783983330568,1.68788618965946901e-05,2.71338507218388258e-13,0,2
6449270690.88405323,0.386694530000478098,6,50,0.803999392702924753,0.410985371079788719,6.376027839835678,1.68788618965975565e-05,1.47548639972683304e-13,0,2
6449270690.8863163,0.387930179133558095,6,50,0.803999392702927196,0.411068098634571777,6.37602783983798727,1.68788618966003347e-05,1.57796864818387127e-13,0,2
6449270690.88852978,0.389263252153464245,6,50,0.803999392702930415,0.411146694152716208,6.37602783984025212,1.68788618966030622e-05,1.63740547295874059e-13,0,2
6449270690.89070225,0.39068973958864428,6,50,0.803999392702935634,0.411221552966082149,6.37602783984249033,1.68788618966057795e-05,1.35150929407887574e-13,0,2
6449270690.8928442,0.392209173847540671,5,50,0.80399939270294174,0.41129310111301487,6.37602783984470367,1.687886189660849e-05,7.35078664604316145e-13,0,2
6449270690.89496422,0.393821973609700282,5,50,0.80399939270294718,0.411361663171120606,6.37602783984689037,1.68788618966111666e-05,5.45785638905726955e-13,0,2
6449270690.8970623,0.395523249823144185,5,50,0.803999392702951843,0.4114272664002111,6.37602783984904864,1.68788618966137822e-05,6.89670542897147243e-13,0,2
6449270690.89913654,0.397306526072708666,5,50,0.803999392702956395,0.411489884332142897,6.37602783985118471,1.68788618966163538e-05,6.17506046296512068e-13,0,2
6449270690.90118217,0.399162401914154696,5,50,0.803999392702961058,0.411549419810641637,6.37602783985329413,1.68788618966189051e-05,4.10560474506382889e-13,0,2
6449270690.9031992,0.401085371484008357,5,50,0.803999392702965054,0.411605930108696727,6.37602783985536892,1.68788618966214259e-05,2.70339306496225618e-13,0,2
6449270690.90518856,0.403071044643747489,5,50,0.80399939270296894,0.411659500238166443,6.37602783985741262,1.68788618966239094e-05,2.78665979180914292e-13,0,2
6449270690.90715122,0.405115333038554903,5,50,0.803999392702974047,0.411710213447702866,6.376027839859435,1.68788618966263759e-05,3.61821683725338517e-13,0,2
6449270690.90908909,0.407215486371039936,5,50,0.803999392702980487,0.411758174125035403,6.37602783986144406,1.68788618966288391e-05,2.92876833896116295e-13,0,2
6449270690.91100407,0.409369175904227445,5,50,0.803999392702986926,0.411803480394811128,6.37602783986343002,1.68788618966312819e-05,1.95399252334027551e-13,0,2
6449270690.91289806,0.411574466213500245,5,50,0.803999392702991811,0.411846223972785863,6.37602783986538313,1.68788618966336875e-05,2.64455124465712288e-13,0,2
6449270690.91477108,0.413827457201444149,5,50,0.803999392702995364,0.411886450117223024,6.37602783986730604,1.68788618966360524e-05,2.86659584958215419e-13,0,2
6449270690.91662216,0.416123106648282282,5,50,0.803999392702999249,0.41192418684312343,6.37602783986921295,1.68788618966383767e-05,3.17079695832944708e-13,0,2
6449270690.91845322,0.41845999226529873,5,50,0.803999392703003801,0.41195952153989196,6.37602783987110566,1.68788618966406705e-05,1.72584169177980584e-13,0,2
6449270690.92026329,0.420833208801913383,5,50,0.803999392703007465,0.411992484224220412,6.37602783987296817,1.68788618966429303e-05,2.77555756156289135e-13,0,2
6449270690.92205238,0.42323906023373481,5,50,0.803999392703009352,0.412023126240520676,6.3760278398747916,1.6878861896645136e-05,2.74891220897188759e-13,0,2
6449270690.92382336,0.425677875263090089,5,50,0.803999392703011018,0.412051544566718331,6.37602783987659549,1.6878861896647318e-05,2.91100477056716045e-13,0,2
6449270690.92557526,0.428144936842855872,5,50,0.803999392703014459,0.412077770002296173,6.37602783987839583,1.68788618966495101e-05,2.84883228118815168e-13,0,2
6449270690.92730904,0.43063819605810566,5,50,0.803999392703018678,0.412101864073999069,6.37602783988018729,1.68788618966517022e-05,1.70585767733655302e-13,0,2
6449270690.92902565,0.433155722099920093,5,50,0.803999392703022453,0.412123885299861381,6.37602783988195831,1.68788618966538672e-05,1.62314606200197886e-13,0,2
6449270690.93072414,0.435692810975802369,5,50,0.803999392703026894,0.412143867735952463,6.37602783988371247,1.68788618966560153e-05,1.79412040779425297e-13,0,2
6449270690.93240643,0.43824903366667517,5,50,0.803999392703030669,0.412161879560794364,6.37602783988544175,1.68788618966581295e-05,1.43976638488145634e-13,0,2
6449270690.93407249,0.440821165951285399,5,50,0.803999392703032334,0.412177964414179032,6.37602783988713995,1.68788618966601827e-05,1.84741111297626048e-13,0,2
6449270690.9357214,0.443404449907111753,5,50,0.803999392703033444,0.41219215911355811,6.3760278398888186,1.68788618966622054e-05,1.68309810533173732e-13,0,2
6449270690.93735504,0.445998588208040059,5,50,0.803999392703036775,0.412204525437588176,6.37602783989049726,1.68788618966642485e-05,1.90736315630601894e-13,0,2
6449270690.93897343,0.448600315424014795,5,50,0.803999392703042215,0.41221510657550986,6.37602783989217503,1.68788618966663118e-05,1.43451301053334642e-13,0,2
6449270690.94057655,0.45120631594235977,5,50,0.803999392703047655,0.412223946495859916,6.3760278398938377,1.68788618966683617e-05,1.39997909264281707e-13,0,2
6449270690.94216537,0.453814793296091756,5,50,0.803999392703052429,0.412231093710670182,6.37602783989548261,1.68788618966703945e-05,1.39685080305024881e-13,0,2
6449270690.94373989,0.456422359758912266,4,50,0.803999392703055982,0.412236590749623599,6.37602783989710264,1.68788618966723834e-05,7.36966043746178912e-13,0,2
6449270690.9453001,0.459025557244932658,4,50,0.80399939270305909,0.412240480849076996,6.37602783989870314,1.68788618966743349e-05,8.588685318500211e-13,0,2
6449270690.94684601,0.461620854904639444,5,50,0.803999392703062421,0.412242807916639864,6.37602783990029209,1.68788618966762763e-05,1.4943601911454607e-13,0,2
6449270690.94837856,0.464206259608884231,5,50,0.803999392703064863,0.412243616536038249,6.37602783990186239,1.68788618966781974e-05,1.37809963292698504e-13,0,2
6449270690.94989872,0.466779721400097825,5,50,0.803999392703066751,0.412242948226074102,6.37602783990341404,1.68788618966801083e-05,2.98205904414317047e-13,0,2
6449270690.95140553,0.469335873330623654,5,50,0.803999392703070415,0.412240845084105911,6.37602783990496569,1.68788618966820328e-05,2.59126053947511537e-13,0,2
6449270690.95289993,0.471872484146176663,5,50,0.803999392703075855,0.412237348106219703,6.37602783990652,1.6878861896683964e-05,2.87547763377915544e-13,0,2
6449270690.95438194,0.474385609642129669,5,50,0.80399939270308074,0.412232498901476674,6.37602783990805833,1.68788618966858681e-05,3.75255382323302911e-13,0,2
6449270690.95585155,0.47687120711861497,5,50,0.803999392703083404,0.41222633970903555,6.37602783990956556,1.68788618966877113e-05,3.06199510191618174e-13,0,2
6449270690.95730972,0.479326741042316928,5,50,0.803999392703083626,0.412218908087045754,6.37602783991104349,1.68788618966894968e-05,5.07816011463546602e-13,0,2
6449270690.95875645,0.481747951850952483,5,50,0.803999392703084514,0.412210244936535519,6.37602783991251609,1.68788618966912824e-05,5.15143483426072635e-13,0,2
6449270690.96019173,0.484130481234187948,5,50,0.803999392703088067,0.412200391804621924,6.3760278399139958,1.68788618966931052e-05,5.77315972805081401e-13,0,2
6449270690.96161556,0.486469881328088716,5,50,0.803999392703093174,0.412189390865252803,6.37602783991547284,1.68788618966949348e-05,6.07291994469960628e-13,0,2
6449270690.96302891,0.488763162966146802,5,50,0.803999392703097282,0.41217727632565726,6.37602783991693212,1.68788618966967237e-05,7.01438906958173902e-13,0,2
6449270690.96443176,0.491005662931041476,5,50,0.803999392703099836,0.41216408920353359,6.37602783991837274,1.6878861896698472e-05,8.10462807976364275e-13,0,2
6449270690.96582413,0.493192650113876085,5,50,0.803999392703101723,0.412149871177310112,6.37602783991980182,1.68788618967002169e-05,7.68718422250458389e-13,0,2
6449270690.96720695,0.495320796013217157,5,50,0.803999392703104498,0.412134653698352615,6.37602783992122468,1.68788618967019685e-05,7.09654557340400061e-13,0,2
6449270690.96858025,0.497385186601893181,5,50,0.803999392703108606,0.412118477515135195,6.37602783992264399,1.68788618967037134e-05,6.58140208997792797e-13,0,2
6449270690.96994305,0.499379508434962982,5,50,0.803999392703112048,0.412101396388589891,6.37602783992404998,1.68788618967054278e-05,6.1617377866696188e-13,0,2
6449270690.97129726,0.501301622083233589,5,50,0.803999392703115268,0.412083428531067386,6.37602783992545064,1.68788618967071388e-05,6.57474075183017703e-13,0,2
6449270690.97264194,0.503145214536572127,5,50,0.80399939270311982,0.412064628330099769,6.37602783992685129,1.68788618967088634e-05,7.32525151647678285e-13,0,2
6449270690.97397804,0.504906690313871365,5,50,0.803999392703125371,0.412045024884622912,6.37602783992824573,1.68788618967105981e-05,6.81454892514921085e-13,0,2
6449270690.97530651,0.506582338207369753,5,50,0.803999392703130589,0.41202464537565886,6.3760278399296304,1.68788618967123328e-05,5.73985303731205931e-13,0,2
6449270690.9766264,0.508166103901789401,5,50,0.803999392703134252,0.412003546342546212,6.3760278399309982,1.68788618967140404e-05,2.79276601844458128e-13,0,2
6449270690.9779377,0.509653387440712535,5,50,0.803999392703136695,0.411981771302477762,6.37602783993235001,1.68788618967157074e-05,3.4461322684364859e-13,0,2
6449270690.97924137,0.511040787165527477,5,50,0.803999392703139804,0.411959347690395716,6.37602783993369826,1.68788618967173642e-05,1.57429624891847197e-13,0,2
6449270690.98053741,0.512323969935281176,5,50,0.803999392703143245,0.41193631857491525,6.37602783993503763,1.68788618967190176e-05,1.22635064741860346e-13,0,2
6449270690.98182678,0.513499727236109704,5,50,0.803999392703145355,0.411912709951221145,6.37602783993635924,1.68788618967206405e-05,1.89959159513364284e-13,0,2
6449270690.98310947,0.514564124219939689,5,50,0.803999392703146243,0.411888564674099511,6.37602783993766575,1.68788618967222262e-05,3.26960680752108601e-13,0,2
6449270690.98438454,0.515512933872909085,5,50,0.80399939270314813,0.411863944908190005,6.37602783993897226,1.6878861896723805e-05,6.79567513373058318e-13,0,2
