time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
2798373452.52618217,9.87494713780687472e-10,6,50,0.791476489820887807,0.703805104323638409,2.76833071837074218,1.61127709455374111e-05,0,0,0
2800813487.47593212,9.87494983619653154e-10,6,50,0.79148956316639929,0.703805100355813562,2.77074024031369648,1.61129172667374676e-05,0,0,0
2803227611.71884966,9.87495253394391569e-10,6,50,0.791502486482107415,0.703805096390804907,2.7731241762184804,1.61130621563724695e-05,0,0,0
2805616810.88033533,9.87495523190552721e-10,6,50,0.791515265415221214,0.703805092427283174,2.77548349937159733,1.61132056700378206e-05,0,0,0
2807982022.24621916,9.87495793090054581e-10,6,50,0.791527905331868897,0.703805088463976491,2.77781913532543445,1.61133478606419027e-05,0,0,0
2810324139.50586414,9.87496063171512602e-10,6,50,0.79154041134406028,0.703805084499663391,2.78013196658198547,1.61134887786761327e-05,0,0,0
2812644015.97118044,9.87496333510507309e-10,6,50,0.791552788328335311,0.703805080533168814,2.78242283577155725,1.61136284723949987e-05,0,0,0
2814942468.97489643,9.87496604180002443e-10,6,50,0.791565040950559795,0.703805076563358223,2.78469254999598936,1.61137669880684681e-05,0,0,0
2817220282.34025955,9.87496875250562301e-10,6,50,0.791577173680291901,0.703805072589133496,2.78694188326742465,1.61139043701196243e-05,0,0,0
2819478210.0840373,9.87497146790710939e-10,6,50,0.791589190811604615,0.703805068609428042,2.78917158016496947,1.61140406613377665e-05,0,0,0
2821716978.94788122,9.87497418867177223e-10,6,50,0.791601096477548394,0.703805064623202914,2.79138235833436488,1.61141759030219951e-05,0,0,0
2823937290.87474775,9.87497691545138642e-10,6,50,0.79161289466422502,0.703805060629442925,2.79357491093341181,1.61143101351224293e-05,0,0,0
2826139825.52194023,9.87497964888482492e-10,6,50,0.79162458922496437,0.703805056627153092,2.79574990911356158,1.61144433963845281e-05,0,0,0
2828325242.61928225,9.87498238960062505e-10,6,50,0.791636183893590362,0.70380505261535431,2.797908004348578,1.61145757244849063e-05,0,0,0
2830494183.90268946,9.87498513821905026e-10,6,50,0.791647682295355648,0.703805048593080684,2.80004983034391142,1.61147071561422424e-05,0,0,0
2832647275.48717546,9.87498789535489633e-10,6,50,0.791659087960134289,0.703805044559374759,2.80217600538001665,1.61148377272555139e-05,0,0,0
2834785129.29159498,9.87499066161915816e-10,6,50,0.791670404330520272,0.70380504051328574,2.80428713371926586,1.61149674729854411e-05,0,0,0
2836908345.16317463,9.87499343762167258e-10,6,50,0.791681634773575005,0.70380503645386483,2.8063838077039045,1.61150964278789745e-05,0,0,0
2839017512.62505102,9.87499622397340554e-10,6,50,0.791692782590516453,0.703805032380162343,2.80846660948172966,1.61152246259715309e-05,0,0,0
2841113212.15796137,9.87499902128825325e-10,6,50,0.791703851023893512,0.703805028291224599,2.8105361122717496,1.61153521008614581e-05,0,0,0
2843196017.44395733,9.8750018301861297e-10,6,50,0.791714843269793356,0.703805024186089589,2.81259288257984208,1.61154788858435106e-05,0,0,0
2845266496.58078432,9.87500465129485876e-10,6,50,0.791725762484558504,0.703805020063783981,2.81463748139794845,1.61156050139803049e-05,0,0,0
2847325213.53919983,9.87500748525244484e-10,6,50,0.791736611792745459,0.70380501592332001,2.81667046564317269,1.61157305181889642e-05,0,0,0
2849372729.80867529,9.87501033270977774e-10,6,50,0.791747394296032247,0.703805011763691146,2.81869238978291259,1.61158554313397338e-05,0,0,0
2851409606.12072325,9.87501319433342236e-10,6,50,0.791758113082488113,0.703805007583868325,2.8207038075366504,1.61159797863598404e-05,0,0,0
2853436403.78932762,9.87501607080816017e-10,6,50,0.791768771233784419,0.703805003382795724,2.82270527319963138,1.61161036163144823e-05,0,0,0
2855453685.99851179,9.87501896283940044e-10,6,50,0.791779371832090018,0.703804999159387545,2.82469734291434893,1.61162269544849595e-05,0,0,0
2857462019.70781422,9.8750218711566834e-10,6,50,0.791789917970175616,0.703804994912522797,2.8266805765522105,1.61163498344850664e-05,0,0,0
2859461977.29616642,9.87502479651691859e-10,6,50,0.791800412760097383,0.703804990641040185,2.82865553933688929,1.61164722903620073e-05,0,0,0
2861454137.6304903,9.87502773970688714e-10,6,50,0.791810859338823114,0.703804986343734895,2.83062280289957657,1.61165943566625189e-05,0,0,0
2863439088.20617247,9.87503070154751408e-10,6,50,0.791821260879445044,0.703804982019352154,2.83258294739272642,1.61167160685650994e-05,0,0,0
2865417426.65589142,9.87503368289727229e-10,6,50,0.791831620599034447,0.703804977666581899,2.83453656298004919,1.61168374619740894e-05,0,0,0
2867389762.8389535,9.87503668465669055e-10,6,50,0.791841941769495072,0.70380497328405256,2.83648425189976106,1.61169585736498449e-05,0,0,0
2869356720.01135015,9.87503970777158991e-10,6,50,0.791852227723561786,0.703804968870325731,2.83842662962004866,1.61170794412830315e-05,0,0,0
2871318937.30137873,9.87504275323844798e-10,6,50,0.79186248186758923,0.703804964423888846,2.84036432728378729,1.61172001036496079e-05,0,0,0
2873277071.56389904,9.87504582210907867e-10,6,50,0.791872707691039568,0.703804959943148067,2.84229799353966062,1.61173206007282756e-05,0,0,0
2875231799.35492659,9.87504891549566561e-10,6,50,0.791882908776552541,0.703804955426420631,2.84422829649212394,1.6117440973825921e-05,0,0,0
2877183819.33125544,9.8750520345766744e-10,6,50,0.791893088812184898,0.703804950871926405,2.84615592607108736,1.61175612657298646e-05,0,0,0
2879133854.51405907,9.87505518060275044e-10,6,50,0.791903251602884106,0.703804946277779231,2.84808159626728408,1.61176815208524529e-05,0,0,0
2881082654.53228617,9.87505835490289792e-10,6,50,0.79191340108180297,0.703804941641977266,2.85000604734769025,1.61178017853751315e-05,0,0,0
2883030998.39804649,9.87506155889173218e-10,6,50,0.791923541324327185,0.703804936962392991,2.85193004859629839,1.61179221074260958e-05,0,0,0
2884979697.07950687,9.87506479407670511e-10,6,50,0.791933676560984234,0.703804932236762215,2.85385440085493514,1.61180425372463292e-05,0,0,0
2886929596.35152912,9.87506806206612671e-10,6,50,0.791943811191730962,0.70380492746267187,2.85577993933835961,1.611816312737366e-05,0,0,0
2888881579.48889256,9.87507136457718671e-10,6,50,0.791953949799354628,0.703804922637548902,2.85770753629392305,1.61182839328180535e-05,0,0,0
2890836570.6314764,9.87507470344552298e-10,6,50,0.791964097166290459,0.703804917758645399,2.85963810432479848,1.61184050112794889e-05,0,0,0
2892795537.44086027,9.87507808063388826e-10,6,50,0.791974258287680755,0.703804912823026485,2.86157259901349548,1.61185264233230683e-05,0,0,0
2894759494.61620331,9.87508149824279194e-10,6,50,0.79198443838881416,0.703804907827553561,2.8635120223939281,1.6118648232608454e-05,0,0,0
2896729506.61699438,9.87508495852007044e-10,6,50,0.791994642938364857,0.703804902768871199,2.86545742564027117,1.61187705060713847e-05,0,0,0
2898706691.09020185,9.87508846387218861e-10,6,50,0.792004877665197338,0.703804897643389604,2.8674099124514294,1.61188933141500867e-05,0,0,0
2900692221.98007774,9.87509201687541289e-10,6,50,0.792015148573431915,0.703804892447268404,2.86937064212214077,1.6119016730993377e-05,0,0,0
2902687332.47939873,9.87509562028716845e-10,6,50,0.792025461956596288,0.703804887176399663,2.87134083245750826,1.61191408346602648e-05,0,0,0
2904693317.82996655,9.8750992770576756e-10,6,50,0.792035824410902034,0.703804881826390671,2.87332176253868932,1.61192657073115872e-05,0,0,0
2906711537.81186914,9.87510299034143723e-10,6,50,0.792046242846816906,0.703804876392546519,2.87531477518124579,1.61193914353837429e-05,0,0,0
2908743419.5502491,9.87510676350984922e-10,6,50,0.792056724502178011,0.703804870869851773,2.87732127970705598,1.61195181097836723e-05,0,0,0
2910790460.07364225,9.87511060016390792e-10,6,50,0.792067276953914323,0.703804865252951162,2.87934275447091359,1.61196458260699901e-05,0,0,0
2912844912.41782999,9.87511448644248579e-10,6,50,0.792077860154357882,0.703804859562059404,2.8813715492816705,1.61197741027079761e-05,0,0,0
2914899223.61837149,9.87511840831401469e-10,6,50,0.792088435166458438,0.703804853817662224,2.88340020551350618,1.61199024688227651e-05,0,0,0
2916954361.95367098,9.87512236770466533e-10,6,50,0.792099006981421438,0.703804848016886253,2.88542967936039974,1.61200309851681512e-05,0,0,0
2919011506.11115694,9.87512636701345381e-10,6,50,0.792109581657619244,0.703804842156165344,2.88746113479945699,1.61201597258575181e-05,0,0,0
2921071904.95707846,9.87513040885526347e-10,6,50,0.792120165596720049,0.703804836231616826,2.88949580511221704,1.61202887696298595e-05,0,0,0
2923136878.13569069,9.87513449606933801e-10,6,50,0.792130765545495219,0.703804830239028179,2.8915349934765473,1.61204181999062485e-05,0,0,0
2925207820.142066,9.87513863173477867e-10,6,50,0.792141388615397846,0.703804824173833943,2.8935800769888016,1.61205481050650796e-05,0,0,0
2927286204.81470966,9.87514281918758004e-10,6,50,0.792152042304167359,0.703804818031090407,2.89563251110056008,1.61206785787455064e-05,0,0,0
2929373591.57401466,9.87514706204184726e-10,6,50,0.79216273452623498,0.703804811805443742,2.89769383577943618,1.61208097202627483e-05,0,0,0
2931471633.85354853,9.87515136421646221e-10,6,50,0.792173473654163351,0.703804805491090146,2.89976568383536071,1.61209416351640936e-05,0,0,0
2933582091.39604044,9.87515572997086737e-10,6,50,0.792184268579604667,0.703804799081722443,2.9018497930633611,1.61210744360317778e-05,0,0,0
2935706848.65114212,9.87516016395533154e-10,6,50,0.792195128805094351,0.703804792570455806,2.90394802441198285,1.61212082436752541e-05,0,0,0
2937847941.50210619,9.8751646712811981e-10,6,50,0.792206064577878455,0.703804785949723177,2.9060623883767267,1.61213431888557588e-05,0,0,0
2940007599.23383284,9.87516925762696683e-10,6,50,0.792217087100801298,0.703804779211117948,2.90819508644469193,1.61214794149827427e-05,0,0,0
2942188305.90895414,9.8751739293914712e-10,6,50,0.792228208841060932,0.703804772345167584,2.91034857170514139,1.61216170820515206e-05,0,0,0
2944392893.17473555,9.87517869392289782e-10,6,50,0.792239443997512227,0.703804765340994232,2.91252564049877494,1.61217563725901305e-05,0,0,0
2946624679.89212704,9.87518355986191538e-10,6,50,0.792250809203940864,0.703804758185807899,2.91472957030506086,1.61218975006023476e-05,0,0,0
2948887682.2010994,9.87518853765828416e-10,6,50,0.792262324587010847,0.703804750864141959,2.91696432718721654,1.6122040725022217e-05,0,0,0
2951186933.71397972,9.87519364035982086e-10,6,50,0.79227401537844877,0.703804743356686968,2.91923488199148284,1.61221863702267218e-05,0,0,0
2953528984.72729492,9.87519888484644868e-10,6,50,0.792285914427834692,0.703804735638466572,2.9215477033319126,1.61223348580266314e-05,0,0,0
2955922707.57720375,9.87520429382652951e-10,6,50,0.792298066255229361,0.703804727675886088,2.92391155290011406,1.61224867592910864e-05,0,0,0
2958380673.67038584,9.8752098992556903e-10,6,50,0.792310533979564746,0.703804719421679659,2.92633884531969546,1.61226428822301159e-05,0,0,0
2960921709.21447039,9.87521574868173057e-10,6,50,0.792323412177762254,0.703804710805533085,2.92884817199763248,1.61228044362399403e-05,0,0,0
2963576251.3430171,9.8752219185187557e-10,6,50,0.792336853839046618,0.703804701714469738,2.93146959043853883,1.61229733752035142e-05,0,0,0
2966399854.75254202,9.87522854741632739e-10,6,50,0.792351138358118323,0.703804691943553995,2.93425796240070103,1.61231532628740255e-05,0,0,0
2969520058.01372051,9.87523595157779228e-10,6,50,0.792366907560038358,0.703804681025570811,2.93733923558552856,1.61233522742159942e-05,0,0,0
2972643701.77918911,9.87524344643258857e-10,6,50,0.792382677561259463,0.703804669968994712,2.9404239086752173,1.61235517451969697e-05,0,0,0
2975677399.88128996,9.87525080388326767e-10,6,50,0.792397977608822579,0.703804659110107589,2.94341976051940968,1.61237457031395213e-05,0,0,0
2978664081.40247011,9.87525812202214266e-10,6,50,0.792413025304015251,0.703804648304005798,2.94636918451972019,1.61239368778876623e-05,0,0,0
2981520966.58330584,9.87526519064320183e-10,6,50,0.792427404938018332,0.70380463786105607,2.94919043338642162,1.61241199519383562e-05,0,0,0
2984297606.22537613,9.8752721239826148e-10,6,50,0.792441367472244362,0.703804627612566791,2.9519324396279889,1.61242980786401739e-05,0,0,0
2987080457.98481989,9.87527913434633605e-10,6,50,0.792455348215551636,0.70380461724441068,2.95468058244253484,1.61244767971812659e-05,0,0,0
2989958729.19083023,9.87528644857413566e-10,6,50,0.79246979463947187,0.703804606420185275,2.9575229566519905,1.6124661847853795e-05,0,0,0
2992865661.9414196,9.87529389961912027e-10,6,50,0.792484370810629613,0.703804595386013254,2.96039363709331882,1.61248489525474483e-05,0,0,0
2995488950.16799355,9.87530067735557817e-10,6,50,0.792497512560857875,0.703804585341968214,2.96298421220330122,1.61250179832444904e-05,0,0,0
2997901701.96050072,9.87530695485434143e-10,6,50,0.792509589440871243,0.703804576032978413,2.96536687790085729,1.61251736015795726e-05,0,0,0
3000191200.18434715,9.87531294927374245e-10,6,50,0.792521040398256105,0.703804567137884751,2.96762782835968775,1.61253214065828996e-05,0,0,0
3002400569.80247736,9.87531876755484447e-10,6,50,0.7925320823089681,0.703804558498431265,2.96980965064179037,1.61254641647904038e-05,0,0,0
3004555595.36806965,9.87532447354644923e-10,6,50,0.792542844795299573,0.70380455002002773,2.97193780769732596,1.61256035311699957e-05,0,0,0
3006674245.8966794,9.875330111888287e-10,6,50,0.792553418097100448,0.703804541636429581,2.97403004443572438,1.61257406605458502e-05,0,0,0
3008770291.78348684,9.87533571702543236e-10,6,50,0.792563871259167274,0.703804533296407686,2.97609995952888529,1.61258764396474184e-05,0,0,0
3010855051.62516117,9.87534131754671964e-10,6,50,0.79257426091553651,0.703804524957331479,2.97815873044482871,1.61260115991766374e-05,0,0,0
3012938382.74767017,9.87534693864595067e-10,6,50,0.792584636267363307,0.703804516581524098,2.98021609162116929,1.61261467774084455e-05,0,0,0
3015029317.27813244,9.87535260371129122e-10,6,50,0.792595042274235495,0.703804508133903162,2.9822809626044644,1.61262825611164262e-05,0,0,0
3017136524.75637627,9.87535833549557862e-10,6,50,0.792605521968305249,0.703804499580238274,2.98436190489366249,1.61264195154471962e-05,0,0,0
3019268697.49948263,9.87536415711025366e-10,6,50,0.792616118373783429,0.703804490885662992,2.98646750250105164,1.61265582089363338e-05,0,0,0
3021428557.49465227,9.87537007553508082e-10,6,50,0.792626844751500026,0.703804482039324997,2.98860044353789478,1.61266988232307154e-05,0,0,0
3023597588.57841158,9.87537603925669262e-10,6,50,0.792637608960866102,0.703804473117879081,2.99074244265006239,1.61268401561889441e-05,0,0,0
3025781832.23923922,9.87538206385980046e-10,6,50,0.792648440864598292,0.703804464097742666,2.99289946605889012,1.61269826037794546e-05,0,0,0
3027985988.92174339,9.87538816135408663e-10,6,50,0.792659363595212607,0.703804454960623049,2.99507615566739727,1.61271264757924753e-05,0,0,0
3030214297.99948025,9.87539434253586078e-10,6,50,0.792670397933913695,0.703804445689993896,2.99727669806438746,1.61272720530007224e-05,0,0,0
3032470576.39987278,9.87540061705311769e-10,6,50,0.792681562508692816,0.703804436271003864,2.99950486266699912,1.61274195895833031e-05,0,0,0
3034758262.0031271,9.87540699348809197e-10,6,50,0.792692874015141435,0.703804426690358365,3.0017640445778988,1.61275693158754621e-05,0,0,0
3037080445.0462985,9.87541347941023895e-10,6,50,0.792704347377094276,0.703804416936245847,3.00405729559719958,1.61277214403463802e-05,0,0,0
3039439895.13329697,9.87542008141994088e-10,6,50,0.792715995884964997,0.703804406998277732,3.00638735089514908,1.6127876151298163e-05,0,0,0
3041839088.92835426,9.8754268051969052e-10,6,50,0.792727831336959121,0.703804396867421911,3.00875665635982958,1.61280336186171255e-05,0,0,0
3044280242.90889645,9.8754336555654271e-10,6,50,0.792739864204723865,0.703804386535909599,3.01116740094131119,1.61281939958651539e-05,0,0,0
3046765354.05138016,9.87544063658447357e-10,6,50,0.792752103837445654,0.703804375997106102,3.01362155683004085,1.61283574229024886e-05,0,0,0
3049296247.13482809,9.87544775165883995e-10,6,50,0.792764558697686361,0.703804365245347396,3.01612092617063565,1.6128524028959381e-05,0,0,0
3051874628.03203201,9.87545500366919307e-10,6,50,0.792777236625636927,0.7038043542757485,3.01866719368892911,1.61286939361189068e-05,0,0,0
3054502136.6150794,9.87546239510256932e-10,6,50,0.792790145100262689,0.703804343084009965,3.02126197893834414,1.61288672627943067e-05,0,0,0
3057180395.72960377,9.87546992817271906e-10,6,50,0.792803291479888927,0.70380433166623857,3.02390688466415547,1.61290441269677905e-05,0,0,0
3059911048.54354858,9.87547760490768239e-10,6,50,0.792816683184553561,0.703804320018816765,3.02660353368723367,1.61292246486813653e-05,0,0,0
3062695776.59234571,9.87548542718265705e-10,6,50,0.792830327782812927,0.703804308138354484,3.02935358672472699,1.61294089512667824e-05,0,0,0
3065536293.57455206,9.87549339668396034e-10,6,50,0.792844232959349915,0.703804296021745324,3.03215873626320587,1.61295971609775992e-05,0,0,0
3068434308.32013416,9.87550151478629406e-10,6,50,0.792858406331982568,0.703804283666355945,3.03502066998821807,1.61297894045742682e-05,0,0,0
3071325726.77829361,9.87550959877625145e-10,6,50,0.792872534109240412,0.703804271350163435,3.03787609189368135,1.61299814367767518e-05,0,0,0
3074198321.68438101,9.87551761193215633e-10,6,50,0.792886556747598781,0.703804259129530596,3.04071292690192152,1.61301724430980223e-05,0,0,0
3077055648.32665062,9.87552556186948008e-10,6,50,0.792900491860298207,0.703804246993320559,3.04353468599609744,1.61303626565027317e-05,0,0,0
3079901354.23989153,9.87553345651280322e-10,6,50,0.792914357443194828,0.703804234929869765,3.04634497126873871,1.61305523172136691e-05,0,0,0
3082738756.43966198,9.87554130289180026e-10,6,50,0.792928169816702888,0.703804222928830381,3.04914705841787059,1.61307416445157756e-05,0,0,0
3085570896.64863014,9.87554910727855371e-10,6,50,0.792941943902523372,0.703804210980968792,3.05194395128462448,1.613093084031661e-05,0,0,0
3088400595.35045004,9.87555687532360464e-10,6,50,0.792955693492931268,0.703804199077963877,3.05473843523327249,1.61311200926568936e-05,0,0,0
3091230495.75832558,9.87556461216518602e-10,6,50,0.792969431469477293,0.703804187212244803,3.05753312057171867,1.6131309578572672e-05,0,0,0
3094063098.12298107,9.87557232251266869e-10,6,50,0.792983169973524915,0.703804175376868457,3.06033047643183309,1.61314994663316651e-05,0,0,0
3096900790.20718193,9.8755800107199757e-10,6,50,0.79299692055718074,0.703804163565410312,3.06313286086420078,1.61316899174296251e-05,0,0,0
3099745872.22870302,9.87558768084391305e-10,6,50,0.793010694306543584,0.703804151771878495,3.06594254547029355,1.6131881088230274e-05,0,0,0
3102600577.31848717,9.87559533669043592e-10,6,50,0.793024501942520499,0.703804139990645394,3.06876173560574417,1.61320731313162026e-05,0,0,0
3105467091.94833946,9.8756029818604621e-10,6,50,0.793038353920874295,0.703804128216379832,3.07159259055364142,1.61322661968484495e-05,0,0,0
3108347571.78603268,9.87561061978325495e-10,6,50,0.793052260509590878,0.703804116443997985,3.0744372391822079,1.61324604336283757e-05,0,0,0
3111233037.13654232,9.87561822453275102e-10,6,50,0.793066178252566534,0.703804104713698364,3.07728681350635691,1.61326552389494369e-05,0,0,0
3114122491.51428032,9.87562579166869441e-10,6,50,0.793080102307068047,0.703804093032621036,3.08014032943195426,1.6132850547156134e-05,0,0,0
3117017506.80523396,9.87563332355109138e-10,6,50,0.79309404020780716,0.703804081397415682,3.0829993392908821,1.61330464661929128e-05,0,0,0
3119919687.50431204,9.87564082258617932e-10,6,50,0.793107999618205328,0.703804069804647159,3.08586542762260141,1.61332431067326067e-05,0,0,0
3122830741.02291584,9.87564829139600909e-10,6,50,0.79312198866734529,0.703804058250534714,3.08874028060751948,1.61334405869680249e-05,0,0,0
3125752467.24869251,9.87565573277569429e-10,6,50,0.793136015897497826,0.703804046731017596,3.09162567575690739,1.61336390319515778e-05,0,0,0
3128686753.3234601,9.87566314966471637e-10,6,50,0.793150090236894534,0.703804035241800241,3.09452347675605743,1.61338385732863781e-05,0,0,0
3131635570.67118883,9.87567054512459897e-10,6,50,0.793164220983357149,0.703804023778386578,3.09743563052950233,1.6134039348969702e-05,0,0,0
3134600972.64816427,9.87567792231834014e-10,6,50,0.793178417790917578,0.70380401233611356,3.10036416492066236,1.6134241503279243e-05,0,0,0
3137585096.66359806,9.87568528450139603e-10,6,50,0.793192690677797518,0.703804000910165151,3.10331119078636153,1.61344451869654933e-05,0,0,0
3140590165.07198143,9.87569263500942003e-10,6,50,0.793207050028381322,0.703803989495592752,3.10627890287836239,1.61346505573634305e-05,0,0,0
3143618490.79795361,9.87569997725744384e-10,6,50,0.793221506617653449,0.703803978087317428,3.10926958539859788,1.61348577788311073e-05,0,0,0
3146672480.98322725,9.87570731473385561e-10,6,50,0.793236071625950334,0.703803966680140336,3.1122856156010732,1.613506702305826e-05,0,0,0
3149754644.82178259,9.87571465100384514e-10,6,50,0.793250756673443469,0.703803955268738624,3.11532947153000173,1.61352784696673629e-05,0,0,0
3152867600.99310637,9.87572198971110579e-10,6,50,0.793265573852364958,0.703803943847663871,3.11840373936101711,1.61354923067945641e-05,0,0,0
3156014087.92902613,9.87572933458530604e-10,6,50,0.79328053577234936,0.7038039324113321,3.12151112354081217,1.61357087318734485e-05,0,0,0
3159196974.04415274,9.87573668944803685e-10,6,50,0.793295655605152139,0.703803920954015672,3.12465445689088206,1.61359279524261632e-05,0,0,0
3162419270.66697741,9.87574405822393936e-10,6,50,0.793310947141703027,0.703803909469827738,3.12783671337842062,1.61361501870514611e-05,0,0,0
3165684145.8720789,9.87575144495193591e-10,6,50,0.79332642485285032,0.703803897952705704,3.13106102177719725,1.61363756664878357e-05,0,0,0
3168994941.74833822,9.87575885380242507e-10,6,50,0.793342103965729128,0.703803886396386469,3.13433068272182025,1.61366046349286517e-05,0,0,0
3172355192.22188044,9.87576628909336406e-10,6,50,0.793358000541971586,0.703803874794382778,3.1376491863099254,1.61368373513930943e-05,0,0,0
3175768646.4345417,9.87577375531604171e-10,6,50,0.793374131581313091,0.703803863139945141,3.14102023519096818,1.61370740915016021e-05,0,0,0
3179239293.5196991,9.87578125716051625e-10,6,50,0.793390515130719898,0.703803851426023863,3.14444776903514223,1.61373151493723458e-05,0,0,0
3182771394.1333003,9.87578879955210848e-10,6,50,0.793407170424169417,0.70380383964521398,3.14793599567372118,1.61375608400145644e-05,0,0,0
3186356567.79004335,9.87579636055653422e-10,6,50,0.793424057086437595,0.703803827832095608,3.15147663881631068,1.61378105993151842e-05,0,0,0
3189970972.84486818,9.87580388723976604e-10,6,50,0.793441062209363279,0.703803816069754951,3.15504615300802804,1.61380627803993453e-05,0,0,0
3193618356.74548483,9.8758113856826609e-10,6,50,0.793458202969851145,0.703803804349107165,3.15864823918885618,1.61383176557469216e-05,0,0,0
3197301996.35935593,9.87581886075573062e-10,6,50,0.79347549425434083,0.703803792662955119,3.16228613357257737,1.61385754666467712e-05,0,0,0
3201025234.58961821,9.87582631725348569e-10,6,50,0.793492951184769368,0.703803781004220141,3.16596313759751258,1.613883646063194e-05,0,0,0
3204791475.19503832,9.87583375988068541e-10,6,50,0.79351058909115102,0.703803769365965226,3.1696826128109965,1.61391008912014729e-05,0,0,0
3208604189.44403744,9.87584119326375507e-10,6,50,0.793528423539463734,0.703803757741379266,3.17344798744097778,1.61393690183771542e-05,0,0,0
3212466921.98107767,9.87584862196104301e-10,6,50,0.793546470355443567,0.703803746123763396,3.17726276218980308,1.61396411092151264e-05,0,0,0
3216383297.16712952,9.87585605047450661e-10,6,50,0.793564745650184977,0.703803734506515122,3.18113051649623824,1.61399174383614995e-05,0,0,0
3220357026.8654952,9.8758634832647959e-10,6,50,0.79358326585203709,0.703803722883107441,3.18505491622494263,1.61401982887216253e-05,0,0,0
3224391918.22397804,9.87587092476711683e-10,6,50,0.793602047737976823,0.703803711247066421,3.18903972135238867,1.61404839521423897e-05,0,0,0
3228491884.28566599,9.87587837941288069e-10,6,50,0.793621108477595927,0.703803699591940557,3.19308879644633503,1.61407747303093933e-05,0,0,0
3232660957.01157761,9.87588585165658326e-10,6,50,0.793640465687624364,0.703803687911261799,3.19720612352729594,1.61410709358328405e-05,0,0,0
3236903303.98010731,9.87589334600987443e-10,6,50,0.793660137502717689,0.703803676198496153,3.20139581856125721,1.61413728936156913e-05,0,0,0
3241223251.50197124,9.87590086708719363e-10,6,50,0.793680142674983768,0.703803664446976618,3.20566215428837475,1.61416809427043601e-05,0,0,0
3245625315.31607819,9.87590841966476651e-10,6,50,0.793700500707300471,0.703803652649815925,3.21000959053866097,1.6141995438713297e-05,0,0,0
3250114242.79120731,9.87591600875847155e-10,6,50,0.793721232038129831,0.703803640799790187,3.21444281591087977,1.61423167571144572e-05,0,0,0
3254695070.12395,9.87592363972543232e-10,6,50,0.793742358293294981,0.70380362888918746,3.21896680426187087,1.61426452976569763e-05,0,0,0
3259373201.52964401,9.87593131839954481e-10,6,50,0.793763902636087426,0.703803616909604024,3.22358689291631384,1.61429814904402173e-05,0,0,0
3264154517.31417513,9.87593905126936265e-10,6,50,0.793785890246128556,0.703803604851677034,3.22830888939949023,1.61433258041659245e-05,0,0,0
3269045525.28159761,9.8759468457189762e-10,6,50,0.793808348991643098,0.703803592704721037,3.23313922096885609,1.61436787576536977e-05,0,0,0
3274053570.09461594,9.87595471035039794e-10,6,50,0.793831310359579323,0.703803580456241584,3.2380851413804157,1.61440409357385872e-05,0,0,0
3279135047.27287483,9.87596257539441324e-10,6,50,0.793854572535048875,0.703803568215773834,3.24310358723091774,1.61444092326755617e-05,0,0,0
3284191495.44409609,9.87597029234956353e-10,6,50,0.793877684375319692,0.703803556214966264,3.2480973184767552,1.61447765266287718e-05,0,0,0
3289228474.79065132,9.87597787672328294e-10,6,50,0.793900671874834152,0.703803544429977279,3.25307182623003888,1.61451432137171902e-05,0,0,0
3294247049.18274355,9.87598533687094351e-10,6,50,0.793923540394219973,0.703803532848101376,3.25802816107281412,1.61455093652014107e-05,0,0,0
3299247582.72611141,9.87599267999832235e-10,6,50,0.793946292078773541,0.703803521458422843,3.26296668250750921,1.61458750017862559e-05,0,0,0
3304229955.86524963,9.87599991254634196e-10,6,50,0.79396892686399223,0.703803510251216125,3.26788727237774612,1.61462401089138688e-05,0,0,0
3309193804.64038563,9.87600704057753517e-10,6,50,0.793991443576740119,0.703803499217346751,3.27278957115686975,1.61466046539668707e-05,0,0,0
3314138695.38824749,9.87601407004420891e-10,6,50,0.794013840734190568,0.70380348834785611,3.27767315048175956,1.61469685989450935e-05,0,0,0
3319064246.39514112,9.87602100696480109e-10,6,50,0.794036117095822114,0.703803477633691443,3.28253763329739368,1.61473319093932562e-05,0,0,0
3323970211.20770884,9.87602785753838933e-10,6,50,0.794058272037474477,0.703803467065532318,3.28738277613494034,1.61476945606082359e-05,0,0,0
3328856530.1660738,9.87603462821177119e-10,6,50,0.794080305778940065,0.70380345663369126,3.29220852000649922,1.61480565415697002e-05,0,0,0
3333723360.45806646,9.8760413257172766e-10,6,50,0.794102219512974772,0.703803446328060023,3.29701502008736291,1.61484178573237395e-05,0,0,0
3338571089.26002502,9.87604795709022556e-10,6,50,0.794124015457269072,0.703803436138088157,3.30180265869460365,1.6148778530135411e-05,0,0,0
3343400337.60786104,9.87605452967791133e-10,6,50,0.794145696864465123,0.703803426052774683,3.30657204911085145,1.61491385999618e-05,0,0,0
3348211958.11648941,9.87606105114508663e-10,6,50,0.794167268004612903,0.70380341606066521,3.31132403333268632,1.61494981244684928e-05,0,0,0
3353007031.84073544,9.87606752948366244e-10,6,50,0.794188734144013919,0.703803406149842825,3.31605967897113008,1.61498571789795373e-05,0,0,0
3357786864.99909925,9.87607397302731592e-10,6,50,0.794210101523700418,0.703803396307912554,3.32078027601668602,1.61502158564143125e-05,0,0,0
3362412972.8703661,9.87608020199508244e-10,6,50,0.794230752755325176,0.70380338680914889,3.32534905581202267,1.61505637274217337e-05,0,0,0
