time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5463357513.01702213,1.31111420846653864e-08,6,50,0.8015114052937794,0.664106668462802308,5.40111734259766951,1.64531868193323834e-05,0,0,0
5463371990.35897827,1.3088904525144881e-08,6,50,0.801511445036401482,0.664209375706347971,5.40113166452978,1.64531907366027238e-05,0,0,0
5463386547.12446308,1.30646758445969687e-08,6,50,0.801511484996947243,0.664313194316553557,5.40114606505163231,1.64531946755515139e-05,0,0,0
5463401184.51087284,1.30384671602311818e-08,6,50,0.801511525178702167,0.664418090560143226,5.40116054534804135,1.64531986365057253e-05,0,0,0
5463415903.74264336,1.30102911581291833e-08,6,50,0.801511565585025565,0.66452403175289898,5.40117510663058198,1.64532026197997361e-05,0,0,0
5463430706.17111015,1.29801618446484067e-08,6,50,0.80151160621962525,0.664630986964560688,5.40118975023637482,1.64532066258023478e-05,0,0,0
5463445593.08652973,1.29480948640068636e-08,6,50,0.801511647086041279,0.664738925646597645,5.40120447744212573,1.64532106548659194e-05,0,0,0
5463460565.82005405,1.29155990157517366e-08,6,50,0.80151168818792573,0.664847818343134223,5.40121928956500419,1.64532147073539602e-05,0,0,0
5463475625.63560963,1.29508587169362344e-08,6,50,0.801511729528746497,0.664957635882131415,5.40123418785568621,1.64532187836118834e-05,0,0,0
5463490773.96337414,1.29842835864101836e-08,6,50,0.801511771112427551,0.665068351054664109,5.40124917372932423,1.64532228840301881e-05,0,0,0
5463506012.22550488,1.30158240479190335e-08,6,50,0.801511812942870661,0.665179937326827786,5.40126424859314547,1.64532270089973034e-05,0,0,0
5463521341.86712456,1.30454317288697058e-08,6,50,0.801511855024040876,0.665292369041633469,5.4012794138771083,1.64532311589079736e-05,0,0,0
5463536764.25927925,1.30730593983904502e-08,6,50,0.801511897359699743,0.665405620682712584,5.40129467093789639,1.64532353341369872e-05,0,0,0
5463552280.79519749,1.30986612933386417e-08,6,50,0.801511939953669428,0.665519667556043082,5.40131002115414915,1.64532395350652413e-05,0,0,0
5463567893.04250813,1.31221934433412652e-08,6,50,0.801511982810251045,0.665634486888417976,5.401325466077048,1.64532437621209584e-05,0,0,0
5463583602.40594482,1.31436132310608761e-08,6,50,0.8015120259332984,0.665750055325497692,5.40134100709663478,1.64532480156883562e-05,0,0,0
5463599410.40230083,1.31628799448282475e-08,6,50,0.801512069326972831,0.665866350930767514,5.40135664571382001,1.64532522961821081e-05,0,0,0
5463615318.57079124,1.31799547268680191e-08,6,50,0.801512112995497183,0.665983352504532,5.40137238345170889,1.64532566040230742e-05,0,0,0
5463631328.50394821,1.31948007005101713e-08,6,50,0.801512156943240628,0.666101039788637106,5.40138822188616263,1.64532609396466634e-05,0,0,0
5463647441.6525774,1.3207382908321442e-08,6,50,0.801512201174183092,0.666219392011379252,5.40140416245284882,1.64532653034500224e-05,0,0,0
5463663659.58484459,1.32176686741879993e-08,6,50,0.801512245692626801,0.666338389771913397,5.40142020670354661,1.64532696958622037e-05,0,0,0
5463679983.90483475,1.3225627593542129e-08,6,50,0.801512290502972347,0.666458014419630262,5.4014363562255836,1.64532741173221026e-05,0,0,0
5463696416.1766777,1.32312315932723934e-08,6,50,0.801512335609510629,0.666578247477789154,5.40145261256677323,1.64532785682579248e-05,0,0,0
5463712957.95886326,1.32344550678471131e-08,6,50,0.801512381016517117,0.666699070877299405,5.40146897726936093,1.64532830490964698e-05,0,0,0
5463729610.94081593,1.32352749784214145e-08,6,50,0.801512426728626326,0.666820467933790684,5.40148545200513919,1.64532875603001328e-05,0,0,0
5463746376.86903667,1.32336708637002961e-08,6,50,0.801512472750629645,0.666942422783026068,5.40150203850237798,1.64532921023469117e-05,0,0,0
5463763257.17740822,1.32296250027494206e-08,6,50,0.80151251908646004,0.666963208774978611,5.40151873818009065,1.64532966756302463e-05,0,0,0
5463780253.62488174,1.32231224317806576e-08,6,50,0.801512565740942984,0.666950982481772869,5.40153555277889552,1.64533012806317765e-05,0,0,0
5463797367.83076763,1.32141510644834753e-08,6,50,0.801512612718520367,0.66694111066258388,5.40155248390127607,1.64533059177954561e-05,0,0,0
5463814601.50538349,1.32027016903607304e-08,6,50,0.801512660023883772,0.666933608541318668,5.40156953323976374,1.64533105875900364e-05,0,0,0
5463831956.2924633,1.31887681100246039e-08,6,50,0.801512707661542034,0.666928489920063483,5.401586702421036,1.64533152904663728e-05,0,0,0
5463849434.08407021,1.31723469172128297e-08,6,50,0.801512755636685559,0.666925767084964982,5.40160399331745822,1.64533200269427681e-05,0,0,0
5463867036.4074707,1.31811128376719395e-08,6,50,0.801512803953503328,0.666925450927864372,5.40162140744051644,1.64533247974388221e-05,0,0,0
5463884765.19228554,1.32440403647837539e-08,6,50,0.801512852617288662,0.666927550822450588,5.40163894669976408,1.64533296024833239e-05,0,0,0
5463902364.61271954,1.33039821261523859e-08,6,50,0.801512900925824612,0.666931992472723723,5.40165635800424493,1.6453334372739593e-05,0,0,0
5463919803.71327019,1.336084490203296e-08,6,50,0.801512948794145585,0.6669386667727355,5.40167361072867713,1.64533390998105582e-05,0,0,0
5463937114.60141468,1.34147513146429826e-08,6,50,0.801512996310386749,0.666947486787102251,5.40169073663675103,1.64533437923927134e-05,0,0,0
5463954326.58949661,1.34658026263007944e-08,6,50,0.801513043555009741,0.666958381612273277,5.40170776472708436,1.64533484584268029e-05,0,0,0
5463971467.33239174,1.35140832583233001e-08,6,50,0.801513090603925726,0.666971294675713144,5.40172472235870682,1.64533531054060256e-05,0,0,0
5463988563.32476997,1.3559662749380433e-08,6,50,0.801513137529860309,0.666986182419332607,5.40174163574300259,1.6453357740510707e-05,0,0,0
5464005640.37123775,1.36025972888998335e-08,6,50,0.801513184403644163,0.667003013413397627,5.40175853040881915,1.64533623707356756e-05,0,0,0
5464022724.51912117,1.36429319510783349e-08,6,50,0.80151323129677321,0.66702176840587124,5.40177543212528644,1.64533670031431297e-05,0,0,0
5464039842.40716362,1.3680700879629995e-08,6,50,0.801513278282365849,0.667042440306025552,5.40179236724679068,1.64533716449572302e-05,0,0,0
5464057022.0071516,1.37159279597103588e-08,6,50,0.801513325437198443,0.667065034954429703,5.40180936344669149,1.64533763037652578e-05,0,0,0
5464074293.7749567,1.37486275591141233e-08,6,50,0.80151337284486468,0.667089572973774803,5.40182645085608915,1.64533809878299039e-05,0,0,0
5464091650.740942,1.37787362278242936e-08,6,50,0.801513420486231976,0.667116027638064879,5.40184362258015405,1.64533856952651681e-05,0,0,0
5464108919.23892879,1.38059490345432261e-08,6,50,0.801513467884621855,0.667144089015958008,5.40186070680616925,1.64533903789705536e-05,0,0,0
5464126120.52106953,1.38303357814739319e-08,6,50,0.801513515098368878,0.667173723976539401,5.40187772455918136,1.64533950447068025e-05,0,0,0
5464143274.83687592,1.38519551279060773e-08,6,50,0.801513562183055139,0.667204907131293656,5.40189469587241877,1.64533996979639793e-05,0,0,0
5464160401.46113205,1.38708553483555136e-08,6,50,0.801513609191586429,0.667185720703272089,5.40191163981490252,1.64534043439689651e-05,0,0,0
5464177519.49293232,1.38870757674287508e-08,6,50,0.801513656176385814,0.667148479339745859,5.40192857528195081,1.64534089879021523e-05,0,0,0
5464194647.68216228,1.3900646784736122e-08,6,50,0.801513703188917015,0.667113696868100403,5.40194552082351365,1.64534136348503567e-05,0,0,0
5464211804.94557571,1.39115904805386199e-08,6,50,0.801513750281101278,0.667081320747007767,5.40196249515474314,1.64534182899468114e-05,0,0,0
5464229010.53307152,1.39199206334724932e-08,6,50,0.80151379750577334,0.667051306865545701,5.40197951732050008,1.64534229584162967e-05,0,0,0
5464246284.45356083,1.39256426864015233e-08,6,50,0.801513844917850937,0.667023618980388866,5.40199660711668361,1.64534276456907572e-05,0,0,0
5464263647.7359457,1.39287533431981601e-08,6,50,0.801513892575050457,0.666998228729118403,5.40201378534844068,1.64534323574801739e-05,0,0,0
5464281102.3246069,1.39296220823080658e-08,6,50,0.801513940482706189,0.66697514136826519,5.40203105393987748,1.64534370943165379e-05,0,0,0
5464298544.47971439,1.39283087627485447e-08,6,50,0.801513988356082008,0.666954479050124727,5.40204831025684484,1.64534418280488954e-05,0,0,0
5464315988.38703918,1.39244451169878272e-08,6,50,0.801514036234113769,0.666936189875668273,5.40206556833398999,1.64534465625271569e-05,0,0,0
5464333447.72349739,1.39322741788726359e-08,6,50,0.801514084154340223,0.666920228935910742,5.40208284170261344,1.64534513014640033e-05,0,0,0
5464350937.54328156,1.4006198751737858e-08,6,50,0.801514132158079429,0.666906556455511668,5.40210014525670967,1.64534560489468328e-05,0,0,0
5464368474.78732872,1.4077929300916403e-08,6,50,0.801514180291827749,0.666895138221357264,5.40211749575702527,1.64534608095761795e-05,0,0,0
5464386078.31975174,1.41474555558117624e-08,6,50,0.801514228607359103,0.666885946579996225,5.40213491186711448,1.64534655884757557e-05,0,0,0
5464403769.42341614,1.42147678369822979e-08,6,50,0.801514277163085542,0.666878961261630487,5.40215241464365992,1.64534703914271714e-05,0,0,0
5464421572.64144897,1.42798577641729933e-08,6,50,0.801514326026366408,0.666874170458995219,5.4021700283690457,1.64534752250986153e-05,0,0,0
5464439516.32856083,1.43427170761848802e-08,6,50,0.801514375275021562,0.66687157250313156,5.40218778109683928,1.64534800971948381e-05,0,0,0
5464457500.57211781,1.44029024968620014e-08,6,50,0.801514424634826028,0.666871172742075191,5.40220557397818535,1.64534849805920424e-05,0,0,0
5464475209.46142197,1.44593656610041745e-08,6,50,0.801514473238730152,0.666872892859090127,5.40222309446335469,1.64534897895032598e-05,0,0,0
5464492707.11244774,1.45123855149656362e-08,6,50,0.801514521262713386,0.666876611224656801,5.40224040598510324,1.64534945413280987e-05,0,0,0
5464510043.23589993,1.45621660806623801e-08,6,50,0.80151456884321659,0.666882233965401916,5.40225755772453198,1.64534992495579544e-05,0,0,0
5464527260.51210403,1.46088666622440168e-08,6,50,0.80151461609738317,0.666874929455866683,5.4022745919074362,1.64535039257778895e-05,0,0,0
5464544396.84147358,1.46526124732628304e-08,6,50,0.801514663129236471,0.666808957444453454,5.40229154603078765,1.64535085802773079e-05,0,0,0
5464561487.16834927,1.46935022273174107e-08,6,50,0.801514710034685329,0.666745870175168509,5.4023084546671436,1.64535132225449945e-05,0,0,0
5464578564.73425961,1.47316128334358495e-08,6,50,0.801514756904963876,0.666685526889364999,5.40232535070456432,1.64535178616093178e-05,0,0,0
5464595662.49090958,1.47670032666984863e-08,6,50,0.80151480383050977,0.666627806321431149,5.40234226674457663,1.64535225064219624e-05,0,0,0
5464612813.95247746,1.4799716093601479e-08,6,50,0.8015148509033031,0.66657260374972449,5.40235923594540779,1.6453527166089471e-05,0,0,0
5464630054.34096527,1.48297786860852306e-08,6,50,0.801514898220010097,0.666519827988585889,5.40237629315517598,1.64535318501845018e-05,0,0,0
5464647422.06663036,1.48572038282722499e-08,6,50,0.801514945886045993,0.666469398529409007,5.40239347637661727,1.64535365691482368e-05,0,0,0
5464664960.46647739,1.48819891926828434e-08,6,50,0.801514994020345983,0.666421243419815679,5.40241082848713816,1.64535413347630974e-05,0,0,0
5464682720.0315752,1.4904115603276806e-08,6,50,0.801515042761478114,0.666375297618935436,5.40242839944253017,1.64535461607584543e-05,0,0,0
5464700524.94529438,1.49233088878118989e-08,6,50,0.801515091626910037,0.666331502690765243,5.40244601529410406,1.64535509993645767e-05,0,0,0
5464717940.19246101,1.49436290580423459e-08,6,50,0.801515139422750877,0.666291154350339587,5.40246324564515668,1.64535557323552247e-05,0,0,0
5464735024.15986443,1.50469635633769794e-08,6,50,0.801515186309251781,0.666254144274601057,5.40248014826093126,1.6453560375581529e-05,0,0,0
5464751829.49948692,1.51463826545436295e-08,6,50,0.801515232430922375,0.666220198110627715,5.40249677523312233,1.64535649433397863e-05,0,0,0
5464768400.00888729,1.52421516724944237e-08,6,50,0.801515277907970281,0.666189091254677623,5.40251316989330643,1.64535694475228541e-05,0,0,0
5464784773.15124607,1.53344861536643328e-08,6,50,0.801515322843216915,0.666160636839121634,5.40252936930617356,1.64535738983044519e-05,0,0,0
5464800981.81030846,1.54235639405448116e-08,6,50,0.801515367326914641,0.666134677490661131,5.40254540600579514,1.64535783046156951e-05,0,0,0
5464817055.78828335,1.55095348425093363e-08,6,50,0.801515411440857362,0.666111079211732737,5.40256130947759505,1.64535826745519351e-05,0,0,0
5464833022.45164871,1.55925249086061444e-08,6,50,0.801515455260153553,0.666089727764619499,5.40257710679728476,1.64535870155480916e-05,0,0,0
5464848907.71379662,1.56726420116161428e-08,6,50,0.80151549885592277,0.666070525331095453,5.40259282360306514,1.64535913346456276e-05,0,0,0
5464864736.63984489,1.57499788688477134e-08,6,50,0.801515542296955763,0.666053388422112924,5.40260848469401189,1.64535956386568732e-05,0,0,0
5464880534.09899807,1.58246158216495147e-08,6,50,0.801515585651504936,0.666038246274089474,5.40262411467551651,1.64535999343423541e-05,0,0,0
5464896325.31946373,1.58966226157252118e-08,6,50,0.801515628988806905,0.666025039852391143,5.40263973850832002,1.64536042285616887e-05,0,0,0
5464912136.5956955,1.5966060318129678e-08,6,50,0.801515672381023836,0.666013721187748819,5.40265538220826258,1.64536085284659358e-05,0,0,0
5464927996.16180515,1.60333739165274893e-08,6,50,0.801515715905640191,0.666004253143650526,5.40267107371044908,1.64536128417352413e-05,0,0,0
5464943934.94294643,1.60982727347173515e-08,6,50,0.80151575964752475,0.665996609851383425,5.40268684361269358,1.64536171767833597e-05,0,0,0
5464959833.67558479,1.6160180380693947e-08,6,50,0.801515803279373884,0.665952052072581901,5.40270257391528652,1.64536215011740622e-05,0,0,0
5464975620.31118107,1.62188171048136526e-08,6,50,0.801515846603462312,0.665877336835337785,5.40271819333269931,1.64536257953074162e-05,0,0,0
5464991312.38313484,1.62742679678277829e-08,6,50,0.80151588966791032,0.665805471077685951,5.40273371921221646,1.6453630063948487e-05,0,0,0
5465006926.22627735,1.63266058142635696e-08,6,50,0.80151593251754838,0.665736342461537789,5.40274916771535452,1.64536343115373094e-05,0,0,0
5465022477.08783531,1.63758923418543473e-08,6,50,0.801515975194221686,0.665669851267317036,5.4027645539276401,1.64536385422189916e-05,0,0,0
5465037976.76064491,1.6422171941516989e-08,6,50,0.801516017730295016,0.665605919189775408,5.40277988951687149,1.64536427591996822e-05,0,0,0
5465053340.9296627,1.64652235681855987e-08,6,50,0.801516059894383015,0.665544848115166343,5.40279509106023959,1.6453646939536152e-05,0,0,0
5465068582.03850937,1.65051361411691562e-08,6,50,0.801516101720637808,0.665486525305290177,5.40281017086914428,1.64536510866088519e-05,0,0,0
5465083711.25752354,1.654198975496081e-08,6,50,0.801516143239716983,0.665430849066668717,5.4028251399952536,1.64536552034524942e-05,0,0,0
5465098740.13234425,1.65758602071039271e-08,6,50,0.801516184483307637,0.665377722099467328,5.4028400098616336,1.64536592932045908e-05,0,0,0
5465113680.22280598,1.66068177776217991e-08,6,50,0.801516225483135503,0.665327052944042041,5.40285479190546525,1.64536633590071797e-05,0,0,0
5465128543.33881283,1.66349275129298403e-08,6,50,0.801516266271611988,0.665278755201169303,5.40286949781142578,1.64536674040710343e-05,0,0,0
5465143341.48092365,1.666024880812764e-08,6,50,0.801516306881671747,0.665232747835745153,5.40288413945290102,1.64536714316594913e-05,0,0,0
5465158087.07630634,1.66828355105582558e-08,6,50,0.801516347347419389,0.665188954559613466,5.40289872912544844,1.64536754451526898e-05,0,0,0
5465172792.92348385,1.67690733609619386e-08,6,50,0.801516387703978483,0.665147304201901934,5.40291327949212707,1.6453679448032552e-05,0,0,0
5465187472.53147888,1.68775747904054766e-08,6,50,0.801516427988421931,0.66510772998382639,5.4029278039190638,1.64536834439751262e-05,0,0,0
5465202140.17193127,1.69838302430683238e-08,6,50,0.801516468239915181,0.665070169772066455,5.40294231652702273,1.64536874368648209e-05,0,0,0
5465216811.13587761,1.70878602748064284e-08,6,50,0.801516508500420333,0.665034565875927464,5.4029568324454802,1.64536914308643795e-05,0,0,0
5465231501.9054184,1.71896862572879481e-08,6,50,0.801516548815167873,0.665000865224787296,5.40297136798248268,1.64536954304616739e-05,0,0,0
5465246230.6412344,1.728933190650944e-08,6,50,0.80151658923399427,0.664969019004274409,5.40298594110702801,1.64536994406025464e-05,0,0,0
5465261017.60322952,1.73868237667161138e-08,6,50,0.80151662981249594,0.664938982792280586,5.4030005718652756,1.64537034668054642e-05,0,0,0
5465275886.02305317,1.74821939454717275e-08,6,50,0.801516670614423665,0.664910716177707584,5.4030152832438727,1.6453707515399271e-05,0,0,0
5465290862.64798832,1.7575479649750084e-08,6,50,0.801516711713175289,0.664884183603607459,5.4030301017081257,1.64537115936715367e-05,0,0,0
5465305801.17831421,1.76656699516940533e-08,6,50,0.801516752707275293,0.664859635268060911,5.40304488250356574,1.64537156617853771e-05,0,0,0
5465320583.15705872,1.77520302524389086e-08,6,50,0.801516793271658146,0.664780481066454709,5.40305950842363192,1.64537196874783403e-05,0,0,0
5465335245.84426022,1.78347890343871681e-08,6,50,0.801516833508574833,0.66468763177385326,5.40307401633443529,1.64537236808921993e-05,0,0,0
5465349820.71914291,1.79141209053009221e-08,6,50,0.801516873504412253,0.664597850695721637,5.40308843738251543,1.64537276505963356e-05,0,0,0
5465364337.55835629,1.79901721977886381e-08,6,50,0.801516913340883819,0.664510932671117938,5.4031028010299984,1.64537316046981588e-05,0,0,0
5465378824.9836235,1.80630643919517064e-08,6,50,0.801516953096533147,0.66442669715951741,5.40311713559645312,1.64537355509921713e-05,0,0,0
5465393311.74810314,1.81329004524923314e-08,6,50,0.801516992850263343,0.664344980303246513,5.40313146953167589,1.64537394973102802e-05,0,0,0
5465407828.01208591,1.8199769547501583e-08,6,50,0.801517032684838315,0.664265628393404861,5.40314583267793402,1.64537434518693725e-05,0,0,0
5465422406.06817055,1.82637477531945207e-08,6,50,0.801517072688872179,0.664188267674368338,5.40316025698750657,1.64537474234689787e-05,0,0,0
5465437082.10333347,1.83249019313466417e-08,6,50,0.801517112961664946,0.664112469019468521,5.4031747782661963,1.64537514219715406e-05,0,0,0
5465451898.21024513,1.83832920312118509e-08,6,50,0.801517153618721112,0.664038576439092809,5.40318943816347819,1.64537554588507632e-05,0,0,0
5465466905.47421265,1.84389741831731104e-08,6,50,0.801517194800220989,0.663966424585864745,5.40320428722695834,1.64537595480332436e-05,0,0,0
5465481931.4926405,1.84912081696411349e-08,6,50,0.801517236033071345,0.663896897445307776,5.40321915487205651,1.64537636425477084e-05,0,0,0
5465496503.71483707,1.85384810123314479e-08,6,50,0.801517276020552116,0.663832061199954526,5.40323357352776323,1.64537676136173194e-05,0,0,0
5465510685.90968418,1.85812738316798634e-08,6,50,0.801517314937660208,0.663771404902190221,5.40324760628899181,1.64537714786018813e-05,0,0,0
5465524535.07309437,1.86199910340646619e-08,6,50,0.801517352940804839,0.663714493524057092,5.40326130954947903,1.64537752530192715e-05,0,0,0
5465538096.4787674,1.86861798573380065e-08,6,50,0.801517390154227072,0.663660978996107986,5.40327472810459764,1.64537789491958354e-05,0,0,0
5465551407.0807209,1.88280506272677023e-08,6,50,0.801517426679336564,0.663610576263943597,5.40328789851795488,1.6453782577192881e-05,0,0,0
5465564497.7508707,1.89654840104142537e-08,6,50,0.801517462600852548,0.663563047446741217,5.40330085133533444,1.64537861454159499e-05,0,0,0
5465577394.9507513,1.90987425412965753e-08,6,50,0.801517497991391159,0.663518190473009639,5.40331361273876709,1.64537896610700738e-05,0,0,0
5465590121.86209583,1.92280477490710031e-08,6,50,0.801517532914567621,0.663475831314264686,5.40332620566517097,1.64537931304676268e-05,0,0,0
5465602699.18714237,1.93535891088198651e-08,6,50,0.801517567427192823,0.663435818469074068,5.40333865059820795,1.64537965592462772e-05,0,0,0
5465615145.53401947,1.94755284644038163e-08,6,50,0.801517601580330807,0.66339801952969657,5.40335096594959108,1.64537999524738571e-05,0,0,0
5465627478.07835007,1.95940069303810143e-08,6,50,0.801517635421114205,0.663362317412369284,5.40336316871371025,1.64538033148286039e-05,0,0,0
5465639712.91165543,1.97091483336562195e-08,6,50,0.801517668993700694,0.663328608072487391,5.40337527481235824,1.64538066506940352e-05,0,0,0
5465651865.29693031,1.98210615557887041e-08,6,50,0.801517702339973659,0.663296798805554588,5.40338729934761108,1.64538099642285711e-05,0,0,0
5465663950.02692413,1.99298435995058756e-08,6,50,0.801517735500526074,0.663266806554470345,5.40339925695633116,1.645381325946316e-05,0,0,0
5465675981.57776642,2.00355805172872958e-08,6,50,0.801517768515081608,0.663238557006368912,5.40341116196217364,1.64538165403431426e-05,0,0,0
5465687974.49555111,2.0138350171282973e-08,6,50,0.801517801423555443,0.663211983334463406,5.40342302875810265,1.64538198108336392e-05,0,0,0
5465699943.5306654,2.02382224355086009e-08,6,50,0.80151783426642309,0.663187025770358929,5.40343487193931082,1.6453823074956193e-05,0,0,0
5465711904.06801701,2.03352615828647191e-08,6,50,0.801517867085901003,0.663163630730486009,5.40344670672892047,1.64538263369061242e-05,0,0,0
5465723872.31948757,2.04295261980731583e-08,6,50,0.801517899926474042,0.663132428741011193,5.40345854916842327,1.64538296011050397e-05,0,0,0
5465735865.93441868,2.05210718880842419e-08,6,50,0.801517932836571356,0.663043965032761751,5.40347041672175443,1.64538328723674138e-05,0,0,0
5465747904.33305359,2.06099509701802331e-08,6,50,0.801517965869480875,0.662957292937869203,5.40348232860524291,1.64538361559916341e-05,0,0,0
5465760009.70930767,2.06962161621533254e-08,6,50,0.801517999086100774,0.662872291993282459,5.40349430677985776,1.6453839458033654e-05,0,0,0
5465772207.74158764,2.07799204808673729e-08,6,50,0.801518032556889914,0.662788832916840764,5.40350637665458677,1.64538427855010856e-05,0,0,0
5465784448.34762573,2.08605996686291492e-08,6,50,0.801518066144424002,0.662707301702743612,5.40351848867370066,1.64538461247348857e-05,0,0,0
5465796686.06993294,2.09378732310727961e-08,6,50,0.801518099723969812,0.662628017138971237,5.40353059785738665,1.64538494633352441e-05,0,0,0
5465808932.44917774,2.10117493454173517e-08,6,50,0.801518133327194238,0.662550909672780852,5.40354271562516875,1.64538528044509481e-05,0,0,0
5465821198.27968121,2.10822214024294436e-08,6,50,0.801518166983715807,0.662475921130984191,5.40355485265813051,1.6453856151027731e-05,0,0,0
5465833429.99072456,2.11489310551496046e-08,6,50,0.801518200546540549,0.662403375588168308,5.40356695594810077,1.64538594884494633e-05,0,0,0
5465845415.92928886,2.12107935168072173e-08,6,50,0.801518233434912464,0.662334451356624276,5.40357881606364732,1.64538627589616068e-05,0,0,0
5465857182.35332584,2.12680998052040589e-08,6,50,0.801518265720885137,0.662268870559100886,5.40359045898611523,1.64538659697205767e-05,0,0,0
5465868751.07655239,2.13211398267723898e-08,6,50,0.801518297464317242,0.662206398747289149,5.40360190629941162,1.64538691266713924e-05,0,0,0
5465880141.13705921,2.13712168524660508e-08,6,50,0.801518328717450657,0.662146831914037781,5.40361317684107689,1.64538722350027472e-05,0,0,0
5465891369.18208027,2.14174192471267762e-08,6,50,0.801518359525966395,0.662089991781620313,5.40362428708299447,1.6453875299251814e-05,0,0,0
5465902450.02617645,2.14599088782475626e-08,6,50,0.801518389930516828,0.66203572076286199,5.40363525168369474,1.64538783234564224e-05,0,0,0
5465913397.00208473,2.14988285216970891e-08,6,50,0.801518419967687801,0.661983878530633452,5.40364608383551204,1.64538813112506961e-05,0,0,0
5465924222.17530632,2.15343044771583162e-08,6,50,0.801518449670587496,0.661934339609333122,5.4036567954769108,1.64538842659235151e-05,0,0,0
5465934936.59202862,2.15664489312974159e-08,6,50,0.801518479069527334,0.661886991080742448,5.40366739753779957,1.64538871904861118e-05,0,0,0
5465945550.50893688,2.15953618722361596e-08,6,50,0.801518508192651913,0.661841730641735571,5.40367790016692329,1.64538900877347285e-05,0,0,0
5465956073.29446411,2.16211318745190614e-08,6,50,0.801518537065668557,0.66179846623357963,5.40368831263414062,1.64538929602236031e-05,0,0,0
5465966513.84781837,2.16438381106680406e-08,6,50,0.801518565712996622,0.661757113597841728,5.40369864374505671,1.64538958103793123e-05,0,0,0
5465976880.58690166,2.16635509216787714e-08,6,50,0.801518594157734965,0.661717595844327655,5.40370890182906116,1.64538986404974441e-05,0,0,0
5465987181.48487759,2.16803324894217444e-08,6,50,0.801518622421761862,0.661679842849329014,5.40371909477550982,1.64539014527525319e-05,0,0,0
5465997424.15422821,2.17435192648744767e-08,6,50,0.801518650525965604,0.661643790537186249,5.40372923011689821,1.6453904249220989e-05,0,0,0
5466007616.0807085,2.18670384985885525e-08,6,50,0.801518678490886871,0.661609379752232329,5.40373931526036255,1.64539070319449643e-05,0,0,0
5466017764.44181633,2.19872346536113876e-08,6,50,0.801518706336220021,0.661576556654614678,5.40374935730805106,1.64539098028827607e-05,0,0,0
5466027876.43830967,2.21041275151872609e-08,6,50,0.801518734081723361,0.661545271417992353,5.40375936338516194,1.64539125639993422e-05,0,0,0
5466037959.05816364,2.22177301044373268e-08,6,50,0.801518761746571107,0.661515478849626581,5.40376934040637735,1.64539153172018781e-05,0,0,0
5466048019.4565239,2.23280526241092808e-08,6,50,0.80151878935039611,0.661487137125625346,5.40377929545183466,1.64539180644434806e-05,0,0,0
5466058064.76977062,2.24350997927618495e-08,6,50,0.801518816912779597,0.661460208321515974,5.40378923558314117,1.64539208076724407e-05,0,0,0
5466068084.42773914,2.25386904197039267e-08,6,50,0.801518844404719322,0.661434702168784083,5.40379915034075964,1.64539235440016737e-05,0,0,0
5466078006.18583012,2.26380530487526895e-08,6,50,0.801518871627991514,0.661382557110228864,5.40380896823624202,1.64539262536996217e-05,0,0,0
5466087842.08000946,2.27333185839964852e-08,6,50,0.801518898615621755,0.661291903598951181,5.40381870117923313,1.64539289400506006e-05,0,0,0
5466097602.81083965,2.28245958585348813e-08,6,50,0.801518925396971338,0.661204019292986223,5.40382835975801168,1.64539316059747023e-05,0,0,0
5466107298.12908363,2.29119766054230584e-08,6,50,0.801518951998795304,0.66111878585618844,5.40383795362105257,1.64539342541330503e-05,0,0,0
5466116937.19094467,2.29955395108948852e-08,6,50,0.801518978446217112,0.661036096846370214,5.40384749182853863,1.64539368870247713e-05,0,0,0
5466126528.555233,2.30753507098098334e-08,6,50,0.801519004762720977,0.660955857185036799,5.40385698284955929,1.64539395069861887e-05,0,0,0
5466136080.39706802,2.31514660499293229e-08,6,50,0.801519030970738289,0.660877980872865645,5.40386643477356365,1.64539421162491632e-05,0,0,0
5466145600.76350403,2.3223933279297261e-08,6,50,0.801519057092348719,0.660802388642207639,5.40387585556331995,1.64539447170109052e-05,0,0,0
5466155097.43878746,2.32927909718786766e-08,6,50,0.801519083148910738,0.66072900890469688,5.40388525292157507,1.64539473113971588e-05,0,0,0
5466164578.18943882,2.33580703320406961e-08,6,50,0.801519109161734189,0.660657775707783057,5.40389463453357521,1.64539499015291387e-05,0,0,0
5466174050.84104633,2.34197954311912553e-08,6,50,0.801519135152290563,0.660588628211089324,5.40390400814305316,1.6453952489544512e-05,0,0,0
5466183523.35382462,2.34779832918770267e-08,6,50,0.801519161142420833,0.660521510266654843,5.40391338162699952,1.6453955077618046e-05,0,0,0
5466193003.95083141,2.35326441165658704e-08,6,50,0.801519187154686841,0.660456369738082194,5.40392276312254172,1.64539576679966412e-05,0,0,0
5466202501.29925156,2.35837815161665993e-08,6,50,0.801519213212868897,0.66039315763685158,5.40393216120633024,1.64539602630488932e-05,0,0,0
5466212024.53606415,2.3631391582078031e-08,6,50,0.801519239342036172,0.66033182847991434,5.40394158491994858,1.64539628652721261e-05,0,0,0
5466221583.61441994,2.36754633168636243e-08,6,50,0.801519265569496819,0.660272338723564944,5.40395104411266747,1.64539654773870639e-05,0,0,0
5466231189.39549828,2.37159772244092476e-08,6,50,0.801519291925050448,0.660214306606662027,5.40396054953235083,1.64539681023629875e-05,0,0,0
