time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445424111.52248096,0.571419051138574829,6,50,0.803990406834889204,0.404646205060347819,6.3722166847066859,1.68504743969951872e-05,0,0,0
6445424111.52352428,0.569499948957898905,6,50,0.803990406834891647,0.404423144810383994,6.3722166847078201,1.68504743970157125e-05,0,0,0
6445424111.52456188,0.567562295940079342,6,50,0.803990406834894089,0.404217772796851782,6.37221668470894809,1.68504743970361429e-05,0,0,0
6445424111.52559376,0.56561252146696539,6,50,0.803990406834896532,0.404029056945135412,6.37221668471007074,1.68504743970564853e-05,0,0,0
6445424111.52662086,0.563656635551023411,6,50,0.803990406834898863,0.403855997794792032,6.37221668471118718,1.68504743970767429e-05,0,0,0
6445424111.5276432,0.56170022341009318,6,50,0.803990406834901195,0.40369763122839597,6.3722166847122983,1.68504743970969159e-05,0,0,0
6445424111.52866077,0.559748445408870809,6,50,0.803990406834903526,0.403553030531568158,6.37221668471340408,1.68504743971170075e-05,0,0,0
6445424111.52967358,0.55780604162937486,6,50,0.803990406834905857,0.403421307846421273,6.37221668471450542,1.68504743971370246e-05,0,0,0
6445424111.53068161,0.555877340381334406,6,50,0.803990406834908189,0.40330161508538559,6.37221668471560143,1.68504743971569637e-05,0,0,0
6445424111.53168488,0.553966270000711525,6,50,0.80399040683491052,0.403193144371670031,6.372216684716693,1.68504743971768317e-05,0,0,0
6445424111.53268433,0.552076373216081495,6,50,0.803990406834912741,0.403095128064451302,6.37221668471777924,1.68504743971966286e-05,0,0,0
6445424111.53367996,0.55021082353701356,6,50,0.803990406834914961,0.403006838432739989,6.37221668471886105,1.68504743972163577e-05,0,0,0
6445424111.53467083,0.548372443293660305,6,50,0.803990406834917182,0.40292758704112569,6.37221668471993929,1.68504743972360224e-05,0,0,0
6445424111.53565788,0.546563722539767149,6,50,0.803990406834919402,0.402856723883583734,6.37221668472101221,1.68504743972556261e-05,0,0,0
6445424111.53664017,0.544788559971266184,6,50,0.803990406834921623,0.402793694407846792,6.37221668472208069,1.68504743972751485e-05,0,0,0
6445424111.53761768,0.543049019520998821,6,50,0.803990406834923843,0.402737910387944764,6.37221668472314384,1.68504743972945896e-05,0,0,0
6445424111.53859043,0.541346532876875952,6,50,0.803990406834926064,0.402688808440213986,6.37221668472420255,1.68504743973139528e-05,0,0,0
6445424111.53955936,0.539682267579241315,6,50,0.803990406834928284,0.402645862390163867,6.37221668472525593,1.68504743973332414e-05,0,0,0
6445424111.54052353,0.538057158972259253,6,50,0.803990406834930504,0.402608581639373353,6.37221668472630487,1.68504743973524555e-05,0,0,0
6445424111.54148388,0.536471931433814553,6,50,0.803990406834932725,0.402576509189351395,6.37221668472734848,1.68504743973716019e-05,0,0,0
6445424111.54244041,0.534927118162022097,6,50,0.803990406834934945,0.402549219695623905,6.37221668472838854,1.68504743973906838e-05,0,0,0
6445424111.54339314,0.535679948500116354,6,50,0.803990406834937166,0.402526317575156001,6.37221668472942415,1.6850474397409698e-05,0,0,0
6445424111.54434204,0.536808244170360105,6,50,0.803990406834939386,0.402507435177946293,6.37221668473045622,1.68504743974286546e-05,0,0,0
6445424111.54528713,0.53790771953227956,6,50,0.803990406834941607,0.402492231030048386,6.37221668473148384,1.68504743974475502e-05,0,0,0
6445424111.54622841,0.53897934808412129,6,50,0.803990406834943716,0.402480388153995838,6.37221668473250791,1.68504743974663882e-05,0,0,0
6445424111.54716682,0.540024074124943798,6,50,0.803990406834945825,0.402471612468972617,6.37221668473352842,1.68504743974851721e-05,0,0,0
6445424111.54810143,0.541042812995377265,6,50,0.803990406834947935,0.402465631273204449,6.37221668473454539,1.68504743975039016e-05,0,0,0
6445424111.54903316,0.542036451448000833,6,50,0.803990406834950044,0.402462191808152903,6.37221668473555791,1.68504743975225838e-05,0,0,0
6445424111.54996204,0.543005848035780003,6,50,0.803990406834952154,0.402461059904447971,6.37221668473656777,1.68504743975412151e-05,0,0,0
6445424111.55088806,0.543951833614224611,6,50,0.803990406834954263,0.402462018707292646,6.37221668473757408,1.68504743975598024e-05,0,0,0
6445424111.55181122,0.544875211868107279,6,50,0.803990406834956373,0.402464867479590926,6.37221668473857772,1.68504743975783457e-05,0,0,0
6445424111.55273151,0.54577675988955332,6,50,0.803990406834958482,0.402469420479913798,6.3722166847395787,1.68504743975968449e-05,0,0,0
6445424111.55364895,0.546657228782567173,6,50,0.803990406834960591,0.402475505912276654,6.37221668474057612,1.68504743976153e-05,0,0,0
6445424111.55456352,0.547517344306454823,6,50,0.803990406834962701,0.40248296494457042,6.37221668474157088,1.68504743976337179e-05,0,0,0
6445424111.55547619,0.548357807518961127,6,50,0.80399040683496481,0.402491650792047795,6.37221668474256298,1.68504743976520985e-05,0,0,0
6445424111.55638599,0.549179295446342475,6,50,0.80399040683496692,0.402501427862601791,6.37221668474355241,1.68504743976704419e-05,0,0,0
6445424111.55729389,0.549982461761424291,6,50,0.803990406834969029,0.402512170960337978,6.37221668474453917,1.6850474397688748e-05,0,0,0
6445424111.55819893,0.550767937456244749,6,50,0.803990406834971139,0.40252376454387484,6.37221668474552327,1.68504743977070201e-05,0,0,0
6445424111.55910206,0.551536331528986512,6,50,0.803990406834973248,0.402536102036335941,6.3722166847465056,1.68504743977252618e-05,0,0,0
6445424111.56000328,0.552288231643667138,6,50,0.803990406834975357,0.402549085183239452,6.37221668474748526,1.68504743977434731e-05,0,0,0
6445424111.5609026,0.553024204809382081,6,50,0.803990406834977467,0.402562623455909596,6.37221668474846314,1.68504743977616538e-05,0,0,0
6445424111.56179905,0.553744798043666386,6,50,0.803990406834979576,0.402576633496975922,6.37221668474943836,1.68504743977798074e-05,0,0,0
6445424111.5626936,0.554450539012299348,6,50,0.803990406834981575,0.402591038604937168,6.37221668475041181,1.68504743977979305e-05,0,0,0
6445424111.56358624,0.555141936679254488,6,50,0.803990406834983573,0.402605768255785146,6.37221668475138348,1.68504743978160299e-05,0,0,0
6445424111.56447792,0.555819481930760029,6,50,0.803990406834985571,0.402620757658505468,6.37221668475235337,1.68504743978341022e-05,0,0,0
6445424111.5653677,0.556483648182428792,6,50,0.80399040683498757,0.402635947342218303,6.37221668475332148,1.68504743978521508e-05,0,0,0
6445424111.56625557,0.557134891980761382,6,50,0.803990406834989568,0.402651282772996,6.37221668475428693,1.68504743978701756e-05,0,0,0
6445424111.56714153,0.55777365358092057,6,50,0.803990406834991567,0.402666713997874237,6.3722166847552506,1.68504743978881802e-05,0,0,0
6445424111.56802559,0.558400357524253876,6,50,0.803990406834993565,0.402682195314656266,6.3722166847562125,1.68504743979061644e-05,0,0,0
6445424111.56890869,0.559015413182777365,6,50,0.803990406834995563,0.402697684964907765,6.37221668475717262,1.68504743979241249e-05,0,0,0
6445424111.56978989,0.559619215286261351,6,50,0.803990406834997562,0.402713144848784566,6.37221668475813097,1.6850474397942065e-05,0,0,0
6445424111.57067013,0.560212144451536775,6,50,0.80399040683499956,0.402728540260624657,6.37221668475908753,1.68504743979599882e-05,0,0,0
6445424111.57154846,0.560794567683814527,6,50,0.803990406835001559,0.402743839643076584,6.37221668476004233,1.68504743979778911e-05,0,0,0
6445424111.57242584,0.561366838865487883,6,50,0.803990406835003557,0.402759014358771428,6.37221668476099623,1.68504743979957805e-05,0,0,0
6445424111.57330132,0.561929299218601908,6,50,0.803990406835005555,0.402774038477899277,6.37221668476194836,1.68504743980136528e-05,0,0,0
6445424111.57417583,0.562482277768303396,6,50,0.803990406835007554,0.402788888581229854,6.3722166847628996,1.68504743980315117e-05,0,0,0
6445424111.57504845,0.563026091784724292,6,50,0.803990406835009552,0.402803543576886469,6.37221668476384906,1.68504743980493536e-05,0,0,0
6445424111.5759201,0.563561047200372145,6,50,0.803990406835011551,0.402817984529766249,6.37221668476479763,1.68504743980671819e-05,0,0,0
6445424111.57679081,0.56408743903001235,6,50,0.803990406835013549,0.402832194503388308,6.37221668476574443,1.68504743980849967e-05,0,0,0
6445424111.57766056,0.564605551764564284,6,50,0.803990406835015547,0.40284615841252841,6.37221668476668945,1.6850474398102798e-05,0,0,0
6445424111.5785284,0.56511565975251532,6,50,0.803990406835017546,0.402859862886188747,6.37221668476763448,1.68504743981205891e-05,0,0,0
6445424111.57939529,0.565618027572605042,6,50,0.803990406835019544,0.402873296140252912,6.37221668476857772,1.68504743981383666e-05,0,0,0
6445424111.58026123,0.566112910388316015,6,50,0.803990406835021543,0.402886447858872676,6.37221668476951919,1.68504743981561306e-05,0,0,0
6445424111.58112621,0.566600554292826852,6,50,0.803990406835023541,0.402899309084173707,6.37221668477045977,1.68504743981738844e-05,0,0,0
6445424111.58199024,0.567081196644431795,6,50,0.80399040683502554,0.402911872113677794,6.37221668477139946,1.68504743981916246e-05,0,0,0
6445424111.58285332,0.56755506637537112,6,50,0.803990406835027538,0.402924130404441971,6.37221668477233827,1.68504743982093581e-05,0,0,0
6445424111.58371544,0.56802238431604879,6,50,0.803990406835029536,0.402936078484498306,6.3722166847732753,1.68504743982270814e-05,0,0,0
6445424111.58457661,0.568483363482499171,6,50,0.803990406835031535,0.402947711869752923,6.37221668477421233,1.6850474398244798e-05,0,0,0
6445424111.58543682,0.568938209366032344,6,50,0.803990406835033533,0.402959026986922597,6.37221668477514758,1.68504743982625044e-05,0,0,0
6445424111.58629608,0.569387120206837127,6,50,0.803990406835035532,0.402970021101627274,6.37221668477608105,1.68504743982802006e-05,0,0,0
6445424111.58715439,0.569830287270923996,6,50,0.80399040683503753,0.402980692251736883,6.37221668477701453,1.685047439829789e-05,0,0,0
6445424111.58801174,0.570267895093172661,6,50,0.803990406835039528,0.402991039184710409,6.37221668477794623,1.68504743983155727e-05,0,0,0
6445424111.58886814,0.570700121734208698,6,50,0.803990406835041527,0.403001061299770313,6.37221668477887793,1.68504743983332485e-05,0,0,0
6445424111.58972359,0.57112713902042811,6,50,0.803990406835043525,0.403010758593849161,6.37221668477980785,1.68504743983509177e-05,0,0,0
6445424111.59057808,0.57154911277213194,6,50,0.803990406835045524,0.403020131611161292,6.37221668478073777,1.68504743983685834e-05,0,0,0
6445424111.59143162,0.5719662030251077,6,50,0.803990406835047522,0.403029181396265812,6.37221668478166681,1.68504743983862423e-05,0,0,0
6445424111.5922842,0.572378564250484279,6,50,0.80399040683504952,0.403037909450474352,6.37221668478259406,1.68504743984038945e-05,0,0,0
6445424111.59313583,0.572786345557166565,6,50,0.803990406835051408,0.403046317691037659,6.37221668478352132,1.68504743984215399e-05,0,0,0
6445424111.59398746,0.57318969089713756,6,50,0.803990406835053295,0.403054408413340171,6.37221668478444681,1.68504743984391819e-05,0,0,0
6445424111.59483814,0.57358873925895304,6,50,0.803990406835055182,0.403062184255587985,6.37221668478537229,1.68504743984568171e-05,0,0,0
6445424111.59568787,0.573983624851472918,6,50,0.80399040683505707,0.403069648165867267,6.37221668478629599,1.68504743984744489e-05,0,0,0
6445424111.59653664,0.574374477289107843,6,50,0.803990406835058957,0.403076803371621661,6.3722166847872197,1.68504743984920774e-05,0,0,0
6445424111.59738541,0.574761421763043345,6,50,0.803990406835060845,0.403083653351089477,6.37221668478814252,1.68504743985096991e-05,0,0,0
6445424111.59823322,0.575144579217970242,6,50,0.803990406835062732,0.40309020180691757,6.37221668478906444,1.68504743985273207e-05,0,0,0
6445424111.59908009,0.575524066511884258,6,50,0.803990406835064619,0.403096452641404923,6.37221668478998637,1.68504743985449356e-05,0,0,0
6445424111.59992599,0.575899996575890194,6,50,0.803990406835066507,0.403102409933563111,6.37221668479090653,1.68504743985625505e-05,0,0,0
6445424111.6007719,0.57627247857610564,6,50,0.803990406835068394,0.403108077917884722,6.37221668479182668,1.68504743985801586e-05,0,0,0
6445424111.60161686,0.576641618059048011,6,50,0.803990406835070281,0.403113460964413972,6.37221668479274594,1.68504743985977668e-05,0,0,0
6445424111.60246086,0.577007517098175104,6,50,0.803990406835072169,0.403118563560310395,6.37221668479366432,1.68504743986153681e-05,0,0,0
6445424111.60330486,0.57737027444334954,6,50,0.803990406835074056,0.403123390292809192,6.37221668479458181,1.68504743986329695e-05,0,0,0
6445424111.60414791,0.577729985657754908,6,50,0.803990406835075944,0.403127945833267554,6.3722166847954993,1.68504743986505674e-05,0,0,0
6445424111.60499001,0.578086743258955149,6,50,0.803990406835077831,0.403132234922447097,6.37221668479641501,1.68504743986681654e-05,0,0,0
6445424111.6058321,0.578440636846166312,6,50,0.803990406835079718,0.403136262356724284,6.37221668479733072,1.68504743986857599e-05,0,0,0
6445424111.60667324,0.578791753242152818,6,50,0.803990406835081606,0.403140032975498164,6.37221668479824555,1.68504743987033511e-05,0,0,0
6445424111.60751343,0.579140176625297598,6,50,0.803990406835083493,0.403143551649411458,6.37221668479915948,1.68504743987209423e-05,0,0,0
6445424111.60835361,0.579485988654531825,6,50,0.803990406835085381,0.403146823269378007,6.37221668480007342,1.68504743987385335e-05,0,0,0
6445424111.60919285,0.579829268601238845,6,50,0.803990406835087268,0.403149852736500225,6.37221668480098735,1.68504743987561213e-05,0,0,0
6445424111.61003113,0.580170093480209093,6,50,0.803990406835089155,0.403152644952718964,6.37221668480189951,1.68504743987737091e-05,0,0,0
6445424111.61086941,0.580508538175536604,6,50,0.803990406835091043,0.403155204812112533,6.37221668480281167,1.68504743987912935e-05,0,0,0
6445424111.61170673,0.580844675576282499,6,50,0.80399040683509293,0.40315753719291203,6.37221668480372294,1.68504743988088779e-05,0,0,0
6445424111.61254406,0.581178576707360506,6,50,0.803990406835094817,0.403159646950055517,6.37221668480463332,1.68504743988264623e-05,0,0,0
6445424111.61338043,0.581510310860420043,6,50,0.803990406835096705,0.403161538908284711,6.37221668480554371,1.68504743988440467e-05,0,0,0
6445424111.6142168,0.581839945734885511,6,50,0.803990406835098592,0.403163217855795397,6.3722166848064532,1.68504743988616311e-05,0,0,0
6445424111.61505222,0.582167547574745203,6,50,0.80399040683510048,0.403164688538305283,6.37221668480736181,1.68504743988792155e-05,0,0,0
6445424111.61588669,0.582493181323612941,6,50,0.803990406835102367,0.403165955653611241,6.37221668480827041,1.68504743988967999e-05,0,0,0
6445424111.61672115,0.582816910768094942,6,50,0.803990406835104254,0.403167023846447536,6.37221668480917813,1.68504743989143843e-05,0,0,0
6445424111.61755466,0.583138798700472583,6,50,0.803990406835106142,0.403167897703753275,6.37221668481008496,1.68504743989319687e-05,0,0,0
6445424111.61838818,0.583458907087906709,6,50,0.803990406835108029,0.403168581750235122,6.37221668481099179,1.68504743989495531e-05,0,0,0
6445424111.61922073,0.583777297252382255,6,50,0.803990406835109916,0.403169080444200967,6.37221668481189774,1.68504743989671375e-05,0,0,0
6445424111.62005329,0.584094030051904745,6,50,0.803990406835111804,0.403169398173617854,6.37221668481280368,1.68504743989847219e-05,0,0,0
6445424111.6208849,0.58440916609577076,6,50,0.803990406835113691,0.403169539252403675,6.37221668481370873,1.68504743990023063e-05,0,0,0
6445424111.6217165,0.584722765953343493,6,50,0.803990406835115579,0.403169507916854186,6.3722166848146129,1.68504743990198907e-05,0,0,0
6445424111.62254715,0.58503489039810963,6,50,0.803990406835117466,0.403169308322217035,6.37221668481551706,1.68504743990374751e-05,0,0,0
6445424111.6233778,0.585345600662500298,6,50,0.803990406835119353,0.403168944539351426,6.37221668481642123,1.68504743990550595e-05,0,0,0
6445424111.6242075,0.585654958725125963,6,50,0.803990406835121241,0.403168420551435869,6.37221668481732362,1.68504743990726473e-05,0,0,0
6445424111.62503719,0.585963027623213062,6,50,0.803990406835123128,0.403167740250681639,6.37221668481822601,1.68504743990902385e-05,0,0,0
6445424111.62586594,0.586269871786379793,6,50,0.803990406835125015,0.403166907435041966,6.3722166848191284,1.68504743991078297e-05,0,0,0
6445424111.62669468,0.586575557423752003,6,50,0.803990406835126903,0.403165925804816638,6.37221668482003079,1.68504743991254242e-05,0,0,0
6445424111.62752342,0.586880152942360955,6,50,0.80399040683512879,0.403164798959152637,6.3722166848209314,1.68504743991430188e-05,0,0,0
6445424111.62835121,0.587183729412763533,6,50,0.803990406835130678,0.403163530392385061,6.37221668482183201,1.68504743991606202e-05,0,0,0
6445424111.629179,0.587486361097341869,6,50,0.803990406835132565,0.403162123490123092,6.37221668482273262,1.68504743991782215e-05,0,0,0
6445424111.63000679,0.587788126021179469,6,50,0.803990406835134452,0.403160581525147776,6.37221668482363324,1.68504743991958296e-05,0,0,0
6445424111.63083363,0.588089106637986414,6,50,0.80399040683513634,0.403158907652870824,6.37221668482453385,1.68504743992134445e-05,0,0,0
6445424111.63166046,0.588389390549962199,6,50,0.803990406835138227,0.403157104906532171,6.37221668482543357,1.68504743992310628e-05,0,0,0
6445424111.6324873,0.588689071337237357,6,50,0.803990406835140115,0.403155176191856646,6.37221668482633241,1.68504743992486879e-05,0,0,0
6445424111.63331413,0.588988249477366721,6,50,0.803990406835142002,0.403153124281273478,6.37221668482723125,1.68504743992663197e-05,0,0,0
6445424111.63414097,0.589287033384338188,6,50,0.803990406835143889,0.403150951807556168,6.37221668482813008,1.68504743992839617e-05,0,0,0
6445424111.6349678,0.589585540580271461,6,50,0.803990406835145777,0.403148661256830132,6.37221668482902892,1.68504743993016139e-05,0,0,0
6445424111.63579464,0.589883899018012747,6,50,0.803990406835147664,0.403146254960883244,6.37221668482992776,1.68504743993192796e-05,0,0,0
6445424111.63662148,0.590182248570113921,6,50,0.803990406835149551,0.403143735088759669,6.37221668483082659,1.68504743993369589e-05,0,0,0
6445424111.63744831,0.590480742717572005,6,50,0.803990406835151439,0.40314110363750516,6.37221668483172632,1.68504743993546551e-05,0,0,0
6445424111.63827515,0.590779550462862568,6,50,0.803990406835153326,0.403138362422023,6.37221668483262693,1.68504743993723682e-05,0,0,0
6445424111.63910294,0.591078858497684712,6,50,0.803990406835155214,0.403135513064001527,6.37221668483352754,1.68504743993901017e-05,0,0,0
6445424111.63993168,0.591378873669170968,6,50,0.803990406835157101,0.403132556979806989,6.37221668483442816,1.68504743994078623e-05,0,0,0
6445424111.64076138,0.59167982579141154,6,50,0.803990406835158988,0.40312949536726328,6.37221668483533055,1.685047439942565e-05,0,0,0
6445424111.64159203,0.591981970851881645,6,50,0.803990406835160876,0.403126329191300703,6.37221668483623471,1.68504743994434716e-05,0,0,0
6445424111.64242363,0.592285594693985562,6,50,0.803990406835162763,0.403123059168242592,6.37221668483713977,1.68504743994613304e-05,0,0,0
6445424111.64325714,0.592591017248719654,6,50,0.80399040683516465,0.403119685748698831,6.3722166848380466,1.68504743994792333e-05,0,0,0
6445424111.64409256,0.592898597410133177,6,50,0.803990406835166538,0.403116209098994538,6.3722166848389552,1.6850474399497187e-05,0,0,0
6445424111.64492989,0.593208738689213422,6,50,0.803990406835168425,0.403112629080836504,6.37221668483986559,1.68504743995151983e-05,0,0,0
6445424111.64576912,0.593521895793906351,6,50,0.803990406835170313,0.403108945229044224,6.37221668484077952,1.68504743995332774e-05,0,0,0
6445424111.64661217,0.593838582316884689,6,50,0.8039904068351722,0.403105156727159464,6.37221668484169701,1.6850474399551431e-05,0,0,0
6445424111.64745808,0.594159379757819961,6,50,0.803990406835174087,0.403101262380716752,6.37221668484261805,1.68504743995696727e-05,0,0,0
6445424111.64830875,0.594484948192803508,6,50,0.803990406835175975,0.403097260587570061,6.37221668484354353,1.6850474399588016e-05,0,0,0
6445424111.6491642,0.594816038913277834,6,50,0.803990406835177973,0.40309314930541007,6.37221668484447434,1.68504743996064712e-05,0,0,0
6445424111.65002441,0.595153509528683955,6,50,0.803990406835179972,0.403088926015664484,6.37221668484541137,1.68504743996250585e-05,0,0,0
6445424111.6508913,0.59549834207981156,6,50,0.80399040683518197,0.403084587683840923,6.37221668484635462,1.68504743996437949e-05,0,0,0
6445424111.65176582,0.595851664918265245,6,50,0.803990406835183968,0.403080130715852469,6.37221668484730586,1.68504743996627006e-05,0,0,0
6445424111.65264797,0.596214779292047026,6,50,0.803990406835185967,0.403075550910332703,6.37221668484826598,1.68504743996818029e-05,0,0,0
6445424111.65354061,0.596589191868994173,6,50,0.803990406835187965,0.403070843407061008,6.37221668484923676,1.68504743997011254e-05,0,0,0
6445424111.65444374,0.596976654760380754,6,50,0.803990406835190075,0.403066002632602116,6.37221668485021997,1.68504743997207021e-05,0,0,0
6445424111.65536022,0.597379215199888569,6,50,0.803990406835192184,0.403061022243848543,6.37221668485121739,1.68504743997405667e-05,0,0,0
6445424111.65629101,0.597799277590534306,6,50,0.803990406835194293,0.403055895072872927,6.37221668485222992,1.68504743997607599e-05,0,0,0
6445424111.65723896,0.598239681668485623,6,50,0.803990406835196514,0.40305061307700879,6.37221668485326109,1.68504743997813361e-05,0,0,0
6445424111.65820599,0.59870380175763882,6,50,0.803990406835198734,0.403045167301706253,6.37221668485431358,1.68504743998023493e-05,0,0,0
6445424111.65919495,0.599195673933864303,6,50,0.803990406835200955,0.403039547867536929,6.37221668485539006,1.68504743998238605e-05,0,0,0
6445424111.66020966,0.599720160466087782,6,50,0.803990406835203286,0.403033743999453076,6.37221668485649495,1.68504743998459511e-05,0,0,0
6445424111.66125488,0.600283164611060571,6,50,0.803990406835205729,0.403027744126120802,6.37221668485763271,1.68504743998687092e-05,0,0,0
6445424111.66233444,0.600891914245848091,6,50,0.803990406835208171,0.403021536092181276,6.37221668485880777,1.68504743998922432e-05,0,0,0
6445424111.66345501,0.601555341022458334,6,50,0.803990406835210725,0.403015107547887663,6.37221668486002724,1.68504743999166784e-05,0,0,0
6445424111.66462231,0.602284594285982466,6,50,0.803990406835213389,0.403008446613802473,6.37221668486129822,1.68504743999421707e-05,0,0,0
6445424111.66584587,0.603093749413357694,6,50,0.803990406835216276,0.403001542964356307,6.3722166848626296,1.68504743999688997e-05,0,0,0
6445424111.66713524,0.604000804635274613,6,50,0.803990406835219162,0.40299438954078054,6.37221668486403292,1.68504743999970957e-05,0,0,0
6445424111.66850281,0.605029122538879971,6,50,0.803990406835222271,0.402986985194722647,6.37221668486552151,1.68504744000270434e-05,0,0,0
6445424111.66996479,0.606209593192059026,6,50,0.803990406835225602,0.402979338685859334,6.37221668486711312,1.68504744000590985e-05,0,0,0
6445424111.67154312,0.607584049673360216,6,50,0.803990406835229265,0.40297147463335975,6.37221668486883086,1.68504744000937252e-05,0,0,0
6445424111.67326546,0.609211051487144384,6,50,0.803990406835233151,0.402963442326092214,6.37221668487070492,1.68504744001315571e-05,0,0,0
6445424111.67517185,0.611176641090632411,6,50,0.803990406835237481,0.402955329042477273,6.37221668487278059,1.68504744001735055e-05,0,0,0
6445424111.67732716,0.613617005105191016,6,50,0.803990406835242366,0.402947281911787192,6.37221668487512627,1.68504744002210004e-05,0,0,0
6445424111.67984676,0.616775067619637962,6,50,0.803990406835248139,0.402939551611053715,6.37221668487786808,1.68504744002766098e-05,0,0,0
6445424111.68267441,0.620724146427632073,6,50,0.803990406835254579,0.402933167225598687,6.3722166848809465,1.68504744003391547e-05,0,0,0
6445424111.68560982,0.625283161031915391,6,50,0.803990406835261351,0.402929137693494976,6.37221668488414128,1.68504744004042238e-05,0,0,0
6445424111.68882751,0.630820472538060395,6,50,0.803990406835268678,0.402927603674529011,6.37221668488764426,1.68504744004757405e-05,0,0,0
6445424111.69212246,0.637066567310314302,6,50,0.803990406835276228,0.402928755025471208,6.37221668489123072,1.68504744005491477e-05,0,0,0
6445424111.69510651,0.643216560514976443,6,50,0.803990406835283,0.402931652019508368,6.37221668489447879,1.68504744006157923e-05,0,0,0
6445424111.69795799,0.649519425802764117,6,50,0.803990406835289551,0.402935510580701151,6.37221668489758208,1.68504744006796179e-05,0,0,0
6445424111.70069313,0.655946643187755751,6,50,0.803990406835295768,0.40293967050978341,6.37221668490055926,1.6850474400740977e-05,0,0,0
6445424111.70331383,0.662445848526824199,6,50,0.803990406835301763,0.402943568349302894,6.37221668490341209,1.68504744007998966e-05,0,0,0
6445424111.70583725,0.669010786006817848,6,50,0.803990406835307536,0.402946775230743792,6.37221668490615922,1.68504744008567494e-05,0,0,0
6445424111.70827389,0.675628685536591722,6,50,0.803990406835313087,0.402948946284419907,6.37221668490881221,1.68504744009117625e-05,0,0,0
6445424111.71063137,0.682284555244655144,6,50,0.803990406835318416,0.402949811323122797,6.37221668491137816,1.68504744009650849e-05,0,0,0
6445424111.71291447,0.688964090985427435,6,50,0.803990406835323634,0.402949166402018055,6.37221668491386506,1.68504744010168353e-05,0,0,0
6445424111.7151289,0.695654947915177346,6,50,0.803990406835328741,0.402946864259806692,6.37221668491627646,1.68504744010671185e-05,0,0,0
6445424111.71727848,0.70234707654135653,6,50,0.803990406835333626,0.402942804409667676,6.37221668491861681,1.68504744011160262e-05,0,0,0
6445424111.71936798,0.709032576080888877,6,50,0.8039904068353384,0.402936923826810012,6.37221668492089144,1.68504744011636464e-05,0,0,0
6445424111.72140121,0.715705343013179562,6,50,0.803990406835343063,0.402929188828452356,6.37221668492310567,1.68504744012100638e-05,0,0,0
6445424111.723382,0.722360671580649094,6,50,0.803990406835347615,0.402919588356151381,6.37221668492526216,1.68504744012553631e-05,0,0,0
6445424111.72531414,0.728994881730810729,6,50,0.803990406835351945,0.402908128611362826,6.37221668492736626,1.68504744012996155e-05,0,0,0
6445424111.72720051,0.735605003006827407,6,50,0.803990406835356275,0.402894828867899901,6.37221668492942062,1.68504744013428887e-05,0,0,0
6445424111.72904396,0.742188517833219707,6,50,0.803990406835360383,0.402879718248952967,6.3722166849314279,1.68504744013852472e-05,0,0,0
6445424111.73084736,0.748743156874023708,6,50,0.803990406835364491,0.402862833267930209,6.37221668493339166,1.68504744014267518e-05,0,0,0
6445424111.73261261,0.755266736810645045,6,50,0.803990406835368598,0.402844215960013796,6.37221668493531457,1.68504744014674534e-05,0,0,0
6445424111.73434258,0.761757029130912366,6,50,0.803990406835372484,0.402823912469544465,6.37221668493719839,1.68504744015074029e-05,0,0,0
6445424111.73604012,0.768211651882631408,6,50,0.80399040683537637,0.402801971984654006,6.37221668493904581,1.68504744015466408e-05,0,0,0
6445424111.73770618,0.774627976781753214,6,50,0.803990406835380256,0.402778445939018959,6.37221668494086035,1.68504744015852147e-05,0,0,0
6445424111.73934269,0.781003046076414131,6,50,0.803990406835383919,0.402753387419873987,6.37221668494264204,1.6850474401623155e-05,0,0,0
6445424111.74095058,0.787333495178405007,6,50,0.803990406835387583,0.402726850735572628,6.37221668494439353,1.6850474401660499e-05,0,0,0
6445424111.74253178,0.793615477706133166,6,50,0.803990406835391247,0.402698891108983104,6.37221668494611571,1.68504744016972772e-05,0,0,0
6445424111.74408817,0.799844590667821098,6,50,0.8039904068353948,0.402669564470858332,6.37221668494781035,1.68504744017335234e-05,0,0,0
6445424111.74562073,0.80601579810974866,6,50,0.803990406835398241,0.40263892733406087,6.37221668494947924,1.6850474401769258e-05,0,0,0
6445424111.74713039,0.812123352192876125,6,50,0.803990406835401683,0.402607036734013268,6.37221668495112326,1.68504744018045081e-05,0,0,0
6445424111.74861813,0.818160711052214329,6,50,0.803990406835405125,0.402573950224910326,6.37221668495274329,1.68504744018392941e-05,0,0,0
6445424111.75008488,0.824120453454171176,6,50,0.803990406835408455,0.402539725923087843,6.37221668495434113,1.68504744018736396e-05,0,0,0
6445424111.7515316,0.829994190606169302,6,50,0.803990406835411786,0.402504422591820732,6.37221668495591675,1.6850474401907565e-05,0,0,0
6445424111.75295925,0.835772476167683465,6,50,0.803990406835415006,0.402468099762639586,6.37221668495747195,1.68504744019410871e-05,0,0,0
6445424111.75436878,0.841444715982206493,6,50,0.803990406835418225,0.402430817890371051,6.37221668495900673,1.68504744019742231e-05,0,0,0
6445424111.75576115,0.846999080242530789,6,50,0.803990406835421334,0.402392638536944902,6.37221668496052285,1.68504744020069931e-05,0,0,0
