time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6393779157.52355862,0.363775830018579327,6,50,0.803857159064949367,0.410813241910765348,6.21736309834785406,1.58289580971797568e-05,1.15629108299809772e-13,0,1.80000000000000004
6393779157.52479553,0.36422379915409675,6,50,0.803857159064949589,0.410806917722830289,6.21736309834917211,1.5828958097191412e-05,1.67504898840320493e-13,0,2
6393779157.52611542,0.364727049563460526,6,50,0.803857159064950699,0.410800277358513766,6.21736309835058343,1.58289580972038634e-05,1.17343293812305184e-13,0,2
6393779157.52754498,0.365303070336238989,6,50,0.803857159064954696,0.410793228548661682,6.21736309835213774,1.58289580972174125e-05,1.27160768956447676e-13,0,1.80000000000000004
6393779157.52898979,0.365919652413718821,6,50,0.803857159064958027,0.410786275551996927,6.2173630983537036,1.58289580972311175e-05,1.28639454534340808e-13,0,1.80000000000000004
6393779157.53045654,0.366582745599813964,6,50,0.803857159064960025,0.410779413695964879,6.21736309835527656,1.58289580972450089e-05,1.32344711557655201e-13,0,2
6393779157.53219509,0.367419549333159456,6,50,0.803857159064964577,0.410771565451008958,6.21736309835714884,1.58289580972614989e-05,1.42732005338946066e-13,0,2
6393779157.53379917,0.368242759201137804,13,50,0.803857159064970905,0.410764625807937711,6.217363098358895,1.58289580972767455e-05,1.40735845084965998e-13,0,1.83333333333333326
6393779157.53530979,0.369064697615693882,6,50,0.803857159064975901,0.4107583777343774,6.2173630983605408,1.58289580972911112e-05,2.4306424928344228e-13,0,2
6393779157.53669834,0.369861496473357643,6,50,0.803857159064978344,0.410752896702612058,6.21736309836204182,1.58289580973043012e-05,2.37970233796236386e-13,0,1.80000000000000004
6393779157.53799725,0.370643628549116533,6,50,0.803857159064979787,0.410748008663974762,6.21736309836343626,1.58289580973166204e-05,1.27099006969658609e-13,0,1.80000000000000004
6393779157.53926373,0.371441241192592642,6,50,0.803857159064981897,0.41074347421260643,6.21736309836479784,1.58289580973286381e-05,1.22383267435202675e-13,0,1.80000000000000004
6393779157.54056835,0.372299721921444837,6,50,0.803857159064984561,0.410739049844475346,6.21736309836620471,1.58289580973410387e-05,1.2813804290252537e-13,0,2
6393779157.54209995,0.373356122331810369,6,50,0.803857159064988003,0.410734183282057186,6.21736309836785939,1.58289580973556178e-05,1.3915233490944279e-13,0,2
6393779157.54362679,0.374462275648090759,6,50,0.803857159064992333,0.410729690265408953,6.21736309836951762,1.58289580973701766e-05,1.35230178987420225e-13,0,2
6393779157.5453043,0.375739517491256558,6,50,0.803857159064996996,0.410725170021210562,6.21736309837133927,1.5828958097386172e-05,2.8610447344590284e-13,0,1.80000000000000004
6393779157.54687023,0.376990971960810273,6,50,0.80385715906499966,0.410721342755566154,6.21736309837302503,1.58289580974010865e-05,2.27484697745694575e-13,0,2
6393779157.5487051,0.378530691682783915,6,50,0.803857159065001436,0.410717332789575007,6.21736309837498879,1.58289580974185591e-05,1.52711177037190282e-13,0,2
6393779157.55084419,0.380426240703489182,6,50,0.80385715906500399,0.410713283358621839,6.21736309837728562,1.58289580974389421e-05,1.39838838869743314e-13,0,2
6393779157.55343437,0.382866941913156955,6,50,0.803857159065010984,0.410709225697445279,6.21736309838010026,1.58289580974636958e-05,4.58341697928688063e-13,0,2
6393779157.55438709,0.383804774819223204,21,50,0.803857159065013316,0.410707948846562698,6.21736309838112966,1.58289580974728099e-05,5.9376809025124544e-13,0,1.80000000000000004
6393779157.55557156,0.385000759299547246,6,50,0.803857159065015647,0.410706510001585867,6.2173630983824042,1.58289580974841432e-05,1.22068537820711078e-13,0,2
6393779157.55695152,0.386436047606450284,6,50,0.803857159065018756,0.410705025733914153,6.2173630983838919,1.58289580974973739e-05,1.25433591161191715e-13,0,1.80000000000000004
6393779157.55870438,0.388323973335006567,6,50,0.803857159065025306,0.410703405524168175,6.21736309838580326,1.58289580975142467e-05,1.41349917348874942e-13,0,2
6393779157.56121635,0.391155234646440253,7,50,0.803857159065043181,0.41070150745738454,6.21736309838861345,1.58289580975386244e-05,1.61165474126533646e-13,0,2
6393779157.5632658,0.393574038272025029,14,50,0.803857159065060278,0.410700228126709976,6.21736309839093515,1.58289580975586008e-05,1.59310274660338367e-13,0,2
6393779157.56516647,0.395903904972756238,7,50,0.803857159065068161,0.410699167965975109,6.21736309839302947,1.58289580975769814e-05,1.56890118534080838e-13,0,1.83333333333333326
6393779157.56704617,0.398289334201708478,6,50,0.803857159065069049,0.410698156881097731,6.21736309839503765,1.58289580975949961e-05,6.52190107475192349e-13,0,2
6393779157.56915379,0.401059227268996177,6,50,0.803857159065070492,0.410696964228848327,6.21736309839727941,1.58289580976151792e-05,7.67330643469676943e-13,0,2
6393779157.57151127,0.404275483986635709,7,50,0.803857159065077265,0.410695411512131126,6.21736309839982226,1.58289580976378966e-05,1.65652928205481463e-13,0,2
6393779157.57387447,0.407623119001003953,7,50,0.803857159065083482,0.41069345314131761,6.21736309840237755,1.58289580976607191e-05,1.67943877160073122e-13,0,2
6393779157.57626629,0.411135695695975356,7,50,0.803857159065085813,0.410690877013233757,6.21736309840494616,1.58289580976837719e-05,1.64507868008438088e-13,0,2
6393779157.57871628,0.414861835771064891,7,50,0.803857159065087368,0.410687421842726053,6.21736309840756807,1.58289580977073804e-05,6.26720897400900867e-14,0,2
6393779157.58112812,0.418655017490509873,6,50,0.803857159065092364,0.410683017495095781,6.21736309841016688,1.58289580977307077e-05,6.69242439244044363e-13,0,2
6393779157.58345032,0.422423005366086679,6,50,0.80385715906509958,0.410677655970688171,6.21736309841268397,1.58289580977532286e-05,4.84501327946418314e-13,0,2
6393779157.58568001,0.426146527055342228,6,50,0.803857159065106242,0.410671314005446375,6.21736309841509982,1.58289580977748652e-05,8.51319015282570035e-13,0,2
6393779157.58784771,0.429864614357971631,6,50,0.803857159065111126,0.41066388561158873,6.21736309841743839,1.58289580977959055e-05,8.91287044169075671e-13,0,2
6393779157.58998775,0.433629082199657678,6,50,0.803857159065114679,0.410655201163165284,6.21736309841973789,1.58289580978166849e-05,7.41684491600835827e-13,0,2
6393779157.59212399,0.437478799934334639,6,50,0.803857159065118787,0.410645070763988429,6.21736309842203738,1.58289580978374542e-05,3.13027381793062887e-13,0,2
6393779157.59425735,0.441414062368261917,6,50,0.803857159065124338,0.410633378977542596,6.2173630984243422,1.58289580978582302e-05,2.41529019007202805e-13,0,2
6393779157.59637737,0.44541350352745529,6,50,0.803857159065130888,0.41062008935612776,6.21736309842663992,1.58289580978789181e-05,3.89799303945892461e-13,0,2
6393779157.5984745,0.449455894354866548,6,50,0.803857159065135995,0.410605199808666277,6.21736309842890655,1.58289580978993926e-05,3.94351218346855603e-13,0,2
6393779157.60054493,0.453529884670596184,6,50,0.803857159065139881,0.410588702465197297,6.21736309843113766,1.58289580979196028e-05,1.92845739377389691e-13,0,2
6393779157.60258484,0.457623595090781599,6,50,0.803857159065144655,0.410570613698095666,6.21736309843334567,1.58289580979395454e-05,1.59650070941097511e-13,0,2
6393779157.60459614,0.461736453295057803,6,50,0.803857159065149873,0.410550915828126972,6.21736309843552615,1.58289580979592406e-05,1.57171173491496099e-13,0,2
6393779157.60658264,0.465872257277795687,6,50,0.803857159065153093,0.410529572608536175,6.21736309843765955,1.58289580979786681e-05,1.55870372495440121e-13,0,2
6393779157.60854912,0.470037449860198076,6,50,0.803857159065155757,0.410506530323578867,6.21736309843976365,1.58289580979979026e-05,1.52714646484142236e-13,0,2
6393779157.61049938,0.474237099000216489,5,50,0.803857159065160309,0.410481736792357055,6.21736309844186419,1.58289580980170286e-05,9.17932396760079428e-13,0,2
6393779157.61243343,0.478468375237581955,5,50,0.803857159065166416,0.410455185578043391,6.21736309844396118,1.58289580980360394e-05,8.30557844722079608e-13,0,2
6393779157.61434937,0.482724143821513019,6,50,0.803857159065172189,0.410426905637591211,6.21736309844603774,1.58289580980548909e-05,1.54657382183280231e-13,0,2
6393779157.61624718,0.487001305269820939,6,50,0.803857159065176186,0.410396908716942843,6.21736309844808144,1.58289580980735528e-05,1.74305014866149577e-13,0,2
6393779157.61812592,0.491294515452025682,6,50,0.803857159065179072,0.41036522886136001,6.21736309845009849,1.58289580980920215e-05,1.55277877629081804e-13,0,2
6393779157.61998653,0.495602698207715631,5,50,0.803857159065183624,0.410331874328827728,6.21736309845210933,1.5828958098110358e-05,8.63753513158371788e-13,0,2
6393779157.62182903,0.499922567378116078,6,50,0.803857159065188731,0.410296872950900282,6.21736309845410329,1.58289580981285489e-05,1.53436415299972597e-13,0,2
6393779157.62365437,0.504253022827865993,6,50,0.803857159065192506,0.410260237574463449,6.21736309845606439,1.58289580981465738e-05,1.46569242349312227e-13,0,2
6393779157.62546444,0.508595259552421353,6,50,0.803857159065195837,0.410221960618526837,6.21736309845800683,1.58289580981644631e-05,1.51590888402415548e-13,0,2
6393779157.62726021,0.512948208511477488,6,50,0.803857159065200055,0.410182052071563608,6.2173630984599475,1.58289580981822373e-05,1.41914200901406087e-13,0,2
6393779157.62904072,0.517306036669969105,6,50,0.803857159065204052,0.410140567132418754,6.2173630984618713,1.58289580981998623e-05,1.50657264441633743e-13,0,2
6393779157.63080788,0.521669735315017702,6,50,0.803857159065207383,0.410097497482758366,6.21736309846377377,1.58289580982173654e-05,1.48412466435523384e-13,0,2
6393779157.63255978,0.526030708222195331,6,50,0.803857159065211269,0.410052929211805028,6.21736309846566382,1.58289580982347567e-05,1.45562412862495159e-13,0,2
6393779157.63429832,0.530389580257170423,6,50,0.803857159065216598,0.410006856728135138,6.21736309846754853,1.58289580982520565e-05,1.49210477550331719e-13,0,2
6393779157.63602352,0.534742016373572993,6,50,0.803857159065221261,0.409959323129722719,6.21736309846941548,1.58289580982692174e-05,1.46575847312677593e-13,0,2
6393779157.63773632,0.53908580872171652,6,50,0.80385715906522337,0.409910346860845931,6.2173630984712549,1.5828958098286219e-05,1.48134565317476832e-13,0,2
6393779157.63943672,0.543416026854654732,6,50,0.803857159065224813,0.40985997421300191,6.21736309847307567,1.58289580983031021e-05,1.45871385822675684e-13,0,2
6393779157.64112663,0.547732246352763075,6,50,0.803857159065228921,0.409808195087319638,6.21736309847490176,1.58289580983199513e-05,1.44898129304210131e-13,0,2
6393779157.6428051,0.552026337107996978,5,50,0.803857159065234583,0.409755086716432237,6.21736309847672786,1.58289580983367395e-05,9.09938790982778301e-13,0,2
6393779157.64447308,0.556294574926109009,5,50,0.803857159065238025,0.409700670028583958,6.21736309847852997,1.58289580983534158e-05,7.87370169064161018e-13,0,2
6393779157.64613056,0.560530287088077506,5,50,0.80385715906523858,0.409644997830695357,6.21736309848029922,1.58289580983699533e-05,3.56159546299750218e-13,0,2
6393779157.64777851,0.564728670412658951,5,50,0.803857159065238913,0.409588092725035213,6.2173630984820516,1.58289580983863824e-05,1.7141843500212417e-13,0,2
6393779157.64941788,0.56888427027629751,5,50,0.803857159065242244,0.409525902786104457,6.21736309848381641,1.58289580984027741e-05,8.33333402283642499e-13,0,2
6393779157.65104961,0.572990890813604326,6,50,0.803857159065246907,0.409461752573429871,6.21736309848558744,1.58289580984191388e-05,1.41364574577746038e-13,0,2
6393779157.65267372,0.577039134386290842,6,50,0.803857159065250126,0.409396567493795605,6.21736309848734514,1.58289580984354425e-05,1.53654866608121665e-13,0,2
6393779157.6542902,0.581018791732818674,6,50,0.803857159065253346,0.409330406942681468,6.21736309848909308,1.58289580984516852e-05,1.56763491077072104e-13,0,2
6393779157.65590096,0.584923386533904188,6,50,0.803857159065257343,0.409263254104268226,6.21736309849083568,1.58289580984678805e-05,2.40252262528883875e-13,0,2
6393779157.65750599,0.588740695590883156,6,50,0.803857159065261451,0.409195172526581219,6.21736309849257385,1.58289580984840283e-05,2.80442336020314542e-13,0,2
6393779157.65910721,0.592461872109323329,6,50,0.803857159065265892,0.409126147745885793,6.21736309849431645,1.58289580985001762e-05,3.46389583683048841e-13,0,2
6393779157.66070461,0.59607228694093306,6,50,0.803857159065271554,0.409056249676734651,6.21736309849606528,1.58289580985163308e-05,5.23137089203373762e-13,0,2
6393779157.6622982,0.599556179585694959,6,50,0.80385715906527766,0.408985554166477361,6.21736309849780344,1.58289580985324583e-05,5.30686605770824826e-13,0,2
6393779157.66388988,0.602900591054357338,6,50,0.803857159065282212,0.408914057192003522,6.21736309849952118,1.58289580985485417e-05,6.28386231937838602e-13,0,2
6393779157.66547966,0.606086980624661265,6,50,0.803857159065284321,0.40884184486574171,6.21736309850122471,1.58289580985645778e-05,6.9766414867444837e-13,0,2
6393779157.66706944,0.609099169270080565,6,50,0.80385715906528632,0.408768923176349053,6.21736309850293623,1.58289580985806307e-05,7.95807864051312208e-13,0,2
6393779157.66866016,0.611917334168172067,6,50,0.803857159065289872,0.408695347934012188,6.21736309850465929,1.58289580985967413e-05,9.07274255723677925e-13,0,2
6393779157.67025185,0.614518589432745732,6,50,0.803857159065294646,0.408621227917314811,6.21736309850638591,1.58289580986128993e-05,9.58788604066285188e-13,0,2
6393779157.67184639,0.616881831500776245,6,50,0.803857159065298976,0.408546592931389618,6.21736309850811342,1.58289580986290912e-05,9.30366894635881181e-13,0,2
6393779157.67344379,0.618981679282644248,6,50,0.803857159065302862,0.408471572622345236,6.21736309850984981,1.58289580986453271e-05,7.26085858104852377e-13,0,2
6393779157.67504406,0.620792336054905802,6,50,0.803857159065307303,0.408396309234928645,6.21736309851159241,1.58289580986616206e-05,5.70210545447480399e-13,0,2
6393779157.67664909,0.622289617456675881,6,50,0.803857159065311966,0.408320868602359111,6.21736309851333147,1.58289580986779616e-05,1.41403169512366281e-13,0,2
6393779157.67825985,0.623447636674203554,6,50,0.803857159065316518,0.408245376174012964,6.21736309851506785,1.58289580986943534e-05,4.84279283341493283e-13,0,2
6393779157.67987633,0.624240266477646855,7,50,0.803857159065321181,0.408170018057773087,6.21736309851681312,1.58289580987108231e-05,1.40631309515625577e-13,0,2
6393779157.68149757,0.624642893341051275,7,50,0.803857159065326066,0.408095040367778439,6.21736309851857349,1.58289580987273877e-05,1.58539847916472354e-13,0,2
6393779157.68312454,0.624634019157875864,7,50,0.803857159065330729,0.408020616517449308,6.21736309852034275,1.58289580987440369e-05,1.84297022087775986e-13,0,2
6393779157.68475723,0.62419471795301229,7,50,0.803857159065334281,0.407946980383386726,6.21736309852210756,1.58289580987607235e-05,1.67199587508548575e-13,0,2
6393779157.68639565,0.623309963162846592,7,50,0.803857159065336502,0.407874381092705574,6.21736309852386437,1.58289580987774439e-05,2.54241072639160848e-13,0,2
6393779157.68803883,0.621970216156696787,7,50,0.803857159065339055,0.407803122869615564,6.21736309852563007,1.58289580987942457e-05,2.30482299912182498e-13,0,2
6393779157.68968678,0.62017095883451967,7,50,0.80385715906534283,0.407733478495190205,6.21736309852741531,1.58289580988111524e-05,2.84883228118815168e-13,0,2
6393779157.69133949,0.617913191113031224,7,50,0.803857159065346272,0.407665730737474474,6.21736309852920321,1.58289580988281134e-05,2.55129251058860973e-13,0,2
6393779157.69299793,0.615201916443302577,7,50,0.803857159065348825,0.407600133050551983,6.2173630985309849,1.58289580988451117e-05,2.33590924381132936e-13,0,2
6393779157.69466114,0.612050663314729904,7,50,0.803857159065351712,0.407462874172026812,6.21736309853277458,1.58289580988621811e-05,1.57041046833228393e-13,0,2
6393779157.69633007,0.608475016168341543,7,50,0.803857159065356486,0.406756453881090718,6.21736309853458824,1.58289580988793759e-05,1.45612882545433976e-13,0,2
6393779157.69800568,0.604494613345627596,7,50,0.803857159065362703,0.406114591196808983,6.21736309853641878,1.58289580988966824e-05,1.4509380335416479e-13,0,2
6393779157.69968891,0.600132671634968418,7,50,0.803857159065368587,0.405535667688056489,6.21736309853825198,1.58289580989140771e-05,2.7844393457598926e-13,0,2
6393779157.70137978,0.595418156562584899,7,50,0.803857159065372584,0.405017929243644048,6.21736309854007985,1.58289580989315362e-05,3.82138765075978881e-13,0,2
6393779157.70304585,0.590481723235273592,7,50,0.803857159065374915,0.404567339035135087,6.21736309854186686,1.58289580989487208e-05,2.70117261891300586e-13,0,2
6393779157.70467949,0.585395463521772741,7,50,0.803857159065377136,0.40417976675492745,6.21736309854361746,1.58289580989655767e-05,3.03979064142367861e-13,0,2
6393779157.7063036,0.580131279147476087,7,50,0.803857159065380911,0.403844454343644854,6.21736309854536895,1.58289580989823717e-05,3.33066907387546962e-13,0,2
6393779157.70796394,0.57456986821394096,7,50,0.803857159065385685,0.403549728872880764,6.21736309854717017,1.58289580989995868e-05,3.0042635046356736e-13,0,2
6393779157.70970154,0.568591666106230686,7,50,0.803857159065389903,0.403289457305508692,6.21736309854905045,1.58289580990176184e-05,1.47019634920327103e-13,0,2
6393779157.71149445,0.562292187603883886,7,50,0.803857159065394011,0.403068269420733372,6.21736309855098224,1.58289580990362227e-05,1.74193992563687061e-13,0,2
6393779157.71330929,0.555818339281907825,7,50,0.803857159065398341,0.402888932901440122,6.21736309855293534,1.58289580990550708e-05,1.5003861560086913e-13,0,2
6393779157.71511841,0.549302916021985221,7,50,0.803857159065402782,0.402750447877106621,6.21736309855489377,1.58289580990739088e-05,1.51150419983274046e-13,0,2
6393779157.71691608,0.542798982623381776,7,50,0.803857159065406668,0.402648616745611865,6.21736309855684244,1.58289580990926588e-05,1.70571889945847488e-13,0,2
6393779157.71870899,0.53631046837426144,7,50,0.803857159065411331,0.402578812416728826,6.21736309855878311,1.5828958099111385e-05,3.22242232897451686e-13,0,2
6393779157.72051048,0.529813339622702384,7,50,0.803857159065416993,0.402537106227113639,6.21736309856073088,1.58289580991302196e-05,2.07778239058598047e-13,0,2
6393779157.72233009,0.525247250665132448,7,50,0.803857159065421323,0.402520612450707194,6.21736309856269376,1.58289580991492372e-05,2.41584530158434063e-13,0,2
6393779157.72417259,0.524367601400458905,7,50,0.803857159065424209,0.402527046787427678,6.21736309856468061,1.58289580991684987e-05,2.78221889971064229e-13,0,2
6393779157.72603989,0.523284599747719681,7,50,0.803857159065427984,0.402554389683351388,6.21736309856669767,1.5828958099188055e-05,2.90323320939478435e-13,0,2
6393779157.72792721,0.522005593407497526,7,50,0.803857159065434423,0.402600595145257922,6.21736309856874669,1.58289580992078688e-05,2.52575738102223113e-13,0,2
6393779157.72982979,0.520540379273128129,7,50,0.803857159065441418,0.402663558478152994,6.21736309857081615,1.58289580992278588e-05,2.70450328798688133e-13,0,2
6393779157.73174572,0.518898285937169579,7,50,0.803857159065446192,0.402741302251797328,6.21736309857288916,1.58289580992479809e-05,2.94986257642904093e-13,0,2
6393779157.73367596,0.517086695440723387,7,50,0.803857159065450189,0.402832109064170774,6.2173630985749746,1.5828958099268286e-05,2.31450875018663554e-13,0,2
6393779157.73562145,0.515112813453346252,7,50,0.80385715906545574,0.402934447449858679,6.21736309857708402,1.58289580992888147e-05,1.56502032933619257e-13,0,2
6393779157.73758507,0.5129815117867913,7,50,0.803857159065461402,0.403047068342776538,6.21736309857921388,1.58289580993095636e-05,1.57568669769041221e-13,0,2
6393779157.73956776,0.510699219212902178,7,50,0.803857159065465177,0.403168783215042514,6.21736309858135172,1.58289580993304988e-05,1.57614900770010813e-13,0,2
6393779157.74157143,0.508271010737851969,6,50,0.803857159065468507,0.403298597573901241,6.21736309858350733,1.58289580993516645e-05,7.27196081129477534e-13,0,2
6393779157.74359703,0.505702811434689647,6,50,0.80385715906547206,0.403435579212571171,6.21736309858568514,1.58289580993730843e-05,2.92432744686266233e-13,0,2
6393779157.74564362,0.503002949761450102,6,50,0.803857159065475724,0.403578764283321401,6.21736309858788339,1.58289580993947446e-05,3.57269769324375375e-13,0,2
6393779157.74771023,0.500179932253673631,6,50,0.803857159065478721,0.403727269515902654,6.21736309859010117,1.58289580994166218e-05,6.63913368725843611e-13,0,2
6393779157.74979782,0.497239636850887623,6,50,0.803857159065483384,0.403880430924702494,6.21736309859235803,1.582895809943877e-05,9.33919608314681682e-13,0,2
6393779157.75190735,0.494187686751488164,6,50,0.803857159065489268,0.404037667057103866,6.21736309859464509,1.58289580994611926e-05,9.00168828366076923e-13,0,2
6393779157.75404072,0.491028032092221012,7,50,0.803857159065494375,0.40419854201934885,6.21736309859694458,1.58289580994838728e-05,1.58898637493699695e-13,0,2
6393779157.75619698,0.48776864322424196,7,50,0.80385715906549815,0.40436246874034254,6.21736309859925651,1.58289580995068003e-05,1.63450924273230757e-13,0,2
6393779157.75837803,0.484413041894798835,7,50,0.803857159065501814,0.404529133495318993,6.21736309860160041,1.58289580995300395e-05,1.63699393337097987e-13,0,2
6393779157.76058483,0.480965934156427022,7,50,0.803857159065507587,0.404698202248643779,6.21736309860399139,1.58289580995536344e-05,1.63233800642462533e-13,0,2
6393779157.76281738,0.477433343193182369,7,50,0.803857159065514471,0.404869313352470506,6.21736309860641345,1.58289580995775377e-05,1.64703126673931722e-13,0,2
6393779157.76507664,0.473819630819463156,7,50,0.803857159065520133,0.405042219046923946,6.21736309860884795,1.58289580996016985e-05,1.99174010617753083e-13,0,2
6393779157.76736259,0.470130510666426915,7,50,0.803857159065523796,0.405216635373789602,6.21736309861129754,1.58289580996261371e-05,1.6726946669435182e-13,0,2
6393779157.76967716,0.46636844568611574,7,50,0.803857159065527571,0.405392456564577619,6.21736309861378356,1.58289580996509416e-05,1.67242820258988083e-13,0,2
6393779157.77202129,0.462537249270243533,7,50,0.803857159065533677,0.405569532240727282,6.21736309861632019,1.58289580996761493e-05,1.64760918577113721e-13,0,2
6393779157.77439594,0.458640579461063569,7,50,0.803857159065540672,0.405747737206149706,6.21736309861889236,1.58289580997017127e-05,1.59329431448615197e-13,0,2
6393779157.77680206,0.454681950247475986,7,50,0.803857159065546667,0.405926968555536394,6.21736309862148673,1.58289580997276048e-05,9.31969383058717209e-14,0,2
6393779157.77924061,0.450664742248762018,7,50,0.803857159065552218,0.406107143110020774,6.21736309862411396,1.58289580997538662e-05,9.88098491916389321e-14,0,2
6393779157.78171253,0.446592212789242604,7,50,0.803857159065558324,0.40628819514182074,6.21736309862678826,1.58289580997805478e-05,8.12683254025614588e-14,0,2
6393779157.7842207,0.442464369123727164,7,50,0.803857159065564653,0.406470212115522478,6.21736309862950787,1.58289580998076698e-05,6.23945339839337976e-14,0,2
6393779157.7867651,0.438285838697201224,7,50,0.803857159065570315,0.4066530851283649,6.21736309863225944,1.58289580998352085e-05,1.1546319456101628e-13,0,2
6393779157.7893486,0.434056473010134225,7,50,0.803857159065574978,0.406836922460817152,6.21736309863503855,1.58289580998631809e-05,1.00808250635964214e-13,0,2
6393779157.79197216,0.429779201595974991,7,50,0.803857159065579974,0.407021703778978172,6.21736309863786207,1.58289580998916277e-05,6.43929354282590793e-14,0,2
6393779157.79463863,0.425453809770943825,7,50,0.803857159065585636,0.40720755028942851,6.21736309864073533,1.58289580999205996e-05,7.26085858104852377e-14,0,2
6393779157.79734993,0.421081638842816297,7,50,0.803857159065590854,0.407394520415244099,6.21736309864365033,1.58289580999501001e-05,6.7723604502134549e-14,0,2
6393779157.80010891,0.41666251495376222,7,50,0.803857159065596294,0.407582741810583238,6.2173630986466204,1.58289580999801663e-05,9.85878045867139008e-14,0,2
6393779157.80291939,0.412194822445558495,7,50,0.803857159065601845,0.407772407084376565,6.21736309864965619,1.58289581000108289e-05,6.46432280725351818e-14,0,2
6393779157.80578518,0.407677088386841469,7,50,0.803857159065607063,0.407963706390077951,6.21736309865275505,1.58289581000421183e-05,9.50350909079133999e-14,0,2
6393779157.80871105,0.403106529564072391,7,50,0.803857159065611837,0.408156889616432927,6.21736309865590897,1.58289581000741023e-05,7.81597009336110204e-14,0,2
6393779157.81170273,0.398479154407575864,7,50,0.803857159065617832,0.408352262658848275,6.21736309865913483,1.58289581001068892e-05,7.10542735760100186e-14,0,2
6393779157.81476688,0.39378987606136201,7,50,0.803857159065626603,0.408550183894147323,6.21736309866246373,1.58289581001405707e-05,9.12603326241878676e-14,0,2
6393779157.81791496,0.389026898561567192,7,50,0.803857159065636817,0.408751303227596618,6.21736309866590009,1.58289581001752346e-05,8.57092175010620849e-14,0,2
6393779157.82115936,0.384177875672239266,7,50,0.803857159065644589,0.408956305952218047,6.21736309866941106,1.58289581002109523e-05,8.4710016778899444e-14,0,2
6393779157.8245182,0.379223106668273302,7,50,0.803857159065649585,0.409166206333101468,6.21736309867300907,1.58289581002479439e-05,1.0524914273446484e-13,0,2
6393779157.82801914,0.374130724390531966,7,50,0.803857159065655358,0.409382562926118521,6.21736309867676606,1.58289581002866025e-05,1.38555833473219536e-13,0,2
6393779157.831707,0.368847074821276932,7,50,0.803857159065664573,0.409607909880603305,6.21736309868075754,1.58289581003274465e-05,1.29896093881143315e-13,0,2
6393779157.83566761,0.36326576255117371,7,50,0.803857159065675786,0.409847128663467231,6.21736309868505543,1.58289581003713736e-05,1.680877659282487e-13,0,2
6393779157.84011459,0.357114831613640771,7,50,0.803857159065686,0.410112441833385133,6.21736309868985249,1.58289581004207319e-05,3.35842464949109853e-13,0,2
6393779157.84540462,0.349958015577169212,8,50,0.803857159065695104,0.410423773289188165,6.21736309869552528,1.58289581004795702e-05,1.10800257857590623e-13,0,2
6393779157.8495369,0.344488720081709221,15,50,0.803857159065703653,0.41066390512462464,6.21736309869997683,1.58289581005256759e-05,5.77538017410006432e-13,0,2
6393779157.85287571,0.340147142692867999,15,50,0.803857159065711757,0.410856059677178032,6.21736309870359083,1.58289581005629995e-05,1.43551837084032741e-13,0,2
6393779157.85600948,0.336135066314114606,6,50,0.803857159065718307,0.411034953060606556,6.21736309870697657,1.58289581005980532e-05,5.73430192218893353e-13,0,2
6393779157.85905457,0.332294683796611479,6,50,0.803857159065724525,0.411207473892585218,6.21736309871026016,1.58289581006321513e-05,1.98563387954209247e-13,0,2
6393779157.86217785,0.328414997970207567,6,50,0.803857159065731519,0.411383126977715174,6.21736309871362902,1.58289581006671778e-05,1.15685239165941312e-13,0,2
6393779157.86547375,0.3243857766419877,6,50,0.803857159065738625,0.411567106644315672,6.21736309871718706,1.58289581007041965e-05,1.5609735726229701e-13,0,2
6393779157.86887932,0.320292163725003687,6,50,0.803857159065743287,0.411755764703591265,6.21736309872085169,1.5828958100742479e-05,2.58348897830273927e-13,0,2
6393779157.87225914,0.316299202430819215,6,50,0.803857159065747506,0.411941590033863492,6.21736309872448611,1.58289581007805278e-05,1.51767487466258899e-13,0,2
6393779157.87556362,0.312462077452733245,6,50,0.803857159065754612,0.412121958110884312,6.21736309872805482,1.58289581008178209e-05,1.10300657496509302e-13,0,2
6393779157.87879753,0.308770604333345022,6,50,0.803857159065764049,0.412297249602852245,6.21736309873155957,1.58289581008543992e-05,1.0730305533002138e-13,0,2
6393779157.8819809,0.30519814288309649,6,50,0.80385715906577182,0.412468648081548706,6.21736309873500037,1.58289581008904354e-05,1.36057831667812934e-13,0,2
6393779157.88514137,0.301711349485546731,6,50,0.803857159065777593,0.412637708791909474,6.21736309873840742,1.58289581009262411e-05,7.20534742981726595e-14,0,2
6393779157.88831329,0.29827186089925789,5,50,0.803857159065783811,0.41280629832098803,6.21736309874182602,1.58289581009622197e-05,6.89559520594684727e-13,0,2
6393779157.89152336,0.294852010461698344,5,50,0.803857159065791471,0.412975832819821753,6.21736309874528992,1.58289581009986862e-05,6.79067913011976998e-13,0,2
6393779157.89478111,0.291444022107900047,6,50,0.803857159065799021,0.413146793257776257,6.21736309874880355,1.58289581010357456e-05,7.54951656745106447e-14,0,2
6393779157.89807987,0.288057428591530051,6,50,0.803857159065805238,0.413318803960775749,6.21736309875235627,1.58289581010733166e-05,8.08242361927113961e-14,0,2
6393779157.90141201,0.284702285210976846,5,50,0.803857159065811122,0.413491447516134369,6.21736309875594539,1.58289581011113212e-05,8.32001134654092311e-13,0,2
