time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764656.5538969,0.524906584541794508,6,50,0.803991200404595152,0.404111053445236568,6.37255291966521042,1.68477629678257621e-05,0,0,0
6445764656.55486202,0.525629574968772162,6,50,0.803991200404597373,0.404124644755842477,6.37255291966625581,1.68477629678386235e-05,0,0,0
6445764656.55582523,0.526341355161417224,6,50,0.803991200404599593,0.404138161683873787,6.37255291966729853,1.68477629678514713e-05,0,0,0
6445764656.55678749,0.527042312805550139,6,50,0.803991200404601813,0.404151570018662587,6.37255291966833948,1.68477629678643021e-05,0,0,0
6445764656.55774784,0.527732821227326898,6,50,0.803991200404604034,0.404164838767515133,6.37255291966937865,1.68477629678771161e-05,0,0,0
6445764656.55870628,0.528413239923169797,6,50,0.803991200404606254,0.404177939918719031,6.37255291967041604,1.6847762967889913e-05,0,0,0
6445764656.55966282,0.529083915085623913,6,50,0.803991200404608475,0.404190848221810672,6.37255291967145165,1.68477629679026931e-05,0,0,0
6445764656.56061745,0.529745180102279889,6,50,0.803991200404610695,0.404203540983404774,6.37255291967248549,1.68477629679154595e-05,0,0,0
6445764656.56157112,0.530397356042601187,6,50,0.803991200404612916,0.404215997877700572,6.37255291967351756,1.68477629679282125e-05,0,0,0
6445764656.56252289,0.531040752115160442,6,50,0.803991200404615136,0.404228200770249291,6.37255291967454784,1.68477629679409552e-05,0,0,0
6445764656.56347275,0.531675666130990709,6,50,0.803991200404617357,0.404240133554662873,6.37255291967557636,1.68477629679536844e-05,0,0,0
6445764656.56442165,0.532302384926969907,6,50,0.803991200404619577,0.404251782000457471,6.37255291967660309,1.68477629679664001e-05,0,0,0
6445764656.56536865,0.532921184774983847,6,50,0.803991200404621797,0.404263133611675984,6.37255291967762894,1.68477629679791022e-05,0,0,0
6445764656.5663147,0.533532331800363524,6,50,0.803991200404624018,0.404274177495921649,6.37255291967865301,1.68477629679917942e-05,0,0,0
6445764656.56725883,0.534136082351708175,6,50,0.803991200404626238,0.404284904242000698,6.3725529196796753,1.68477629680044725e-05,0,0,0
6445764656.56820202,0.534732683383751128,6,50,0.803991200404628459,0.404295305806631866,6.37255291968069582,1.68477629680171408e-05,0,0,0
6445764656.56914425,0.535322372810997926,6,50,0.803991200404630679,0.4043053754088205,6.37255291968171456,1.68477629680297954e-05,0,0,0
6445764656.57008457,0.535905379849596963,6,50,0.8039912004046329,0.404315107431642284,6.37255291968273241,1.68477629680424433e-05,0,0,0
6445764656.57102394,0.536481925355390077,6,50,0.80399120040463512,0.404324497331025823,6.37255291968374848,1.68477629680550777e-05,0,0,0
6445764656.5719614,0.537052222130214085,6,50,0.803991200404637341,0.404333541550575604,6.37255291968476367,1.68477629680677052e-05,0,0,0
6445764656.57289791,0.537616475242374214,6,50,0.80399120040463945,0.4043422374427319,6.37255291968577797,1.68477629680803227e-05,0,0,0
6445764656.57383347,0.538174882317667191,6,50,0.803991200404641559,0.404350583195121294,6.3725529196867905,1.68477629680929333e-05,0,0,0
6445764656.57476807,0.538727633816639129,6,50,0.803991200404643669,0.404358577761983695,6.37255291968780124,1.68477629681055304e-05,0,0,0
6445764656.57570076,0.539274913326718286,6,50,0.803991200404645778,0.404366220800716825,6.3725529196888111,1.68477629681181206e-05,0,0,0
6445764656.5766325,0.539816897804679563,6,50,0.803991200404647888,0.404373512612259844,6.37255291968982007,1.68477629681307042e-05,0,0,0
6445764656.57756329,0.540353757842385707,6,50,0.803991200404649997,0.404380454086069319,6.37255291969082727,1.68477629681432775e-05,0,0,0
6445764656.57849312,0.540885657910002426,6,50,0.803991200404652107,0.404387046648724102,6.37255291969183357,1.68477629681558441e-05,0,0,0
6445764656.579422,0.541412756597523526,6,50,0.803991200404654216,0.404393292216180145,6.37255291969283899,1.68477629681684039e-05,0,0,0
6445764656.58034992,0.541935206830385652,6,50,0.803991200404656325,0.404399193149132585,6.37255291969384352,1.68477629681809569e-05,0,0,0
6445764656.58127689,0.542453156099344302,6,50,0.803991200404658435,0.404404752211742047,6.37255291969484627,1.68477629681934998e-05,0,0,0
6445764656.58220291,0.542966746667646882,6,50,0.803991200404660544,0.404409972533058937,6.37255291969584814,1.68477629682060359e-05,0,0,0
6445764656.58312702,0.543476115780336722,6,50,0.803991200404662654,0.40441485757123663,6.37255291969684912,1.68477629682185652e-05,0,0,0
6445764656.58405018,0.543981395854770122,6,50,0.803991200404664763,0.40441941108012891,6.37255291969784832,1.68477629682310877e-05,0,0,0
6445764656.58497238,0.544482714676278734,6,50,0.803991200404666873,0.404423637078342946,6.37255291969884752,1.68477629682436035e-05,0,0,0
6445764656.58589363,0.544980195588331551,6,50,0.803991200404668982,0.404427539820459869,6.37255291969984494,1.68477629682561159e-05,0,0,0
6445764656.58681393,0.545473957659252884,6,50,0.803991200404671091,0.404431123770146617,6.37255291970084148,1.68477629682686215e-05,0,0,0
6445764656.58773327,0.545964115869639888,6,50,0.803991200404673201,0.404434393575374695,6.37255291970183713,1.68477629682811203e-05,0,0,0
6445764656.58865166,0.546450781271076491,6,50,0.80399120040467531,0.40443735404522313,6.37255291970283189,1.68477629682936157e-05,0,0,0
6445764656.58956909,0.54693406115700316,6,50,0.80399120040467742,0.404440010128455707,6.37255291970382576,1.68477629683061078e-05,0,0,0
6445764656.59048653,0.547414059216147053,6,50,0.803991200404679529,0.404442366893554117,6.37255291970481874,1.6847762968318593e-05,0,0,0
6445764656.59140301,0.547890875691913637,6,50,0.803991200404681639,0.404444429510250558,6.37255291970580995,1.68477629683310715e-05,0,0,0
6445764656.59231853,0.548364607534514881,6,50,0.803991200404683748,0.404446203232375956,6.37255291970680116,1.68477629683435432e-05,0,0,0
6445764656.59323311,0.548835348549502444,6,50,0.803991200404685857,0.404447693381958073,6.37255291970779059,1.68477629683560115e-05,0,0,0
6445764656.59414673,0.549303189540960357,6,50,0.803991200404687967,0.404448905334481967,6.37255291970878002,1.68477629683684765e-05,0,0,0
6445764656.59505939,0.54976821846367141,6,50,0.803991200404690076,0.404449844505267553,6.37255291970976767,1.6847762968380938e-05,0,0,0
6445764656.59597111,0.550230520552799418,6,50,0.803991200404692186,0.404450516336807731,6.37255291971075533,1.68477629683933928e-05,0,0,0
6445764656.59688187,0.550690178471953118,6,50,0.803991200404694295,0.404450926287104051,6.3725529197117412,1.68477629684058442e-05,0,0,0
6445764656.59779167,0.551147272452757298,6,50,0.803991200404696404,0.404451079818853032,6.37255291971272708,1.68477629684182922e-05,0,0,0
6445764656.59870148,0.551601880432130987,6,50,0.803991200404698514,0.404450982389449432,6.37255291971371118,1.68477629684307334e-05,0,0,0
6445764656.59961033,0.55205407818702934,6,50,0.803991200404700623,0.404450639441755189,6.3725529197146944,1.68477629684431746e-05,0,0,0
6445764656.60051823,0.552503939480009199,6,50,0.803991200404702733,0.404450056395568081,6.37255291971567761,1.68477629684556091e-05,0,0,0
6445764656.60142517,0.552951536198261873,6,50,0.803991200404704842,0.404449238639738196,6.37255291971665905,1.68477629684680435e-05,0,0,0
6445764656.60233116,0.553396938494860935,6,50,0.803991200404706952,0.4044481915248892,6.37255291971764048,1.68477629684804712e-05,0,0,0
6445764656.60323715,0.553840214933727815,6,50,0.803991200404709061,0.404446920356694717,6.37255291971862015,1.68477629684928955e-05,0,0,0
6445764656.60414219,0.554281432643417782,6,50,0.80399120040471117,0.404445430389644256,6.37255291971959981,1.68477629685053164e-05,0,0,0
6445764656.60504627,0.554720657462739797,6,50,0.80399120040471328,0.40444372682131019,6.37255291972057947,1.68477629685177339e-05,0,0,0
6445764656.6059494,0.555157954110461538,6,50,0.803991200404715389,0.404441814786973497,6.37255291972155735,1.68477629685301514e-05,0,0,0
6445764656.60685253,0.555593386339685358,6,50,0.803991200404717499,0.40443969935470897,6.37255291972253524,1.68477629685425655e-05,0,0,0
6445764656.60775471,0.556027017118094102,6,50,0.803991200404719608,0.40443738552074171,6.37255291972351134,1.68477629685549762e-05,0,0,0
6445764656.60865593,0.556458908810108954,6,50,0.803991200404721718,0.404434878205126469,6.37255291972448745,1.68477629685673869e-05,0,0,0
6445764656.6095562,0.55688912336667773,6,50,0.803991200404723827,0.404432182247708327,6.37255291972546267,1.68477629685797909e-05,0,0,0
6445764656.61045647,0.557317722531802007,6,50,0.803991200404725936,0.404429302404282154,6.372552919726437,1.68477629685921948e-05,0,0,0
6445764656.61135578,0.557744768059913576,6,50,0.803991200404728046,0.404426243342955682,6.37255291972741045,1.68477629686045988e-05,0,0,0
6445764656.6122551,0.558170321955831161,6,50,0.803991200404730155,0.404423009640610065,6.37255291972838389,1.6847762968616996e-05,0,0,0
6445764656.61315346,0.558594446722489701,6,50,0.803991200404732265,0.404419605779540059,6.37255291972935645,1.68477629686293931e-05,0,0,0
6445764656.61405087,0.559017205641405668,6,50,0.803991200404734374,0.404416036144070568,6.37255291973032811,1.68477629686417903e-05,0,0,0
6445764656.61494827,0.559438663070333186,6,50,0.803991200404736484,0.40441230501723946,6.37255291973129978,1.68477629686541875e-05,0,0,0
6445764656.61584473,0.559858884763287379,6,50,0.803991200404738593,0.404408416577504815,6.37255291973227056,1.68477629686665846e-05,0,0,0
6445764656.61674118,0.56027793823855776,6,50,0.803991200404740702,0.404404374895226071,6.37255291973324045,1.68477629686789818e-05,0,0,0
6445764656.61763668,0.560695893162706516,6,50,0.803991200404742812,0.404400183929194246,6.37255291973421034,1.6847762968691379e-05,0,0,0
6445764656.61853218,0.561112821789914951,6,50,0.803991200404744921,0.404395847522842522,6.37255291973518023,1.68477629687037762e-05,0,0,0
6445764656.61942673,0.561528799433452797,6,50,0.803991200404747031,0.404391369400353862,6.37255291973614835,1.68477629687161733e-05,0,0,0
6445764656.62032127,0.561943905003067234,6,50,0.80399120040474914,0.404386753162325474,6.37255291973711646,1.68477629687285705e-05,0,0,0
6445764656.62121487,0.562358221592245244,6,50,0.803991200404751249,0.404382002281155561,6.37255291973808458,1.68477629687409711e-05,0,0,0
6445764656.62210846,0.562771837129928176,6,50,0.803991200404753359,0.404377120096022835,6.37255291973905269,1.6847762968753375e-05,0,0,0
6445764656.62300205,0.563184845117123523,6,50,0.803991200404755468,0.404372109807243918,6.3725529197400208,1.6847762968765779e-05,0,0,0
6445764656.62389565,0.563597345439275865,6,50,0.803991200404757578,0.404366974470147689,6.37255291974098714,1.68477629687781897e-05,0,0,0
6445764656.62478828,0.564009445285857614,6,50,0.803991200404759687,0.404361716988141884,6.37255291974195348,1.68477629687906038e-05,0,0,0
6445764656.62568092,0.564421260174482353,6,50,0.803991200404761797,0.404356340105064105,6.37255291974291982,1.68477629688030247e-05,0,0,0
6445764656.62657356,0.564832915105327293,6,50,0.803991200404763906,0.404350846396581698,6.37255291974388616,1.68477629688154524e-05,0,0,0
6445764656.62746716,0.565244545858714975,6,50,0.803991200404766015,0.40434523826058083,6.3725529197448525,1.68477629688278868e-05,0,0,0
6445764656.62836075,0.565656300452664684,6,50,0.803991200404768125,0.404339517906469381,6.37255291974582061,1.68477629688403348e-05,0,0,0
6445764656.62925434,0.566068340802497905,6,50,0.803991200404770234,0.404333687342997017,6.37255291974678872,1.6847762968852793e-05,0,0,0
6445764656.63014889,0.566480844577923359,6,50,0.803991200404772344,0.404327748364880779,6.37255291974775684,1.68477629688652647e-05,0,0,0
6445764656.63104343,0.566894007323770155,6,50,0.803991200404774453,0.404321702537596417,6.37255291974872495,1.684776296887775e-05,0,0,0
6445764656.63193893,0.567308044858897298,6,50,0.803991200404776563,0.404315551180469357,6.37255291974969484,1.68477629688902522e-05,0,0,0
6445764656.63283539,0.56772319599694987,6,50,0.803991200404778672,0.404309295347883402,6.37255291975066562,1.68477629689027747e-05,0,0,0
6445764656.6337328,0.568139725665062878,6,50,0.803991200404780781,0.404302935808025787,6.37255291975163729,1.6847762968915321e-05,0,0,0
6445764656.63463211,0.568557928451192351,6,50,0.803991200404782891,0.404296473019386871,6.37255291975261073,1.68477629689278943e-05,0,0,0
6445764656.63553238,0.568978132672805059,6,50,0.803991200404785,0.40428990710446433,6.37255291975358595,1.68477629689404948e-05,0,0,0
6445764656.63643456,0.569400705049861511,6,50,0.80399120040478711,0.404283237820451391,6.37255291975456384,1.68477629689531291e-05,0,0,0
6445764656.63733959,0.56982605609292547,6,50,0.803991200404789219,0.404276464526503065,6.3725529197555435,1.68477629689658007e-05,0,0,0
6445764656.63824654,0.570254646335864535,6,50,0.803991200404791329,0.404269586147193771,6.37255291975652582,1.68477629689785164e-05,0,0,0
6445764656.6391573,0.570686993560304945,6,50,0.803991200404793438,0.404262601131898824,6.3725529197575117,1.68477629689912829e-05,0,0,0
6445764656.64007092,0.5711236812380176,6,50,0.803991200404795547,0.404255507409075121,6.37255291975850113,1.68477629690041069e-05,0,0,0
6445764656.6409893,0.571565368395012929,6,50,0.803991200404797657,0.40424830233542608,6.372552919759495,1.68477629690169954e-05,0,0,0
6445764656.64191246,0.572012801246687075,6,50,0.803991200404799766,0.404240982638429169,6.37255291976049421,1.68477629690299584e-05,0,0,0
6445764656.64284039,0.572466826918026195,6,50,0.803991200404801876,0.404233544352374852,6.37255291976149962,1.68477629690430027e-05,0,0,0
6445764656.64377499,0.572928409790426807,6,50,0.803991200404803985,0.404225982745790635,6.37255291976251215,1.68477629690561453e-05,0,0,0
6445764656.64471626,0.573398651031373996,6,50,0.803991200404806206,0.404218292239766186,6.37255291976353178,1.68477629690693962e-05,0,0,0
6445764656.64566612,0.573878812066222377,6,50,0.803991200404808426,0.404210466315870987,6.37255291976456029,1.68477629690827658e-05,0,0,0
6445764656.64662552,0.574370342989453664,6,50,0.803991200404810646,0.404202497411773054,6.37255291976559857,1.68477629690962743e-05,0,0,0
6445764656.64759541,0.574874917157170984,6,50,0.803991200404812867,0.404194376803115429,6.37255291976664839,1.6847762969109942e-05,0,0,0
6445764656.64857674,0.575394473562478082,6,50,0.803991200404815087,0.40418609447030629,6.37255291976771154,1.68477629691237893e-05,0,0,0
6445764656.64957237,0.575931269150286029,6,50,0.803991200404817308,0.404177638947961715,6.37255291976878979,1.68477629691378433e-05,0,0,0
6445764656.65058422,0.576487943816313408,6,50,0.803991200404819639,0.404168997156265142,6.3725529197698858,1.68477629691521276e-05,0,0,0
6445764656.65161419,0.577067601795359209,6,50,0.803991200404822082,0.404160154213213774,6.37255291977100136,1.68477629691666797e-05,0,0,0
6445764656.65266514,0.577673914401894861,6,50,0.803991200404824524,0.404151093227653968,6.37255291977213911,1.68477629691815366e-05,0,0,0
6445764656.65373993,0.578311250735526361,6,50,0.803991200404826967,0.404141795076122468,6.37255291977330263,1.68477629691967426e-05,0,0,0
6445764656.65484238,0.578984845476691268,6,50,0.803991200404829409,0.40413223816829541,6.37255291977449634,1.68477629692123517e-05,0,0,0
6445764656.6559763,0.579701016280578574,6,50,0.803991200404832074,0.404122398211864298,6.37255291977572469,1.68477629692284182e-05,0,0,0
6445764656.65714741,0.58046744829296637,6,50,0.803991200404834738,0.40411224799484452,6.37255291977699301,1.68477629692450201e-05,0,0,0
6445764656.65836143,0.581293570656866376,6,50,0.803991200404837625,0.404101757214697543,6.37255291977830751,1.68477629692622419e-05,0,0,0
6445764656.65962505,0.582191060955175921,6,50,0.803991200404840511,0.404090892399894763,6.37255291977967619,1.68477629692801821e-05,0,0,0
6445764656.66094685,0.58317453128321628,6,50,0.80399120040484362,0.404079616985343337,6.37255291978110794,1.68477629692989659e-05,0,0,0
6445764656.6623373,0.584262478240464289,6,50,0.80399120040484684,0.404067891623742792,6.3725529197826134,1.6847762969318739e-05,0,0,0
6445764656.66380882,0.585478629758108937,6,50,0.80399120040485017,0.40405567481292004,6.37255291978420768,1.68477629693396912e-05,0,0,0
6445764656.66537762,0.586853915398388604,6,50,0.803991200404853834,0.404042923872363402,6.37255291978590677,1.68477629693620461e-05,0,0,0
6445764656.66706371,0.58842947444461513,6,50,0.80399120040485772,0.404029596130007718,6.37255291978773286,1.68477629693860985e-05,0,0,0
6445764656.66889381,0.590261518118728401,6,50,0.803991200404861828,0.404015649746587047,6.37255291978971528,1.68477629694122345e-05,0,0,0
6445764656.67090511,0.592429785273371867,6,50,0.803991200404866491,0.404001042657438469,6.37255291979189309,1.68477629694409862e-05,0,0,0
6445764656.67315102,0.595053594287005327,6,50,0.803991200404871598,0.403985726306214654,6.37255291979432581,1.68477629694731362e-05,0,0,0
6445764656.67571735,0.598325298309604681,6,50,0.803991200404877482,0.403969628593878194,6.37255291979710492,1.68477629695099313e-05,0,0,0
6445764656.67875195,0.602583275091547299,6,50,0.803991200404884476,0.403952632488144281,6.37255291980039207,1.68477629695535196e-05,0,0,0
6445764656.6819315,0.60750806464114282,6,50,0.803991200404891804,0.403937194351281337,6.37255291980383642,1.68477629695992865e-05,0,0,0
6445764656.68538761,0.613401389010393538,6,50,0.803991200404899797,0.403922980060756553,6.3725529198075801,1.68477629696491361e-05,0,0,0
6445764656.68873596,0.619645774685877337,6,50,0.803991200404907458,0.403911364303522868,6.37255291981120742,1.68477629696975356e-05,0,0,0
6445764656.69181442,0.625845445312310122,6,50,0.803991200404914452,0.403902073852800358,6.37255291981454253,1.68477629697421369e-05,0,0,0
6445764656.69469833,0.632041693423482931,6,50,0.803991200404921003,0.403894095487421001,6.37255291981766714,1.68477629697839905e-05,0,0,0
6445764656.69743347,0.638260101561780147,6,50,0.803991200404927331,0.403886716258644141,6.3725529198206301,1.68477629698237638e-05,0,0,0
6445764656.70004749,0.644505382870175558,6,50,0.803991200404933326,0.403879415807699482,6.37255291982346161,1.68477629698618362e-05,0,0,0
6445764656.70255661,0.650773032241828031,6,50,0.803991200404939099,0.403871797707370472,6.37255291982618033,1.68477629698984484e-05,0,0,0
6445764656.70497227,0.657055320032971291,6,50,0.80399120040494465,0.403863556023009496,6.37255291982879868,1.68477629699337629e-05,0,0,0
6445764656.707304,0.663344127144762874,6,50,0.803991200404949979,0.403854455449444538,6.37255291983132555,1.68477629699679051e-05,0,0,0
6445764656.70955944,0.669632182289597311,6,50,0.803991200404955086,0.40384431715512531,6.37255291983376981,1.684776297000098e-05,0,0,0
6445764656.71174526,0.675913473749446103,6,50,0.803991200404960082,0.403833007653454534,6.3725529198361377,1.68477629700330758e-05,0,0,0
6445764656.71386623,0.682183254274505879,6,50,0.803991200404964967,0.403820429758494026,6.37255291983843541,1.68477629700642669e-05,0,0,0
6445764656.71592712,0.688437870863434553,6,50,0.803991200404969741,0.403806515218361251,6.37255291984066918,1.68477629700946246e-05,0,0,0
6445764656.71793365,0.694674540416150843,6,50,0.803991200404974293,0.40379121876453844,6.37255291984284344,1.68477629701242165e-05,0,0,0
6445764656.71988869,0.700891130089892456,6,50,0.803991200404978845,0.403774513347266495,6.37255291984496175,1.68477629701530936e-05,0,0,0
6445764656.72179604,0.707085965301958996,6,50,0.803991200404983175,0.403756386347069951,6.37255291984702943,1.684776297018131e-05,0,0,0
6445764656.72365952,0.713257670669203314,6,50,0.803991200404987505,0.403736836575882996,6.37255291984904915,1.68477629702089063e-05,0,0,0
6445764656.72548199,0.719405041892002273,6,50,0.803991200404991613,0.403715871907044221,6.37255291985102357,1.684776297023593e-05,0,0,0
6445764656.72726536,0.725526942930818874,6,50,0.803991200404995721,0.403693507403881935,6.37255291985295624,1.6847762970262415e-05,0,0,0
6445764656.72901344,0.731622222818806067,6,50,0.803991200404999828,0.403669763841436435,6.37255291985484984,1.68477629702883986e-05,0,0,0
6445764656.7307272,0.737689647177939722,6,50,0.803991200405003714,0.403644666537126939,6.37255291985670702,1.68477629703139079e-05,0,0,0
6445764656.73240852,0.743727839552689063,6,50,0.8039912004050076,0.403618244427487838,6.37255291985852956,1.68477629703389699e-05,0,0,0
6445764656.73406029,0.749735229664420078,6,50,0.803991200405011375,0.403590529338299087,6.37255291986031924,1.68477629703636118e-05,0,0,0
6445764656.73568344,0.755710005725846012,6,50,0.803991200405015038,0.403561555409228612,6.37255291986207784,1.68477629703878572e-05,0,0,0
6445764656.73727989,0.761650068352853538,6,50,0.803991200405018702,0.403531358644278138,6.37255291986380712,1.68477629704117266e-05,0,0,0
6445764656.73885059,0.767552984944627759,6,50,0.803991200405022366,0.40349997656214337,6.37255291986550887,1.68477629704352403e-05,0,0,0
6445764656.7403965,0.773415943018386676,6,50,0.803991200405025919,0.403467447929209022,6.37255291986718397,1.68477629704584151e-05,0,0,0
6445764656.74191952,0.779235701454160323,6,50,0.80399120040502936,0.403433812561419858,6.37255291986883421,1.6847762970481268e-05,0,0,0
6445764656.7434206,0.78500853920021596,6,50,0.803991200405032802,0.403399111182411896,6.37255291987046135,1.68477629705038161e-05,0,0,0
6445764656.7449007,0.790730200586705512,6,50,0.803991200405036244,0.403363385331155122,6.3725529198720654,1.68477629705260727e-05,0,0,0
6445764656.74635983,0.796395837237653614,6,50,0.803991200405039574,0.403326677310694381,6.37255291987364725,1.68477629705480481e-05,0,0,0
6445764656.74779987,0.801999946344952974,6,50,0.803991200405042905,0.403289030173492768,6.37255291987520867,1.68477629705697593e-05,0,0,0
6445764656.7492218,0.807536305334504934,6,50,0.803991200405046236,0.403250487740068608,6.37255291987674966,1.68477629705912129e-05,0,0,0
6445764656.75062561,0.812997903505176422,6,50,0.803991200405049455,0.403211094646663271,6.3725529198782711,1.68477629706124226e-05,0,0,0
6445764656.75201225,0.818376871412200502,6,50,0.803991200405052675,0.403170896418995839,6.37255291987977479,1.68477629706333952e-05,0,0,0
6445764656.75338268,0.823664408632312162,6,50,0.803991200405055784,0.40312993957361426,6.37255291988126071,1.68477629706541441e-05,0,0,0
6445764656.75473785,0.828850712190849159,6,50,0.803991200405058892,0.40308827174003059,6.37255291988272887,1.68477629706746761e-05,0,0,0
6445764656.75607777,0.833924907060745069,6,50,0.803991200405062001,0.40304594180731762,6.37255291988418016,1.68477629706950016e-05,0,0,0
6445764656.75740337,0.838874982001404201,6,50,0.80399120040506511,0.40300300008958817,6.37255291988561634,1.68477629707151271e-05,0,0,0
6445764656.75871468,0.84368773373875372,6,50,0.803991200405068107,0.402959498512108494,6.37255291988703743,1.68477629707350594e-05,0,0,0
6445764656.76001263,0.848348723813762362,6,50,0.803991200405071105,0.402915490815187183,6.3725529198884443,1.68477629707548055e-05,0,0,0
6445764656.76129723,0.852842253201887224,6,50,0.803991200405073991,0.402871032772249948,6.37255291988983696,1.68477629707743719e-05,0,0,0
6445764656.76256943,0.857151360208203039,6,50,0.803991200405076878,0.402826182421201884,6.37255291989121631,1.6847762970793769e-05,0,0,0
6445764656.76382923,0.861257848141917526,6,50,0.803991200405079764,0.40277975048041853,6.37255291989258232,1.68477629708129966e-05,0,0,0
6445764656.76507759,0.865142349673758693,6,50,0.803991200405082651,0.40273061029564905,6.37255291989393502,1.68477629708320684e-05,0,0,0
6445764656.76631451,0.868784434820013662,6,50,0.803991200405085538,0.402681333465928659,6.37255291989527617,1.68477629708509844e-05,0,0,0
6445764656.76754093,0.872162769481650391,6,50,0.803991200405088424,0.402631982436663816,6.37255291989660577,1.68477629708697546e-05,0,0,0
6445764656.76875687,0.875255330273756793,6,50,0.803991200405091311,0.402582622994067607,6.37255291989792383,1.68477629708883826e-05,0,0,0
6445764656.76996231,0.878039679705451825,6,50,0.803991200405093975,0.402533324443104523,6.37255291989923034,1.68477629709068716e-05,0,0,0
6445764656.77115822,0.880493303613518519,6,50,0.80399120040509664,0.402484159752295567,6.37255291990052708,1.68477629709252285e-05,0,0,0
6445764656.77234459,0.882594008803814445,6,50,0.803991200405099304,0.40243520565958496,6.37255291990181405,1.684776297094346e-05,0,0,0
6445764656.77352238,0.884320375046598994,6,50,0.803991200405101969,0.402386542726561713,6.37255291990309125,1.6847762970961573e-05,0,0,0
6445764656.77469158,0.885652250438124677,6,50,0.803991200405104633,0.40233825533407408,6.37255291990435868,1.68477629709795707e-05,0,0,0
6445764656.7758522,0.886571274247026309,6,50,0.803991200405107298,0.402290431611071475,6.37255291990561634,1.68477629709974567e-05,0,0,0
6445764656.7770052,0.887061406588345758,6,50,0.803991200405109963,0.402243163291183814,6.37255291990686601,1.68477629710152376e-05,0,0,0
6445764656.77815056,0.887109440477224842,6,50,0.803991200405112627,0.402196545493991808,6.37255291990810679,1.68477629710329169e-05,0,0,0
6445764656.77928829,0.886705469604069596,6,50,0.803991200405115292,0.402150676431197729,6.37255291990933959,1.68477629710505013e-05,0,0,0
6445764656.78041935,0.885843285048155682,6,50,0.803991200405117956,0.402105657038136277,6.37255291991056527,1.68477629710679908e-05,0,0,0
6445764656.78154373,0.884520676449322418,6,50,0.803991200405120621,0.40206159053778906,6.37255291991178474,1.68477629710853956e-05,0,0,0
6445764656.78266144,0.882739617796290177,6,50,0.803991200405123285,0.402018581939968311,6.37255291991299622,1.68477629711027226e-05,0,0,0
6445764656.78377342,0.880506324762755033,6,50,0.803991200405125839,0.401976737485187585,6.37255291991420236,1.68477629711199749e-05,0,0,0
6445764656.78487968,0.877831178556634062,6,50,0.803991200405128392,0.40193616403919924,6.37255291991540229,1.68477629711371527e-05,0,0,0
6445764656.78598118,0.874728519823381512,6,50,0.803991200405130835,0.401896968446078195,6.372552919916596,1.68477629711542662e-05,0,0,0
6445764656.7870779,0.871216324423250477,6,50,0.803991200405133277,0.401859256849475932,6.37255291991778439,1.68477629711713187e-05,0,0,0
6445764656.78816986,0.867315779711565593,6,50,0.80399120040513572,0.401701506552036847,6.37255291991896833,1.68477629711883135e-05,0,0,0
6445764656.789258,0.86305078469241947,6,50,0.803991200405138162,0.401084905468885367,6.37255291992014783,1.6847762971205261e-05,0,0,0
6445764656.79034233,0.85844740084156268,6,50,0.803991200405140605,0.400525232173346624,6.37255291992132289,1.6847762971222161e-05,0,0,0
6445764656.79142284,0.853533280199529343,6,50,0.803991200405143047,0.400019865111057416,6.3725529199224944,1.68477629712390237e-05,0,0,0
6445764656.79249954,0.848337096038611072,6,50,0.80399120040514549,0.399566004348647141,6.37255291992366235,1.68477629712558492e-05,0,0,0
6445764656.79357338,0.842887998706686958,6,50,0.803991200405147932,0.399160728039469948,6.37255291992482764,1.68477629712726441e-05,0,0,0
6445764656.79464436,0.837215114334161514,6,50,0.803991200405150375,0.398801045576428037,6.37255291992598938,1.6847762971289412e-05,0,0,0
6445764656.79571342,0.831347099817078772,6,50,0.803991200405152817,0.398483945968401421,6.37255291992714845,1.68477629713061562e-05,0,0,0
6445764656.79678059,0.825311762311643715,6,50,0.80399120040515526,0.398206440428234887,6.37255291992830575,1.684776297132288e-05,0,0,0
6445764656.79784584,0.819135747395776215,6,50,0.803991200405157702,0.3979655986377858,6.37255291992946127,1.68477629713395868e-05,0,0,0
6445764656.79890919,0.812844295791357196,6,50,0.803991200405160145,0.397758578523399242,6.37255291993061412,1.68477629713562802e-05,0,0,0
6445764656.79997063,0.806461065365820295,6,50,0.803991200405162587,0.397582649701387014,6.3725529199317652,1.68477629713729667e-05,0,0,0
6445764656.80103111,0.800008013294532416,6,50,0.80399120040516503,0.397435211008828615,6.37255291993291539,1.68477629713896499e-05,0,0,0
6445764656.80209064,0.793505331326443852,6,50,0.803991200405167472,0.39731380267992189,6.3725529199340647,1.68477629714063297e-05,0,0,0
6445764656.80314922,0.786971426342052527,6,50,0.803991200405169915,0.397216113830381357,6.37255291993521222,1.68477629714230128e-05,0,0,0
6445764656.8042078,0.780422938783106424,6,50,0.803991200405172357,0.397139985959497621,6.37255291993635975,1.68477629714396994e-05,0,0,0
6445764656.80526543,0.773874790646546407,6,50,0.8039912004051748,0.39708341315340645,6.37255291993750728,1.68477629714563927e-05,0,0,0
6445764656.80632305,0.767340256513498353,6,50,0.803991200405177242,0.397044539657309847,6.37255291993865391,1.68477629714730996e-05,0,0,0
6445764656.80738068,0.760831051021103155,6,50,0.803991200405179685,0.397021655410616736,6.37255291993980055,1.684776297148982e-05,0,0,0
