time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764195.25571442,0.446567076363902304,6,50,0.803991199330581274,0.413373831310967166,6.37255246336915615,1.6847764018650686e-05,0,0,0
6445764195.25759125,0.44912942092746877,6,50,0.803991199330585604,0.413359975141750824,6.37255246337113679,1.68477640186565306e-05,0,0,0
6445764195.25944042,0.451597548481055266,6,50,0.803991199330589934,0.413344434197682131,6.372552463373089,1.68477640186622938e-05,0,0,0
6445764195.26126289,0.453965209830625438,6,50,0.803991199330594264,0.413327314105513877,6.37255246337501369,1.68477640186679757e-05,0,0,0
6445764195.26305962,0.456226218946025996,6,50,0.803991199330598372,0.413308716863498626,6.37255246337691084,1.68477640186735797e-05,0,0,0
6445764195.26483154,0.458374506082962041,6,50,0.80399119933060248,0.413288741224987544,6.37255246337878134,1.68477640186791091e-05,0,0,0
6445764195.26657963,0.460404176821252842,6,50,0.803991199330606587,0.413267483025167415,6.37255246338062697,1.6847764018684564e-05,0,0,0
6445764195.26830482,0.462309576140555234,6,50,0.803991199330610584,0.413245035457324938,6.37255246338244863,1.68477640186899511e-05,0,0,0
6445764195.27000809,0.464085356514187197,6,50,0.80399119933061447,0.41322148930330066,6.37255246338424719,1.68477640186952739e-05,0,0,0
6445764195.27169037,0.465726548738365054,6,50,0.803991199330618356,0.413196933121903587,6.37255246338602266,1.68477640187005322e-05,0,0,0
6445764195.27335167,0.467228633888647049,6,50,0.803991199330622242,0.413171453399654609,6.37255246338777681,1.68477640187057296e-05,0,0,0
6445764195.2749939,0.468587614727453972,6,50,0.803991199330626127,0.413145134665881875,6.37255246338951054,1.6847764018710866e-05,0,0,0
6445764195.27661705,0.469800084512428162,6,50,0.803991199330629902,0.413118059577298413,6.37255246339122294,1.68477640187159449e-05,0,0,0
6445764195.27822113,0.470863291352356772,6,50,0.803991199330633566,0.413090308971947262,6.37255246339291581,1.68477640187209661e-05,0,0,0
6445764195.27980709,0.471775195898248734,6,50,0.80399119933063723,0.413061961898629426,6.37255246339459092,1.68477640187259331e-05,0,0,0
6445764195.28137589,0.472534520549049875,6,50,0.803991199330640893,0.413033095621339552,6.37255246339624737,1.68477640187308492e-05,0,0,0
6445764195.28292751,0.473140788235178522,6,50,0.803991199330644557,0.413003785605318696,6.37255246339788606,1.68477640187357146e-05,0,0,0
6445764195.28446293,0.473594349366559808,6,50,0.80399119933064811,0.412974105484233522,6.37255246339950698,1.68477640187405291e-05,0,0,0
6445764195.28598309,0.473896395687195549,6,50,0.803991199330651662,0.412944127013771978,6.37255246340111103,1.68477640187452996e-05,0,0,0
6445764195.28748798,0.474048960307605405,6,50,0.803991199330655104,0.412913920013676494,6.37255246340269998,1.68477640187500227e-05,0,0,0
6445764195.28897762,0.474054903618551071,6,50,0.803991199330658546,0.412883552301627432,6.37255246340427295,1.68477640187547017e-05,0,0,0
6445764195.29045296,0.473917885294457109,6,50,0.803991199330661988,0.412853089621561697,6.37255246340583081,1.68477640187593367e-05,0,0,0
6445764195.29191494,0.47364232306028603,6,50,0.803991199330665429,0.412822595568069384,6.37255246340737447,1.6847764018763931e-05,0,0,0
6445764195.29336357,0.473233339373122563,6,50,0.80399119933066876,0.412792131512434823,6.37255246340890302,1.68477640187684846e-05,0,0,0
6445764195.29479885,0.472696697519530584,6,50,0.803991199330672091,0.412761756528248591,6.37255246341041826,1.68477640187729976e-05,0,0,0
6445764195.29622173,0.472038728966360455,6,50,0.803991199330675421,0.412731527321639924,6.37255246341192017,1.68477640187774733e-05,0,0,0
6445764195.29763222,0.471266253996033446,6,50,0.803991199330678752,0.412490260604224557,6.37255246341340964,1.68477640187819118e-05,0,0,0
6445764195.29903126,0.470386497778708335,6,50,0.803991199330681972,0.411971926308471015,6.37255246341488668,1.68477640187863197e-05,0,0,0
6445764195.30041885,0.469407004001129835,6,50,0.803991199330685191,0.411484451931113049,6.37255246341635129,1.68477640187906904e-05,0,0,0
6445764195.30179596,0.468335548235224775,6,50,0.803991199330688411,0.411026820118762348,6.37255246341780435,1.68477640187950306e-05,0,0,0
6445764195.30316257,0.46718005284416414,6,50,0.803991199330691519,0.410597964956595451,6.37255246341924675,1.68477640187993369e-05,0,0,0
6445764195.3045187,0.465948505240263877,6,50,0.803991199330694628,0.41019678221073802,6.37255246342067849,1.68477640188036128e-05,0,0,0
6445764195.30586433,0.464648880938585918,6,50,0.803991199330697737,0.409822139346658121,6.37255246342209958,1.68477640188078581e-05,0,0,0
6445764195.30720043,0.463289072547811653,6,50,0.803991199330700845,0.409472885134693931,6.37255246342351001,1.68477640188120763e-05,0,0,0
6445764195.30852795,0.46187682561923421,6,50,0.803991199330703954,0.409147858709859313,6.37255246342491155,1.6847764018816264e-05,0,0,0
6445764195.30984592,0.460419681929423896,6,50,0.803991199330707063,0.408845897965355476,6.37255246342630333,1.68477640188204281e-05,0,0,0
6445764195.31115532,0.458924930555859256,6,50,0.803991199330710171,0.408565847205418053,6.37255246342768533,1.6847764018824565e-05,0,0,0
6445764195.31245613,0.457399566792532963,6,50,0.80399119933071328,0.40830656399694798,6.37255246342905934,1.68477640188286782e-05,0,0,0
6445764195.31374931,0.455850258841625389,6,50,0.803991199330716277,0.408066925206555575,6.37255246343042447,1.68477640188327676e-05,0,0,0
6445764195.31503391,0.45428332191006765,6,50,0.803991199330719275,0.407845832207696324,6.37255246343178161,1.684776401883683e-05,0,0,0
6445764195.31631184,0.452704699328487281,6,50,0.803991199330722162,0.407642215285905496,6.37255246343313075,1.68477640188408687e-05,0,0,0
6445764195.31758213,0.451119950140364157,6,50,0.803991199330725048,0.40745503727222504,6.3725524634344719,1.6847764018844887e-05,0,0,0
6445764195.3188448,0.449534242474504298,6,50,0.803991199330727935,0.407283296441667664,6.37255246343580506,1.6847764018848885e-05,0,0,0
6445764195.32010078,0.447952352228729256,6,50,0.803991199330730821,0.407126028751700286,6.37255246343713111,1.68477640188528626e-05,0,0,0
6445764195.3213501,0.446378666124275902,6,50,0.803991199330733708,0.406982309448983448,6.37255246343845094,1.684776401885682e-05,0,0,0
6445764195.32259274,0.444817188752179793,6,50,0.803991199330736594,0.406851254138064278,6.37255246343976367,1.6847764018860757e-05,0,0,0
6445764195.32382965,0.443271552732060758,6,50,0.803991199330739481,0.40673201935019343,6.37255246344107018,1.68477640188646771e-05,0,0,0
6445764195.32506084,0.441745031544709454,6,50,0.803991199330742368,0.40662380269069992,6.37255246344237047,1.68477640188685802e-05,0,0,0
6445764195.32628536,0.440240554389857652,6,50,0.803991199330745254,0.406525842616238864,6.37255246344366366,1.68477640188724664e-05,0,0,0
6445764195.32750511,0.438760722604034981,6,50,0.803991199330748141,0.406437417902001386,6.37255246344495063,1.68477640188763356e-05,0,0,0
6445764195.32871914,0.438744215219078415,6,50,0.803991199330751027,0.406357846849080329,6.37255246344623227,1.68477640188801913e-05,0,0,0
6445764195.32992744,0.44020769884259664,6,50,0.803991199330753914,0.406286486282794568,6.37255246344750859,1.68477640188840301e-05,0,0,0
6445764195.33113098,0.44163503872662746,6,50,0.803991199330756801,0.406222730382569619,6.37255246344877957,1.68477640188878553e-05,0,0,0
6445764195.33232975,0.443027334959470109,6,50,0.803991199330759687,0.406166009382731341,6.37255246345004522,1.68477640188916635e-05,0,0,0
6445764195.33352375,0.444385670639532659,6,50,0.803991199330762352,0.406115788180255455,6.37255246345130555,1.68477640188954582e-05,0,0,0
6445764195.33471298,0.445711110264029209,6,50,0.803991199330765016,0.406071564876076319,6.37255246345256143,1.68477640188992394e-05,0,0,0
6445764195.33589745,0.447004698350242258,6,50,0.803991199330767681,0.406032869276686137,6.37255246345381199,1.6847764018903007e-05,0,0,0
6445764195.33707809,0.448267458260416307,6,50,0.803991199330770345,0.40599926137777298,6.3725524634550581,1.6847764018906761e-05,0,0,0
6445764195.33825397,0.449500391262505739,6,50,0.80399119933077301,0.405970329846485567,6.37255246345630066,1.68477640189105049e-05,0,0,0
6445764195.33942604,0.450704475741673494,6,50,0.803991199330775674,0.405945690519188385,6.3725524634575379,1.68477640189142353e-05,0,0,0
6445764195.34059429,0.451880666597299141,6,50,0.803991199330778339,0.405924984925163435,6.37255246345877069,1.68477640189179554e-05,0,0,0
6445764195.34175873,0.453029894793793686,6,50,0.803991199330781003,0.405907878846379355,6.37255246345999993,1.68477640189216621e-05,0,0,0
6445764195.34291935,0.454153067051860204,6,50,0.803991199330783668,0.405894060920725108,6.37255246346122561,1.68477640189253619e-05,0,0,0
6445764195.34407616,0.455251065636399499,6,50,0.803991199330786332,0.405883241294566932,6.37255246346244686,1.68477640189290482e-05,0,0,0
6445764195.34522915,0.456324748325044216,6,50,0.803991199330788997,0.405875150327561995,6.37255246346366455,1.68477640189327243e-05,0,0,0
6445764195.34637928,0.457374948395906311,6,50,0.803991199330791662,0.405869537354148879,6.37255246346487869,1.68477640189363936e-05,0,0,0
6445764195.3475256,0.458402474747899857,6,50,0.803991199330794326,0.405866169501773066,6.37255246346609017,1.68477640189400494e-05,0,0,0
6445764195.34866905,0.459408112079150277,6,50,0.803991199330796991,0.405864830567223944,6.37255246346729809,1.68477640189436985e-05,0,0,0
6445764195.34980869,0.460392621155092496,6,50,0.803991199330799655,0.405865319950801551,6.37255246346850246,1.68477640189473407e-05,0,0,0
6445764195.35094547,0.461356739100011015,6,50,0.80399119933080232,0.405867451647741628,6.37255246346970328,1.68477640189509728e-05,0,0,0
6445764195.35207939,0.462301179761768322,6,50,0.803991199330804984,0.405871053295598805,6.37255246347090143,1.68477640189545981e-05,0,0,0
6445764195.35321045,0.46322663411717907,6,50,0.803991199330807649,0.405875965276192185,6.37255246347209603,1.68477640189582132e-05,0,0,0
6445764195.35433865,0.464133770681790292,6,50,0.803991199330810313,0.405882039870066769,6.37255246347328796,1.68477640189618182e-05,0,0,0
6445764195.35546398,0.465023235991613382,6,50,0.803991199330812978,0.405889140461821618,6.37255246347447635,1.68477640189654164e-05,0,0,0
6445764195.35658741,0.465895655079513638,6,50,0.803991199330815642,0.405897140793856304,6.37255246347566295,1.68477640189690078e-05,0,0,0
6445764195.35770798,0.466751631980067583,6,50,0.803991199330818307,0.405905924266474927,6.37255246347684601,1.68477640189725924e-05,0,0,0
6445764195.35882568,0.467591750232244363,6,50,0.803991199330820971,0.405915383281852615,6.3725524634780264,1.68477640189761703e-05,0,0,0
6445764195.35994148,0.46841657343016474,6,50,0.803991199330823636,0.405925418630166679,6.37255246347920501,1.68477640189797448e-05,0,0,0
6445764195.36105442,0.469226645721333713,6,50,0.803991199330826301,0.405935938914565531,6.37255246348038007,1.68477640189833125e-05,0,0,0
6445764195.36216545,0.470022492363888267,6,50,0.803991199330828965,0.405946860014037791,6.37255246348155335,1.68477640189868734e-05,0,0,0
6445764195.36327457,0.470804620264317297,6,50,0.80399119933083163,0.405958104581206458,6.37255246348272397,1.68477640189904276e-05,0,0,0
6445764195.36438084,0.471573518499515565,6,50,0.803991199330834294,0.405969601572939764,6.37255246348389282,1.68477640189939749e-05,0,0,0
6445764195.36548519,0.472329658854374779,6,50,0.803991199330836848,0.405981285812243187,6.37255246348505988,1.68477640189975155e-05,0,0,0
6445764195.36658764,0.473073496348769551,6,50,0.803991199330839401,0.405993097579190387,6.3725524634862234,1.68477640190010528e-05,0,0,0
6445764195.36768818,0.473805469760134546,6,50,0.803991199330841955,0.406004982229164202,6.37255246348738513,1.68477640190045832e-05,0,0,0
6445764195.36878681,0.47452600213908569,6,50,0.803991199330844508,0.406016889836649408,6.37255246348854509,1.68477640190081068e-05,0,0,0
6445764195.36988258,0.475235501304661856,6,50,0.803991199330847062,0.406028774862718045,6.37255246348970239,1.68477640190116237e-05,0,0,0
6445764195.37097645,0.475934360350043661,6,50,0.803991199330849615,0.406040595845174546,6.37255246349085791,1.68477640190151372e-05,0,0,0
6445764195.37206936,0.476622958123265217,6,50,0.803991199330852058,0.406052315109322493,6.37255246349201165,1.68477640190186473e-05,0,0,0
6445764195.37316036,0.477301659704845616,6,50,0.8039911993308545,0.40606389849834118,6.37255246349316362,1.68477640190221507e-05,0,0,0
6445764195.37424946,0.477970816870229909,6,50,0.803991199330856943,0.406075315121780689,6.37255246349431381,1.68477640190256506e-05,0,0,0
6445764195.37533665,0.478630768545175167,6,50,0.803991199330859385,0.406086537121102431,6.37255246349546223,1.68477640190291438e-05,0,0,0
6445764195.37642193,0.479281841243871798,6,50,0.803991199330861828,0.406097539450956446,6.37255246349660887,1.68477640190326369e-05,0,0,0
6445764195.3775053,0.479924349511685333,6,50,0.80399119933086427,0.406108299675501438,6.37255246349775284,1.68477640190361233e-05,0,0,0
6445764195.37858772,0.480558596321064846,6,50,0.803991199330866713,0.406118797777906049,6.37255246349889504,1.68477640190396029e-05,0,0,0
6445764195.37966824,0.481184873509373556,6,50,0.803991199330869155,0.406129015983589525,6.37255246350003635,1.68477640190430825e-05,0,0,0
6445764195.38074684,0.481803462146524253,6,50,0.803991199330871598,0.406138938594459598,6.37255246350117588,1.68477640190465554e-05,0,0,0
6445764195.38182449,0.482414632930864895,6,50,0.80399119933087404,0.406148551834979721,6.37255246350231364,1.68477640190500248e-05,0,0,0
6445764195.38290024,0.483018646566467591,6,50,0.803991199330876483,0.406157843708515542,6.37255246350344962,1.68477640190534909e-05,0,0,0
6445764195.38397408,0.483615754113940199,6,50,0.803991199330878925,0.406166803863149406,6.37255246350458382,1.68477640190569535e-05,0,0,0
6445764195.38504696,0.484206197347497591,6,50,0.803991199330881368,0.406175423466816954,6.37255246350571625,1.68477640190604128e-05,0,0,0
6445764195.38611794,0.484790209098665603,6,50,0.80399119933088381,0.406183695090830299,6.37255246350684867,1.68477640190638687e-05,0,0,0
6445764195.38718796,0.485368013569560275,6,50,0.803991199330886253,0.406191612600990792,6.37255246350797933,1.68477640190673178e-05,0,0,0
6445764195.38825607,0.485939826663870034,6,50,0.803991199330888695,0.406199171056448649,6.3725524635091082,1.6847764019070767e-05,0,0,0
6445764195.38932323,0.486505856292580974,6,50,0.803991199330891138,0.406206366615183612,6.3725524635102353,1.68477640190742093e-05,0,0,0
6445764195.39038944,0.487066302672604812,6,50,0.80399119933089358,0.406213196445911418,6.37255246351136151,1.68477640190776516e-05,0,0,0
6445764195.39145374,0.487621358609446498,6,50,0.803991199330896023,0.406219658645874671,6.37255246351248594,1.68477640190810872e-05,0,0,0
6445764195.39251709,0.488171209784254989,6,50,0.803991199330898465,0.406225752164360854,6.3725524635136086,1.68477640190845228e-05,0,0,0
6445764195.39357948,0.488716035024629847,6,50,0.803991199330900908,0.406231476731309882,6.37255246351473126,1.68477640190879549e-05,0,0,0
6445764195.39463997,0.489256006552502176,6,50,0.80399119933090335,0.406236832790624669,6.37255246351585214,1.68477640190913837e-05,0,0,0
6445764195.3956995,0.489791290251305134,6,50,0.803991199330905792,0.406241821438302009,6.37255246351697124,1.68477640190948091e-05,0,0,0
6445764195.39675808,0.490322045906523563,6,50,0.803991199330908235,0.406246444364577464,6.37255246351808857,1.68477640190982312e-05,0,0,0
6445764195.39781475,0.490848427446324176,6,50,0.803991199330910677,0.406250703800089319,6.37255246351920501,1.68477640191016498e-05,0,0,0
6445764195.39887047,0.491370583160427532,6,50,0.80399119933091312,0.406254602465606129,6.37255246352032056,1.68477640191050684e-05,0,0,0
6445764195.39992523,0.491888655928853558,6,50,0.803991199330915562,0.406258143525343063,6.37255246352143523,1.68477640191084803e-05,0,0,0
6445764195.40097904,0.49240278344296684,6,50,0.803991199330918005,0.406261330543458865,6.37255246352254812,1.68477640191118921e-05,0,0,0
6445764195.40203094,0.49291309840431613,6,50,0.803991199330920447,0.406264167443446345,6.37255246352365923,1.68477640191153006e-05,0,0,0
6445764195.40308189,0.493419728734473095,6,50,0.80399119933092289,0.406266658470439856,6.37255246352477034,1.68477640191187056e-05,0,0,0
6445764195.40413189,0.493922797765545929,6,50,0.803991199330925332,0.406268808156056038,6.37255246352587967,1.68477640191221107e-05,0,0,0
6445764195.40518093,0.494422424437360564,6,50,0.803991199330927775,0.406270621285739819,6.37255246352698812,1.6847764019125509e-05,0,0,0
6445764195.40622902,0.49491872348358884,6,50,0.803991199330930217,0.40627210286835036,6.37255246352809568,1.68477640191289073e-05,0,0,0
6445764195.40727615,0.495411805606673417,6,50,0.80399119933093266,0.406273258107859803,6.37255246352920146,1.68477640191323056e-05,0,0,0
6445764195.40832233,0.495901777655380072,6,50,0.803991199330935102,0.406274092377070239,6.37255246353030635,1.68477640191356971e-05,0,0,0
6445764195.40936756,0.496388742804117988,6,50,0.803991199330937545,0.406274611193181812,6.37255246353141036,1.68477640191390886e-05,0,0,0
6445764195.41041183,0.496872800714452556,6,50,0.803991199330939987,0.406274820195057562,6.37255246353251348,1.68477640191424768e-05,0,0,0
6445764195.41145515,0.497354047704656077,6,50,0.80399119933094243,0.406274725122117264,6.37255246353361482,1.68477640191458615e-05,0,0,0
6445764195.41249657,0.497832576907135005,6,50,0.803991199330944872,0.406274331794720667,6.37255246353471616,1.68477640191492463e-05,0,0,0
6445764195.41353703,0.498308478434455471,6,50,0.803991199330947315,0.40627364609594091,6.37255246353581573,1.68477640191526276e-05,0,0,0
6445764195.41457653,0.498781801425285276,6,50,0.803991199330949757,0.406272674044497351,6.3725524635369144,1.6847764019156009e-05,0,0,0
6445764195.41561508,0.499252615202740557,6,50,0.8039911993309522,0.406271421713257086,6.37255246353801219,1.68477640191593869e-05,0,0,0
6445764195.41665268,0.499720998935023697,6,50,0.803991199330954642,0.406269895181003482,6.3725524635391082,1.68477640191627615e-05,0,0,0
6445764195.41768932,0.500187029312290088,6,50,0.803991199330957085,0.406268100532789167,6.37255246354020333,1.68477640191661361e-05,0,0,0
6445764195.41872501,0.500650780316107991,6,50,0.803991199330959527,0.406266043848918346,6.37255246354129756,1.68477640191695073e-05,0,0,0
6445764195.41975975,0.501112323341497135,6,50,0.80399119933096197,0.406263731194251243,6.37255246354239091,1.68477640191728751e-05,0,0,0
6445764195.42079353,0.501571727308534054,6,50,0.803991199330964412,0.406261168608431811,6.37255246354348337,1.68477640191762429e-05,0,0,0
6445764195.42182636,0.502029058775948722,6,50,0.803991199330966855,0.406258362096927672,6.37255246354457494,1.68477640191796039e-05,0,0,0
6445764195.42285824,0.502484382050693457,6,50,0.803991199330969297,0.406255317622850165,6.37255246354566474,1.68477640191829649e-05,0,0,0
6445764195.42388916,0.502937759302774956,6,50,0.80399119933097174,0.4062520410994373,6.37255246354675453,1.6847764019186326e-05,0,0,0
6445764195.42491913,0.503389250672483968,6,50,0.803991199330974182,0.406248538383226998,6.37255246354784255,1.68477640191896802e-05,0,0,0
6445764195.42594814,0.503838914368196278,6,50,0.803991199330976625,0.406244815267912118,6.37255246354892968,1.68477640191930345e-05,0,0,0
6445764195.4269762,0.504286806780072649,6,50,0.803991199330979067,0.406240877478633688,6.37255246355001592,1.68477640191963887e-05,0,0,0
6445764195.42800331,0.504732982576911127,6,50,0.80399119933098151,0.406236730666923063,6.37255246355110128,1.68477640191997396e-05,0,0,0
6445764195.42902946,0.505177494817002359,6,50,0.803991199330983952,0.40623238040600379,6.37255246355218574,1.68477640192030871e-05,0,0,0
6445764195.43005466,0.505620395039854564,6,50,0.803991199330986395,0.406227832186716264,6.37255246355326932,1.68477640192064345e-05,0,0,0
6445764195.43107891,0.506061733379702172,6,50,0.803991199330988837,0.406223091413647153,6.37255246355435201,1.68477640192097786e-05,0,0,0
6445764195.4321022,0.50650155866662927,6,50,0.80399119933099128,0.406218163401754651,6.37255246355543381,1.68477640192131193e-05,0,0,0
6445764195.43312454,0.506939918530042499,6,50,0.803991199330993722,0.406213053373328248,6.37255246355651384,1.684776401921646e-05,0,0,0
6445764195.43414593,0.507376859511114331,6,50,0.803991199330996165,0.406207766455173092,6.37255246355759386,1.68477640192197973e-05,0,0,0
6445764195.43516636,0.507812427162527058,6,50,0.803991199330998607,0.406202307676249263,6.37255246355867211,1.68477640192231346e-05,0,0,0
6445764195.43618584,0.508246666183321927,6,50,0.80399119933100105,0.406196681965159956,6.37255246355975036,1.68477640192264686e-05,0,0,0
6445764195.43720531,0.50867962051540383,6,50,0.803991199331003492,0.406190894148372728,6.37255246356082683,1.68477640192298025e-05,0,0,0
6445764195.43822384,0.509111333483515782,6,50,0.803991199331005935,0.406184948948134561,6.3725524635619033,1.6847764019233133e-05,0,0,0
6445764195.43924141,0.509541847916829216,6,50,0.803991199331008266,0.406178850980844164,6.372552463562978,1.68477640192364635e-05,0,0,0
6445764195.44025803,0.509971206292031187,6,50,0.803991199331010598,0.4061726047553465,6.37255246356405181,1.68477640192397907e-05,0,0,0
6445764195.44127369,0.510399450876900085,6,50,0.803991199331012929,0.406166214671416614,6.37255246356512473,1.68477640192431144e-05,0,0,0
6445764195.4422884,0.510826623895740739,6,50,0.80399119933101526,0.40615968501811256,6.37255246356619676,1.68477640192464382e-05,0,0,0
6445764195.44330215,0.511252767686704024,6,50,0.803991199331017592,0.406153019972433582,6.3725524635672679,1.6847764019249762e-05,0,0,0
6445764195.44431496,0.511677924896983383,6,50,0.803991199331019923,0.406146223597584732,6.37255246356833815,1.68477640192530823e-05,0,0,0
6445764195.44532776,0.512102138682660746,6,50,0.803991199331022255,0.406139299841333401,6.37255246356940841,1.68477640192563993e-05,0,0,0
6445764195.44633961,0.512525452930695513,6,50,0.803991199331024586,0.406132252534191884,6.37255246357047689,1.68477640192597163e-05,0,0,0
6445764195.4473505,0.512947912497580427,6,50,0.803991199331026918,0.406125085387515683,6.37255246357154537,1.68477640192630333e-05,0,0,0
6445764195.44836044,0.513369563479189495,6,50,0.803991199331029249,0.406117801991282057,6.37255246357261207,1.68477640192663469e-05,0,0,0
6445764195.44936943,0.513790453512311229,6,50,0.803991199331031581,0.406110405811539399,6.37255246357367877,1.68477640192696571e-05,0,0,0
6445764195.45037746,0.51421063210954987,6,50,0.803991199331033912,0.406102900187509219,6.3725524635747437,1.68477640192729673e-05,0,0,0
6445764195.4513855,0.514630151026587157,6,50,0.803991199331036244,0.406095288328384485,6.37255246357580862,1.68477640192762775e-05,0,0,0
6445764195.45239258,0.515049064682111202,6,50,0.803991199331038575,0.406087573309491079,6.37255246357687266,1.68477640192795877e-05,0,0,0
6445764195.4533987,0.515467430624813705,6,50,0.803991199331040907,0.406079758067943719,6.37255246357793581,1.68477640192828945e-05,0,0,0
6445764195.45440483,0.515885310067948688,6,50,0.803991199331043238,0.406071845397465603,6.37255246357899896,1.68477640192861979e-05,0,0,0
6445764195.45541,0.516302768483883012,6,50,0.80399119933104557,0.40606383794256834,6.37255246358006122,1.68477640192895014e-05,0,0,0
6445764195.45641422,0.516719876275615553,6,50,0.803991199331047901,0.406055738191855864,6.37255246358112259,1.68477640192928048e-05,0,0,0
6445764195.45741844,0.517136709538867145,6,50,0.803991199331050233,0.406047548470285402,6.37255246358218308,1.68477640192961082e-05,0,0,0
6445764195.45842171,0.517553350931649891,6,50,0.803991199331052564,0.406039270930168561,6.37255246358324356,1.68477640192994083e-05,0,0,0
6445764195.45942497,0.517969890652259402,6,50,0.803991199331054895,0.406030907541037767,6.37255246358430316,1.68477640193027083e-05,0,0,0
6445764195.46042728,0.518386427550770246,6,50,0.803991199331057227,0.406022460078064418,6.37255246358536276,1.68477640193060083e-05,0,0,0
6445764195.4614296,0.518803070387161447,6,50,0.803991199331059558,0.406013930108984178,6.37255246358642147,1.68477640193093084e-05,0,0,0
6445764195.46243191,0.519219939276263309,6,50,0.80399119933106189,0.406005318978977014,6.37255246358748018,1.68477640193126084e-05,0,0,0
6445764195.46343327,0.519637167293542923,6,50,0.803991199331064221,0.405996627794362519,6.37255246358853888,1.68477640193159085e-05,0,0,0
6445764195.46443462,0.52005490234400864,6,50,0.803991199331066553,0.40598785740340243,6.37255246358959759,1.68477640193192085e-05,0,0,0
6445764195.46543598,0.520473309250026217,6,50,0.803991199331068884,0.40597900837559403,6.3725524635906563,1.68477640193225119e-05,0,0,0
6445764195.46643829,0.520892572147894528,6,50,0.803991199331071216,0.40597008097816828,6.37255246359171501,1.68477640193258154e-05,0,0,0
6445764195.46744061,0.521312897207173553,6,50,0.803991199331073547,0.405961075150191475,6.37255246359277372,1.68477640193291188e-05,0,0,0
6445764195.46844292,0.521734515732164117,6,50,0.803991199331075879,0.40595199047386471,6.37255246359383332,1.6847764019332429e-05,0,0,0
6445764195.46944618,0.522157687704923879,6,50,0.80399119933107821,0.405942826142782653,6.3725524635948938,1.68477640193357392e-05,0,0,0
6445764195.4704504,0.522582705828740557,6,50,0.803991199331080542,0.405933580927138327,6.37255246359595517,1.68477640193390562e-05,0,0,0
6445764195.47145653,0.523009900182965448,6,50,0.803991199331082873,0.405924253134997748,6.37255246359701832,1.68477640193423799e-05,0,0,0
6445764195.47246361,0.523439643552765177,6,50,0.803991199331085205,0.405914840570120117,6.37255246359808325,1.68477640193457071e-05,0,0,0
6445764195.4734726,0.523872357595457472,6,50,0.803991199331087536,0.405905340485072819,6.37255246359914995,1.6847764019349041e-05,0,0,0
6445764195.47448444,0.524308519973131437,6,50,0.803991199331089867,0.405895749529592176,6.37255246360021932,1.68477640193523851e-05,0,0,0
6445764195.47549915,0.524748672651536241,6,50,0.803991199331092199,0.405886063693252863,6.37255246360129135,1.68477640193557393e-05,0,0,0
6445764195.47651768,0.525193431590025184,6,50,0.803991199331094641,0.405876278241788013,6.37255246360236782,1.68477640193591071e-05,0,0,0
6445764195.47754002,0.525643498135010656,6,50,0.803991199331097084,0.405866387645537452,6.37255246360344785,1.68477640193624885e-05,0,0,0
6445764195.47856712,0.526099672443932742,6,50,0.803991199331099526,0.405856385499559269,6.3725524636045332,1.68477640193658868e-05,0,0,0
6445764195.47959995,0.52656286944767694,6,50,0.803991199331101969,0.405846264432756787,6.37255246360562477,1.68477640193693054e-05,0,0,0
6445764195.48063946,0.527034137892820831,6,50,0.803991199331104411,0.405836016005001132,6.37255246360672256,1.68477640193727478e-05,0,0,0
6445764195.48168564,0.527514683211890767,6,50,0.803991199331106854,0.405825630589805586,6.37255246360782834,1.68477640193762138e-05,0,0,0
6445764195.48274136,0.528005895152369842,6,50,0.803991199331109296,0.405815097240249945,6.3725524636089439,1.68477640193797104e-05,0,0,0
6445764195.48380661,0.528509381398474254,6,50,0.803991199331111739,0.405804403534781255,6.37255246361007011,1.68477640193832408e-05,0,0,0
6445764195.48488426,0.529027008707988466,6,50,0.803991199331114181,0.405793535400679195,6.37255246361120875,1.68477640193868085e-05,0,0,0
6445764195.48597527,0.529560953625702879,6,50,0.803991199331116624,0.405782476911364598,6.37255246361236161,1.6847764019390427e-05,0,0,0
6445764195.48708153,0.530113765442324358,6,50,0.803991199331119177,0.405771210054360398,6.37255246361353045,1.68477640193940964e-05,0,0,0
6445764195.48820591,0.530688444952219118,6,50,0.803991199331121842,0.405759714466579102,6.37255246361471883,1.68477640193978267e-05,0,0,0
6445764195.48935127,0.531288543742079789,6,50,0.803991199331124506,0.405747967134508225,6.37255246361592853,1.68477640194016282e-05,0,0,0
6445764195.49052048,0.531918290431124485,6,50,0.803991199331127171,0.405735942057452947,6.37255246361716399,1.6847764019405511e-05,0,0,0
6445764195.49171734,0.532582752638801171,6,50,0.803991199331130058,0.405723609873749613,6.37255246361842964,1.68477640194094853e-05,0,0,0
6445764195.49294662,0.533288046756517753,6,50,0.803991199331132944,0.405710937453963194,6.37255246361972816,1.6847764019413568e-05,0,0,0
6445764195.4942131,0.534041612628707862,6,50,0.803991199331135831,0.405697887467000584,6.37255246362106664,1.6847764019417776e-05,0,0,0
6445764195.4955225,0.534852577449427158,6,50,0.803991199331138939,0.405684417932949848,6.37255246362245042,1.68477640194221298e-05,0,0,0
