time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6409554191.53413486,0.581028954349000371,6,50,0.803906602666164649,0.403961721967726783,6.33786239705012733,1.73344944031294901e-05,0,0,0
6409554191.53502369,0.581464272651484038,6,50,0.803906602666166759,0.403955159803516817,6.33786239705108922,1.7334494403142758e-05,0,0,0
6409554191.53591537,0.581903072023830958,6,50,0.803906602666168868,0.403948488610374412,6.33786239705205467,1.73344944031560768e-05,0,0,0
6409554191.53680992,0.582345910818894974,6,50,0.803906602666170977,0.403941706687031277,6.33786239705302368,1.73344944031694531e-05,0,0,0
6409554191.53770828,0.582793418863262858,6,50,0.803906602666173087,0.403934811788460579,6.33786239705399712,1.73344944031828904e-05,0,0,0
6409554191.53861141,0.583246308343407072,6,50,0.803906602666175196,0.403927801071935599,6.33786239705497501,1.73344944031964023e-05,0,0,0
6409554191.53951931,0.58370538664969629,6,50,0.803906602666177306,0.403920671036447798,6.33786239705595822,1.73344944032099989e-05,0,0,0
6409554191.54043293,0.584171571596733497,6,50,0.803906602666179415,0.403913417454731138,6.33786239705694765,1.73344944032236869e-05,0,0,0
6409554191.54135323,0.584645909598605851,6,50,0.803906602666181525,0.403906035296247523,6.33786239705794507,1.73344944032374834e-05,0,0,0
6409554191.54228115,0.58512959744772397,6,50,0.803906602666183634,0.403898518640500803,6.33786239705895049,1.73344944032514052e-05,0,0,0
6409554191.54321766,0.585624008607663282,6,50,0.803906602666185854,0.403890860578772382,6.33786239705996479,1.73344944032654626e-05,0,0,0
6409554191.54416466,0.586130725120012408,6,50,0.803906602666188075,0.403883053103154088,6.33786239706099064,1.73344944032796792e-05,0,0,0
6409554191.5451231,0.586651576616578629,6,50,0.803906602666190295,0.403875086980696796,6.33786239706202803,1.73344944032940754e-05,0,0,0
6409554191.54609394,0.587188688313035501,6,50,0.803906602666192516,0.403866951611328018,6.33786239706307963,1.73344944033086748e-05,0,0,0
6409554191.54708004,0.587744540458277065,6,50,0.803906602666194736,0.403858634868196453,6.33786239706414811,1.73344944033235047e-05,0,0,0
6409554191.54808331,0.58832204255785725,6,50,0.803906602666197068,0.403850122918818777,6.33786239706523435,1.73344944033385988e-05,0,0,0
6409554191.54910564,0.588924626734050882,6,50,0.80390660266619951,0.403841400026988206,6.33786239706634191,1.73344944033539945e-05,0,0,0
6409554191.55014992,0.589556366098096918,6,50,0.803906602666201953,0.403832448336827243,6.33786239706747256,1.73344944033697391e-05,0,0,0
6409554191.55121994,0.59022212616191172,6,50,0.803906602666204395,0.403823247642274119,6.33786239706863164,1.73344944033858802e-05,0,0,0
6409554191.55231953,0.590927760237962119,6,50,0.803906602666206949,0.403813775150285659,6.33786239706982268,1.73344944034024786e-05,0,0,0
6409554191.55345345,0.591680364099081091,6,50,0.803906602666209613,0.403804005251823861,6.33786239707105103,1.73344944034196057e-05,0,0,0
6409554191.55462742,0.592488611397906317,6,50,0.803906602666212278,0.403793909324747347,6.33786239707232202,1.73344944034373425e-05,0,0,0
6409554191.55584717,0.593363200728240225,6,50,0.803906602666215164,0.403783455606272546,6.33786239707364363,1.73344944034557875e-05,0,0,0
6409554191.55712032,0.594317459757360389,6,50,0.803906602666218051,0.403772609189924248,6.33786239707502297,1.73344944034750592e-05,0,0,0
6409554191.55845642,0.595368175085936313,6,50,0.803906602666221159,0.403761332223248115,6.3378623970764707,1.73344944034953067e-05,0,0,0
6409554191.55986786,0.596536756350567576,6,50,0.80390660266622449,0.403749584393417849,6.33786239707799925,1.73344944035167027e-05,0,0,0
6409554191.56136799,0.597850914681443468,6,50,0.803906602666227932,0.403737323773481649,6.33786239707962373,1.73344944035394676e-05,0,0,0
6409554191.56297493,0.599347174616359446,6,50,0.803906602666231596,0.403724508005383009,6.33786239708136367,1.73344944035638757e-05,0,0,0
6409554191.56471157,0.60107482791134903,6,50,0.803906602666235703,0.40371109551344786,6.33786239708324395,1.73344944035902862e-05,0,0,0
6409554191.56660938,0.603102583563887129,6,50,0.803906602666240033,0.403697045780516628,6.33786239708530008,1.73344944036191869e-05,0,0,0
6409554191.56871319,0.605530715766938066,6,50,0.803906602666244918,0.403682316348423276,6.33786239708758004,1.73344944036512692e-05,0,0,0
6409554191.57109261,0.608515474965192316,6,50,0.803906602666250469,0.403666851814174776,6.33786239709015753,1.73344944036876001e-05,0,0,0
6409554191.57386208,0.61232267550986097,6,50,0.803906602666256909,0.403650560008673331,6.33786239709315868,1.73344944037299653e-05,0,0,0
6409554191.57693577,0.616977812453090024,6,50,0.803906602666264014,0.403634698849852869,6.33786239709648846,1.73344944037770637e-05,0,0,0
6409554191.58019924,0.622422790808633386,6,50,0.803906602666271564,0.403620329723306415,6.3378623971000243,1.73344944038271742e-05,0,0,0
6409554191.58364201,0.628727715319671976,6,50,0.803906602666279557,0.403607626455382673,6.33786239710375376,1.73344944038801578e-05,0,0,0
6409554191.58678627,0.634983375859202059,6,50,0.803906602666286774,0.403597782470915767,6.33786239710715993,1.73344944039286487e-05,0,0,0
6409554191.58970737,0.641213453989131543,6,50,0.803906602666293546,0.403589659345483798,6.33786239711032451,1.73344944039737956e-05,0,0,0
6409554191.5924654,0.647457245808233384,6,50,0.803906602666299874,0.403582432595013418,6.33786239711331234,1.73344944040164996e-05,0,0,0
6409554191.59509373,0.653726626090816221,6,50,0.803906602666305981,0.403575517089284797,6.33786239711615895,1.73344944040572656e-05,0,0,0
6409554191.59761143,0.660020109673487232,6,50,0.803906602666311754,0.403568472457025429,6.33786239711888744,1.73344944040963951e-05,0,0,0
6409554191.60003281,0.666330986601601838,6,50,0.803906602666317305,0.40356095921776991,6.33786239712151112,1.73344944041340915e-05,0,0,0
6409554191.60236835,0.672651209921790061,6,50,0.803906602666322634,0.403552715023204667,6.33786239712404065,1.73344944041705037e-05,0,0,0
6409554191.60462475,0.678973172891404575,6,50,0.803906602666327852,0.403543538836859728,6.3378623971264858,1.73344944042057471e-05,0,0,0
6409554191.60680962,0.685290400587642567,6,50,0.803906602666332959,0.40353327888511753,6.3378623971288528,1.73344944042399232e-05,0,0,0
6409554191.60892868,0.691597691711474449,6,50,0.803906602666337844,0.403521822944237885,6.33786239713114874,1.73344944042731167e-05,0,0,0
6409554191.61098671,0.697891006412881487,6,50,0.803906602666342618,0.403509090412758065,6.33786239713337896,1.73344944043054056e-05,0,0,0
6409554191.61298847,0.704167259502132881,6,50,0.803906602666347281,0.403495025873678081,6.33786239713554878,1.7334494404336861e-05,0,0,0
6409554191.61493874,0.710424098617177258,6,50,0.803906602666351833,0.403479593913934342,6.33786239713766264,1.73344944043675439e-05,0,0,0
6409554191.61684036,0.716659702448467772,6,50,0.803906602666356163,0.403462774988224415,6.3378623971397241,1.7334494404397512e-05,0,0,0
6409554191.61869717,0.722872610333595733,6,50,0.803906602666360492,0.403444562134512297,6.33786239714173583,1.73344944044268091e-05,0,0,0
6409554191.62051296,0.72906158346231853,6,50,0.8039066026663646,0.403424958373524656,6.33786239714370314,1.73344944044554863e-05,0,0,0
6409554191.62228966,0.735225493416295062,6,50,0.803906602666368708,0.403403974651909858,6.33786239714562782,1.73344944044835841e-05,0,0,0
6409554191.62402916,0.741363232261609828,6,50,0.803906602666372816,0.403381628215930488,6.33786239714751343,1.73344944045111364e-05,0,0,0
6409554191.62573433,0.747473639144065505,6,50,0.803906602666376702,0.403357941324068325,6.33786239714936084,1.73344944045381804e-05,0,0,0
6409554191.62740707,0.753555438432149449,6,50,0.803906602666380588,0.403332940228465275,6.33786239715117361,1.73344944045647434e-05,0,0,0
6409554191.6290493,0.759607185982207112,6,50,0.803906602666384362,0.403306654368402129,6.33786239715295352,1.73344944045908523e-05,0,0,0
6409554191.63066292,0.765627220231388184,6,50,0.803906602666388026,0.403279115733814086,6.33786239715470234,1.73344944046165344e-05,0,0,0
6409554191.63224983,0.771613616070574992,6,50,0.80390660266639169,0.40325035836416534,6.33786239715642186,1.73344944046418166e-05,0,0,0
6409554191.63381004,0.777564139502133211,6,50,0.803906602666395353,0.403220417957381394,6.33786239715811295,1.7334494404666716e-05,0,0,0
6409554191.63534641,0.783476201835783481,6,50,0.803906602666398906,0.403189331567842979,6.33786239715977828,1.73344944046912494e-05,0,0,0
6409554191.63685894,0.78934681223813441,6,50,0.803906602666402348,0.403157137378083119,6.33786239716141786,1.73344944047154407e-05,0,0,0
6409554191.63834953,0.795172527902809123,6,50,0.80390660266640579,0.403123874531359783,6.33786239716303346,1.73344944047393033e-05,0,0,0
6409554191.63981915,0.800949401045986664,6,50,0.803906602666409231,0.40308958301650627,6.33786239716462596,1.73344944047628542e-05,0,0,0
6409554191.64126778,0.806672922435837325,6,50,0.803906602666412562,0.403054303596999008,6.33786239716619715,1.73344944047861036e-05,0,0,0
6409554191.64269733,0.812337961336739856,6,50,0.803906602666415893,0.403018077777790806,6.33786239716774702,1.73344944048090683e-05,0,0,0
6409554191.64410877,0.817938701693183501,6,50,0.803906602666419112,0.40298094780639715,6.33786239716927735,1.73344944048317587e-05,0,0,0
6409554191.64550209,0.823468574854113955,6,50,0.803906602666422332,0.402942956704441135,6.33786239717078814,1.73344944048541881e-05,0,0,0
6409554191.64687824,0.828920189321409762,6,50,0.803906602666425441,0.402904148327302036,6.33786239717228028,1.73344944048763668e-05,0,0,0
6409554191.64823818,0.834285258515322092,6,50,0.803906602666428549,0.402864567448976973,6.33786239717375466,1.73344944048983049e-05,0,0,0
6409554191.64958191,0.839554527875028933,6,50,0.803906602666431658,0.402824259870145585,6.33786239717521127,1.73344944049200093e-05,0,0,0
6409554191.65091133,0.84471770267408397,6,50,0.803906602666434766,0.402783272551099969,6.33786239717665101,1.73344944049414935e-05,0,0,0
6409554191.65222549,0.849763379581569223,6,50,0.803906602666437875,0.402741653763270147,6.33786239717807565,1.73344944049627642e-05,0,0,0
6409554191.65352535,0.854678984358524962,6,50,0.803906602666440873,0.402699453262800822,6.33786239717948519,1.73344944049838282e-05,0,0,0
6409554191.65481186,0.859450719873705693,6,50,0.803906602666443759,0.402656722481428697,6.33786239718088051,1.73344944050046957e-05,0,0,0
6409554191.65608597,0.864063528887937582,6,50,0.803906602666446646,0.40261351473337792,6.33786239718226163,1.73344944050253734e-05,0,0,0
6409554191.65734673,0.868501076723286802,6,50,0.803906602666449532,0.402569885438025687,6.33786239718362854,1.73344944050458683e-05,0,0,0
6409554191.65859604,0.872745760211192878,6,50,0.803906602666452419,0.402525892352738779,6.33786239718498301,1.73344944050661835e-05,0,0,0
6409554191.65983295,0.876778749632746379,6,50,0.803906602666455306,0.402480044156642291,6.33786239718632416,1.73344944050863293e-05,0,0,0
6409554191.66105938,0.880580070471062126,6,50,0.803906602666458192,0.402431864586495103,6.33786239718765376,1.73344944051063091e-05,0,0,0
6409554191.66227436,0.884128732379602655,6,50,0.803906602666461079,0.402383572967182801,6.33786239718897093,1.73344944051261331e-05,0,0,0
6409554191.66347885,0.887402911786914772,6,50,0.803906602666463965,0.402335231773066904,6.33786239719027744,1.73344944051458046e-05,0,0,0
6409554191.66467381,0.890380193436898448,6,50,0.80390660266646663,0.402286906859621818,6.33786239719157241,1.73344944051653338e-05,0,0,0
6409554191.66585827,0.893037874450740121,6,50,0.803906602666469294,0.402238667625285873,6.33786239719285671,1.73344944051847207e-05,0,0,0
6409554191.6670332,0.895353330807319936,6,50,0.803906602666471959,0.402190587142677192,6.33786239719413036,1.7334494405203972e-05,0,0,0
6409554191.66819954,0.89730444316398783,6,50,0.803906602666474623,0.402142742243410123,6.33786239719539424,1.73344944052230947e-05,0,0,0
6409554191.6693573,0.898870073738110564,6,50,0.803906602666477288,0.402095213549978125,6.33786239719664923,1.73344944052420919e-05,0,0,0
6409554191.67050648,0.900030581135324859,6,50,0.803906602666479952,0.402048085445890491,6.33786239719789535,1.73344944052609706e-05,0,0,0
6409554191.67164803,0.900768354903977886,6,50,0.803906602666482617,0.402001445977547778,6.33786239719913258,1.7334494405279734e-05,0,0,0
6409554191.67278194,0.901068347117480295,6,50,0.803906602666485282,0.401955386683324145,6.33786239720036182,1.73344944052983891e-05,0,0,0
6409554191.67390823,0.900918575012740752,6,50,0.803906602666487946,0.401910002346248074,6.33786239720158306,1.73344944053169391e-05,0,0,0
6409554191.67502785,0.90031056725317582,6,50,0.803906602666490611,0.401865390674135459,6.33786239720279632,1.73344944053353909e-05,0,0,0
6409554191.67614079,0.899239727355770513,6,50,0.803906602666493275,0.401821651907486699,6.33786239720400246,1.73344944053537512e-05,0,0,0
6409554191.67724705,0.897705591070310782,6,50,0.803906602666495829,0.401778888359928088,6.33786239720520239,1.73344944053720234e-05,0,0,0
6409554191.67834759,0.895711960321102341,6,50,0.803906602666498382,0.401737203900223327,6.33786239720639522,1.73344944053902109e-05,0,0,0
6409554191.67944241,0.893266903758630604,6,50,0.803906602666500825,0.401696703380562903,6.33786239720758182,1.73344944054083238e-05,0,0,0
6409554191.6805315,0.890382622489638509,6,50,0.803906602666503267,0.401657492018770101,6.3378623972087631,1.73344944054263656e-05,0,0,0
6409554191.68161583,0.88707518838649646,6,50,0.80390660266650571,0.401619674744401356,6.33786239720993816,1.73344944054443397e-05,0,0,0
6409554191.68269539,0.883364169902747354,6,50,0.803906602666508152,0.401583355514531337,6.33786239721110878,1.73344944054622527e-05,0,0,0
6409554191.68377113,0.879272167073817279,6,50,0.803906602666510595,0.401185356317590114,6.33786239721227407,1.73344944054801116e-05,0,0,0
6409554191.68484211,0.874824280831522527,6,50,0.803906602666513037,0.400592888043673934,6.33786239721343581,1.73344944054979162e-05,0,0,0
6409554191.68590927,0.87004754428086184,6,50,0.80390660266651548,0.400056364967927625,6.3378623972145931,1.73344944055156768e-05,0,0,0
6409554191.68697357,0.864970342379895119,6,50,0.803906602666517922,0.39957306305244733,6.33786239721574685,1.73344944055333967e-05,0,0,0
6409554191.68803501,0.859621845106964155,6,50,0.803906602666520365,0.399140104624224945,6.33786239721689704,1.73344944055510827e-05,0,0,0
6409554191.68909359,0.854031474367524246,6,50,0.803906602666522807,0.398754514078450639,6.33786239721804456,1.73344944055687349e-05,0,0,0
6409554191.69014931,0.848228421253658271,6,50,0.80390660266652525,0.398413269522042257,6.33786239721918854,1.73344944055863566e-05,0,0,0
6409554191.69120216,0.842241224445786418,6,50,0.803906602666527692,0.398113349040661424,6.33786239722033073,1.73344944056039579e-05,0,0,0
6409554191.69225311,0.836097416611072064,6,50,0.803906602666530135,0.397851770819426409,6.33786239722147116,1.73344944056215423e-05,0,0,0
6409554191.69330215,0.829823240639381066,6,50,0.803906602666532577,0.397625626731331006,6.33786239722260891,1.73344944056391098e-05,0,0,0
6409554191.69435024,0.82344343409646259,6,50,0.80390660266653502,0.397432109394767807,6.33786239722374489,1.73344944056566637e-05,0,0,0
6409554191.69539642,0.816981077813856649,6,50,0.803906602666537462,0.397268532999186075,6.3378623972248791,1.73344944056742108e-05,0,0,0
6409554191.69644165,0.810457502217705406,6,50,0.803906602666539905,0.397132348388426371,6.3378623972260133,1.73344944056917512e-05,0,0,0
6409554191.69748592,0.803892243708855592,6,50,0.803906602666542347,0.397021153027950047,6.33786239722714573,1.73344944057092916e-05,0,0,0
6409554191.69852924,0.797303043618215357,6,50,0.803906602666544789,0.396932696565057197,6.33786239722827816,1.73344944057268387e-05,0,0,0
6409554191.69957256,0.790705881312181336,6,50,0.803906602666547232,0.396864882684947795,6.33786239722940881,1.73344944057443858e-05,0,0,0
6409554191.70061493,0.784115034295125302,6,50,0.803906602666549674,0.396815767960899235,6.33786239723053946,1.73344944057619431e-05,0,0,0
6409554191.7016573,0.777543158324654149,6,50,0.803906602666552117,0.396783558335898734,6.33786239723167011,1.7334494405779514e-05,0,0,0
6409554191.70269966,0.771001381474191061,6,50,0.803906602666554559,0.39676660381019152,6.33786239723280076,1.73344944057970984e-05,0,0,0
6409554191.70374203,0.764499407084375249,6,50,0.803906602666557002,0.396763391835107504,6.33786239723393141,1.73344944058146997e-05,0,0,0
6409554191.70478535,0.758045621583246731,6,50,0.803906602666559444,0.396772539835367477,6.33786239723506206,1.73344944058323214e-05,0,0,0
6409554191.70582867,0.751647203522039731,6,50,0.803906602666561887,0.396792787207332909,6.3378623972361936,1.73344944058499668e-05,0,0,0
6409554191.70687294,0.745310231095480114,6,50,0.803906602666564329,0.396822987075651223,6.33786239723732603,1.73344944058676393e-05,0,0,0
6409554191.70791817,0.739039786610534488,6,50,0.803906602666566772,0.39686209802707384,6.33786239723845846,1.73344944058853389e-05,0,0,0
6409554191.70896435,0.732840056064804291,6,50,0.803906602666569214,0.396909175989659413,6.33786239723959266,1.7334494405903069e-05,0,0,0
6409554191.71001148,0.726714423096297857,6,50,0.803906602666571657,0.396963366380068183,6.33786239724072864,1.7334494405920833e-05,0,0,0
6409554191.71105957,0.720665556586976064,6,50,0.803906602666574099,0.39702389660632087,6.33786239724186551,1.73344944059386308e-05,0,0,0
6409554191.71210861,0.714695491889868251,6,50,0.803906602666576542,0.397090068980453015,6.33786239724300327,1.73344944059564659e-05,0,0,0
6409554191.71315956,0.708805705228812477,6,50,0.803906602666578984,0.397161254077953885,6.3378623972441428,1.73344944059743451e-05,0,0,0
6409554191.71421242,0.702997181615395261,6,50,0.803906602666581427,0.397236884557346903,6.337862397245285,1.73344944059922683e-05,0,0,0
6409554191.71526718,0.69727047660436603,6,50,0.803906602666583869,0.397316449439519936,6.33786239724642897,1.73344944060102356e-05,0,0,0
6409554191.71632385,0.691625771970204806,6,50,0.803906602666586312,0.397399488840562864,6.33786239724757472,1.73344944060282469e-05,0,0,0
6409554191.71738243,0.686062925775365318,6,50,0.803906602666588754,0.397485589140848472,6.33786239724872225,1.7334494406046309e-05,0,0,0
6409554191.71844292,0.680581517290154259,6,50,0.803906602666591197,0.397574378568097186,6.33786239724987244,1.73344944060644254e-05,0,0,0
6409554191.71950531,0.675180886961791349,6,50,0.803906602666593639,0.397665523173455715,6.3378623972510244,1.73344944060825925e-05,0,0,0
6409554191.72057056,0.671157056405820018,6,50,0.803906602666596082,0.397758723169090278,6.33786239725217992,1.73344944061008173e-05,0,0,0
6409554191.72163773,0.669577019006470375,6,50,0.803906602666598524,0.397853709609724271,6.33786239725333811,1.73344944061190997e-05,0,0,0
6409554191.72270775,0.667931364233711133,6,50,0.803906602666600967,0.397950241381013148,6.33786239725449896,1.7334494406137443e-05,0,0,0
6409554191.72378063,0.666222755052815474,6,50,0.803906602666603409,0.398048102478105181,6.33786239725566247,1.73344944061558473e-05,0,0,0
6409554191.72485638,0.664453757481817786,6,50,0.803906602666605852,0.398147099543274541,6.33786239725682954,1.7334494406174316e-05,0,0,0
6409554191.72593498,0.662626843013972011,6,50,0.803906602666608294,0.398247059646234636,6.33786239725800016,1.73344944061928525e-05,0,0,0
6409554191.72701645,0.660744391241796958,6,50,0.803906602666610737,0.398347828277771487,6.33786239725917344,1.73344944062114567e-05,0,0,0
6409554191.72810173,0.658808692515953864,6,50,0.803906602666613179,0.398449267543584618,6.33786239726035028,1.73344944062301321e-05,0,0,0
6409554191.72918987,0.656821950752476624,6,50,0.803906602666615622,0.398551254531690879,6.33786239726153067,1.73344944062488787e-05,0,0,0
6409554191.73028183,0.654786286132151729,6,50,0.803906602666618064,0.39865367984823008,6.33786239726271461,1.73344944062676997e-05,0,0,0
6409554191.73137665,0.652703737953292951,6,50,0.803906602666620507,0.398756446291080757,6.33786239726390299,1.73344944062865953e-05,0,0,0
6409554191.73247528,0.65057626736073737,6,50,0.803906602666622949,0.398859467660360956,6.33786239726509493,1.73344944063055655e-05,0,0,0
6409554191.73357773,0.648405760117626295,6,50,0.803906602666625503,0.398962667683509797,6.33786239726629042,1.7334494406324617e-05,0,0,0
6409554191.73468399,0.646194029241249468,6,50,0.803906602666628056,0.399065979051326791,6.33786239726749034,1.73344944063437497e-05,0,0,0
6409554191.73579407,0.643942817740061013,6,50,0.80390660266663061,0.39916934254255193,6.33786239726869471,1.73344944063629638e-05,0,0,0
6409554191.73690796,0.641653801065966922,6,50,0.803906602666633274,0.399272706245178188,6.33786239726990264,1.7334494406382266e-05,0,0,0
6409554191.73802567,0.639328589696475436,6,50,0.803906602666635939,0.399376024846144484,6.33786239727111589,1.73344944064016529e-05,0,0,0
6409554191.73914814,0.636968731484998552,6,50,0.803906602666638603,0.399479258998175935,6.33786239727233358,1.73344944064211313e-05,0,0,0
6409554191.74027443,0.634575714055518492,6,50,0.803906602666641268,0.399582374744078372,6.33786239727355483,1.73344944064406977e-05,0,0,0
6409554191.74140549,0.632150966999843078,6,50,0.803906602666643932,0.399685343002902316,6.3378623972747814,1.73344944064603557e-05,0,0,0
6409554191.74254036,0.629695864045110132,6,50,0.803906602666646597,0.399788139104829854,6.33786239727601242,1.73344944064801085e-05,0,0,0
6409554191.74368,0.627211725119543928,6,50,0.803906602666649261,0.399890742372928154,6.33786239727724876,1.73344944064999562e-05,0,0,0
6409554191.74482441,0.624699818291861053,6,50,0.803906602666651926,0.399993135748198614,6.33786239727848955,1.73344944065198987e-05,0,0,0
6409554191.74597359,0.622161361706136895,6,50,0.803906602666654591,0.400095305448902316,6.33786239727973566,1.73344944065399429e-05,0,0,0
6409554191.74712753,0.619597525302027052,6,50,0.803906602666657255,0.400197240669192933,6.33786239728098799,1.73344944065600921e-05,0,0,0
6409554191.74828625,0.617009432545267078,6,50,0.80390660266665992,0.400298933304666982,6.33786239728224565,1.7334494406580343e-05,0,0,0
6409554191.74944973,0.614398161956965616,6,50,0.803906602666662584,0.400400377710513067,6.33786239728350775,1.73344944066006989e-05,0,0,0
6409554191.75061893,0.611764748706763006,6,50,0.803906602666665249,0.400501570479285307,6.33786239728477607,1.73344944066211632e-05,0,0,0
6409554191.75179291,0.609110185916186486,6,50,0.803906602666667913,0.400602510249911059,6.33786239728604972,1.73344944066417393e-05,0,0,0
6409554191.7529726,0.606435426053734794,6,50,0.803906602666670578,0.400703197531120492,6.33786239728732959,1.73344944066624239e-05,0,0,0
6409554191.75415802,0.603741382073516575,6,50,0.803906602666673242,0.400803634550978116,6.33786239728861478,1.73344944066832236e-05,0,0,0
6409554191.75534821,0.6010289286183359,6,50,0.803906602666675907,0.400903825118774759,6.33786239728990619,1.73344944067041385e-05,0,0,0
6409554191.75654411,0.598298902975104019,6,50,0.803906602666678571,0.401003774509702593,6.33786239729120471,1.73344944067251721e-05,0,0,0
6409554191.7577467,0.595552106094130784,6,50,0.803906602666681347,0.40110348935953577,6.33786239729250944,1.73344944067463276e-05,0,0,0
6409554191.758955,0.592789303332777462,6,50,0.803906602666684234,0.401202977580836007,6.33786239729382039,1.7334494406767605e-05,0,0,0
6409554191.76016903,0.590011225259572836,6,50,0.80390660266668712,0.401302248287498664,6.33786239729513845,1.73344944067890078e-05,0,0,0
6409554191.76138973,0.587218568294189169,6,50,0.803906602666690007,0.401401311735175736,6.33786239729646272,1.73344944068105428e-05,0,0,0
6409554191.76261616,0.584411995258005024,6,50,0.803906602666692893,0.401500179274242031,6.3378623972977941,1.73344944068322099e-05,0,0,0
6409554191.76384926,0.581592135824026246,6,50,0.80390660266669578,0.401598863315260235,6.33786239729913259,1.73344944068540092e-05,0,0,0
6409554191.76508904,0.578759586848177965,6,50,0.803906602666698666,0.401697377307238146,6.33786239730047818,1.73344944068759473e-05,0,0,0
6409554191.76633644,0.575914912611138363,6,50,0.803906602666701553,0.401795735727442316,6.33786239730183087,1.73344944068980278e-05,0,0,0
6409554191.76759052,0.573058645004003164,6,50,0.80390660266670444,0.401893954081565363,6.33786239730319156,1.73344944069202539e-05,0,0,0
6409554191.76885223,0.570191283454225872,6,50,0.803906602666707326,0.401992048921295753,6.33786239730456025,1.73344944069426291e-05,0,0,0
6409554191.77012062,0.567313294945390734,6,50,0.803906602666710213,0.402090037867274153,6.33786239730593692,1.73344944069651568e-05,0,0,0
6409554191.77139759,0.564425113748341145,6,50,0.803906602666713099,0.402187939650922588,6.33786239730732248,1.73344944069878404e-05,0,0,0
6409554191.77268219,0.561527141106545225,6,50,0.803906602666715986,0.402285774167239263,6.33786239730871603,1.73344944070106865e-05,0,0,0
6409554191.77397537,0.558619744789053296,6,50,0.803906602666718983,0.402383562542179385,6.33786239731011847,1.73344944070336987e-05,0,0,0
6409554191.77527618,0.555703258510601206,6,50,0.803906602666721981,0.402481327215444995,6.33786239731153067,1.73344944070568837e-05,0,0,0
6409554191.77658653,0.552777981251251327,6,50,0.80390660266672509,0.402579092038629183,6.33786239731295264,1.73344944070802449e-05,0,0,0
6409554191.77790546,0.549844176339430946,6,50,0.803906602666728198,0.402676882394537305,6.33786239731438439,1.73344944071037924e-05,0,0,0
6409554191.77923393,0.546902070542711782,6,50,0.803906602666731307,0.402774725331065675,6.3378623973158259,1.73344944071275296e-05,0,0,0
6409554191.78057194,0.54395185291203374,6,50,0.803906602666734416,0.402872649720032117,6.33786239731727896,1.73344944071514668e-05,0,0,0
6409554191.78192043,0.540993673576443235,6,50,0.803906602666737524,0.402970686436653402,6.33786239731874179,1.73344944071756106e-05,0,0,0
6409554191.78327942,0.538027642305129561,6,50,0.803906602666740633,0.403068868568497884,6.33786239732021706,1.73344944071999679e-05,0,0,0
6409554191.78464985,0.535053827008798666,6,50,0.803906602666743741,0.403167231651489821,6.33786239732170475,1.73344944072245522e-05,0,0,0
6409554191.78603268,0.532072252163164228,6,50,0.803906602666746961,0.403265813937509432,6.33786239732320489,1.73344944072493669e-05,0,0,0
6409554191.7874279,0.529082897034914512,6,50,0.803906602666750181,0.403364656702305646,6.33786239732471834,1.73344944072744289e-05,0,0,0
6409554191.78883553,0.526085693925301467,6,50,0.8039066026667534,0.403463804592354203,6.3378623973262469,1.73344944072997518e-05,0,0,0
6409554191.79025745,0.523080526335176099,6,50,0.803906602666756731,0.403563306020791823,6.33786239732779055,1.73344944073253457e-05,0,0,0
6409554191.79169369,0.52006722724426302,6,50,0.803906602666760062,0.403663213614471494,6.33786239732934931,1.73344944073512277e-05,0,0,0
6409554191.79314613,0.517045577329397599,6,50,0.803906602666763392,0.403763584728188962,6.33786239733092494,1.73344944073774179e-05,0,0,0
6409554191.79461479,0.514015303535118484,6,50,0.803906602666766723,0.403864482024901661,6.33786239733251922,1.73344944074039334e-05,0,0,0
6409554191.79610062,0.510976077910197057,6,50,0.803906602666770165,0.403965974140116979,6.33786239733413215,1.73344944074307945e-05,0,0,0
6409554191.79760551,0.507927516958602165,6,50,0.803906602666773606,0.404068136441068204,6.33786239733576551,1.7334494407458025e-05,0,0,0
6409554191.79913139,0.504869181868838557,6,50,0.803906602666777159,0.404171051891824229,6.33786239733742107,1.73344944074856518e-05,0,0,0
6409554191.80067921,0.501800579657177726,6,50,0.803906602666780712,0.404274812052101862,6.33786239733910062,1.73344944075137055e-05,0,0,0
6409554191.80224991,0.498721166081054545,6,50,0.803906602666784376,0.404379518217142075,6.33786239734080503,1.73344944075422166e-05,0,0,0
6409554191.80384636,0.495630350585456403,6,50,0.803906602666788039,0.404485282734963647,6.33786239734253787,1.73344944075712224e-05,0,0,0
6409554191.80547047,0.492527504231583868,6,50,0.803906602666791814,0.404592230525899654,6.3378623973443009,1.7334494407600767e-05,0,0,0
6409554191.80712509,0.489411971766799569,6,50,0.8039066026667957,0.4047005008370404,6.3378623973460968,1.73344944076308942e-05,0,0,0
6409554191.8088131,0.486283089083792142,6,50,0.803906602666799586,0.404810249280713297,6.33786239734792911,1.73344944076616585e-05,0,0,0
6409554191.81053734,0.483140208447008612,6,50,0.803906602666803471,0.40492165019238513,6.3378623973498005,1.73344944076931173e-05,0,0,0
6409554191.81230164,0.479982733825638275,6,50,0.803906602666807579,0.405034899377675173,6.33786239735171542,1.73344944077253418e-05,0,0,0
