time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6454426061.37054729,0.582788941790114756,4,50,0.80400719915304053,0.402711712912206143,6.38112295851907074,1.68852572229390969e-05,4.14888609578945022e-13,0,2
6454426061.37141514,0.583230688505506301,4,50,0.804007199153042529,0.402721076852084692,6.38112295852001399,1.68852572229578536e-05,4.5488786348801824e-13,0,2
6454426061.37228298,0.58366775360799672,4,50,0.804007199153043861,0.402730102910485499,6.38112295852095812,1.68852572229766171e-05,5.00247412937859792e-13,0,2
6454426061.37314987,0.58409980681209217,4,50,0.804007199153044971,0.402738783093360864,6.38112295852190048,1.68852572229953738e-05,5.47707712517109258e-13,0,2
6454426061.37401581,0.584527000617218295,4,50,0.804007199153046526,0.402747120314048856,6.38112295852284372,1.68852572230141237e-05,5.99116242727681936e-13,0,1.66666666666666674
6454426061.37488174,0.584949945931421911,4,50,0.804007199153049301,0.402755126511101069,6.38112295852379585,1.68852572230328974e-05,6.56931974096774951e-13,0,1.66666666666666674
6454426061.37574673,0.585368312797887258,4,50,0.804007199153052188,0.402762795981148336,6.38112295852474887,1.6885257223051671e-05,7.17054020327179131e-13,0,1.66666666666666674
6454426061.37661076,0.585782239355193468,4,50,0.804007199153054852,0.402770132700674965,6.38112295852569744,1.68852572230704514e-05,7.81968240159969241e-13,0,1.66666666666666674
6454426061.37747478,0.586192309671723866,4,50,0.804007199153057295,0.40277714849455426,6.38112295852663891,1.68852572230892488e-05,8.54727746912864461e-13,0,1.66666666666666674
6454426061.37833881,0.586598640664871884,4,50,0.804007199153058849,0.402783846824100178,6.38112295852756972,1.68852572231080258e-05,9.33782565160079514e-13,0,1.33333333333333326
6454426061.37920189,0.587000903198605872,5,50,0.804007199153060736,0.402790224520503559,6.38112295852850231,1.68852572231267791e-05,2.9525796833571129e-13,0,1.25
6454426061.38006401,0.587399218713074212,5,50,0.804007199153063623,0.402796286528546543,6.38112295852944555,1.68852572231455527e-05,2.9671173729232642e-13,0,1.5
6454426061.38092613,0.587794139680035688,5,50,0.80400719915306651,0.402802044162871964,6.38112295853039324,1.68852572231643636e-05,2.94435298322494902e-13,0,1.5
6454426061.3817873,0.588185337532382557,5,50,0.804007199153067842,0.402807495818642836,6.38112295853133116,1.68852572231831407e-05,2.89477367441365122e-13,0,1.25
6454426061.38264751,0.588572922539051246,5,50,0.804007199153068064,0.402812646888716597,6.38112295853226108,1.68852572232018669e-05,2.94280406278283545e-13,0,1.25
6454426061.38350773,0.588957426030726316,5,50,0.804007199153069174,0.402817508097722765,6.38112295853319456,1.68852572232206032e-05,2.87303057791031973e-13,0,1.25
6454426061.38436794,0.589338941559827911,5,50,0.804007199153071062,0.402822084081998988,6.38112295853413336,1.68852572232393803e-05,2.95262689117815869e-13,0,1.25
6454426061.3852272,0.589717141852124427,5,50,0.804007199153072727,0.402826374966329781,6.38112295853507039,1.68852572232581641e-05,2.91176142386308318e-13,0,1
6454426061.38608646,0.590092539601485,5,50,0.804007199153073171,0.402830390779798653,6.38112295853599942,1.68852572232769445e-05,2.92101840828883552e-13,0,1.25
6454426061.38694477,0.590464808345131154,5,50,0.804007199153073837,0.402834132378647736,6.38112295853692579,1.6885257223295708e-05,2.9459959554965092e-13,0,1.25
6454426061.38780212,0.590834040119321835,5,50,0.804007199153076058,0.402837605555430689,6.38112295853785749,1.68852572233144782e-05,2.94697834827351481e-13,0,1
6454426061.38865948,0.591200730764596005,5,50,0.8040071991530785,0.402840819541909922,6.38112295853879097,1.68852572233332586e-05,2.90197906215041843e-13,0,1
6454426061.38951683,0.591564958982773614,5,50,0.804007199153080609,0.402843779292041071,6.38112295853972888,1.68852572233520526e-05,2.92573278182402627e-13,0,1
6454426061.39037323,0.591926400384581441,5,50,0.804007199153083607,0.402846486898706169,6.38112295854067657,1.68852572233708601e-05,2.95433855388978985e-13,0,1
6454426061.39122963,0.592285536263871148,5,50,0.804007199153087271,0.402848950756214297,6.38112295854162603,1.6885257223389688e-05,2.95802563291522864e-13,0,1
6454426061.39208508,0.592642043556790177,5,50,0.804007199153089713,0.402851173477001001,6.38112295854255951,1.68852572234084785e-05,2.95042123677675795e-13,0,1
6454426061.39294052,0.592996394893105183,5,50,0.804007199153090379,0.402853162870887127,6.38112295854348144,1.6885257223427242e-05,2.94697558313202866e-13,0,1.5
6454426061.39379597,0.59334866035909406,5,50,0.804007199153091268,0.402854923849855273,6.38112295854440958,1.68852572234460224e-05,2.92957391937432714e-13,0,1.25
6454426061.39465141,0.593698908840898043,5,50,0.804007199153093599,0.402856461298737478,6.38112295854534928,1.68852572234648503e-05,2.95219502487976461e-13,0,1.5
6454426061.39550591,0.594046820944834741,5,50,0.804007199153097041,0.402857778717823523,6.38112295854629608,1.68852572234837018e-05,2.90544677652734261e-13,0,1.75
6454426061.3963604,0.594392854979408636,5,50,0.804007199153100593,0.402858882738135915,6.38112295854724643,1.68852572235025737e-05,2.92161840681499093e-13,0,1.75
6454426061.39721489,0.594737076966262546,5,50,0.804007199153103036,0.402859778106120892,6.38112295854818523,1.68852572235214253e-05,2.86309844094764608e-13,0,1.75
6454426061.39806938,0.595079552398807943,5,50,0.804007199153103924,0.402860469515386566,6.38112295854911071,1.68852572235402599e-05,2.95324915316400146e-13,0,1.75
6454426061.39892387,0.595420346436583925,5,50,0.804007199153104479,0.402860961601273715,6.38112295855003708,1.68852572235591081e-05,2.88309562963647012e-13,0,1.75
6454426061.39977932,0.595759901781757972,5,50,0.804007199153106256,0.402861259160509355,6.38112295855097233,1.68852572235780071e-05,2.95253733629750066e-13,0,1.75
6454426061.40063477,0.596097902509468591,5,50,0.804007199153109031,0.402861366052346015,6.38112295855191025,1.68852572235969298e-05,2.94002757090422707e-13,0,1.75
6454426061.40149021,0.596434414317988382,5,50,0.804007199153112251,0.402861286722861145,6.38112295855284639,1.6885257223615883e-05,2.94965070493052198e-13,0,1.75
6454426061.40234661,0.596769876314856229,5,50,0.804007199153116026,0.402861025150023311,6.38112295855378608,1.68852572236348871e-05,2.94426977009092723e-13,0,1.75
6454426061.40320396,0.597104351287828905,5,50,0.804007199153119467,0.402860585034454932,6.38112295855472933,1.68852572236539114e-05,2.95249935611252567e-13,0,1.75
6454426061.40406227,0.597437903703170736,5,50,0.80400719915312191,0.402859970019408653,6.3811229585556708,1.68852572236729392e-05,2.95227931056150105e-13,0,1.75
6454426061.40492249,0.59777096867217816,5,50,0.804007199153123686,0.40285918272037663,6.38112295855661049,1.68852572236920042e-05,3.84442477852076081e-13,0,1.75
6454426061.40578556,0.598103978791841073,5,50,0.80400719915312624,0.402858224954079192,6.38112295855756084,1.68852572237111776e-05,5.00349761622942424e-13,0,1.75
6454426061.4066515,0.598436999240546608,5,50,0.804007199153130014,0.402857099103052896,6.38112295855852274,1.68852572237304696e-05,6.36823926924989792e-13,0,1.75
6454426061.40752029,0.598770099688967883,5,50,0.80400719915313279,0.402855807523009368,6.38112295855947487,1.68852572237498091e-05,7.93309862245905606e-13,0,1.75
6454426061.40839291,0.599103719099175147,5,50,0.804007199153133678,0.402854350859829569,6.38112295856041012,1.68852572237691858e-05,9.74054170654881091e-13,0,1.75
6454426061.40927029,0.599438298809829684,6,50,0.804007199153134233,0.402852729046390412,6.38112295856134892,1.68852572237886778e-05,2.83364739726710861e-13,0,1.80000000000000004
6454426061.41015434,0.599774646896341856,6,50,0.804007199153135343,0.402850939316873935,6.38112295856230816,1.68852572238083594e-05,2.96253771435885468e-13,0,1.80000000000000004
6454426061.41104412,0.600112489884588984,6,50,0.804007199153137342,0.402848984122109954,6.38112295856328782,1.68852572238281935e-05,2.94046392547221715e-13,0,1.80000000000000004
6454426061.41193008,0.600448317412374144,6,50,0.804007199153139895,0.402846887606737203,6.38112295856426126,1.68852572238479396e-05,2.99149927742285837e-13,0,1.39999999999999991
6454426061.41280842,0.600780813407046699,6,50,0.804007199153142338,0.402844665189173168,6.38112295856521783,1.68852572238675196e-05,2.97775365025088089e-13,0,1.60000000000000009
6454426061.41368008,0.601110474809531725,6,50,0.804007199153143337,0.402842321266862868,6.3811229585661593,1.68852572238869539e-05,2.97673100644392332e-13,0,1.60000000000000009
6454426061.41455173,0.601439964020102469,6,50,0.80400719915314367,0.402839842641293799,6.38112295856710343,1.68852572239064086e-05,2.92425934837774809e-13,0,1.60000000000000009
6454426061.41543198,0.601772670679410981,6,50,0.804007199153144003,0.402837206012656102,6.38112295856805556,1.68852572239260699e-05,2.9932346649309966e-13,0,1.60000000000000009
6454426061.41633034,0.602112366651338493,6,50,0.804007199153144447,0.402834379818876542,6.38112295856902101,1.68852572239461412e-05,3.01638851952465382e-13,0,1.60000000000000009
6454426061.41725349,0.602461784195845729,6,50,0.804007199153145447,0.402831336487471936,6.38112295857001666,1.68852572239667783e-05,4.57278745505658668e-13,0,1.19999999999999996
6454426061.41821098,0.602824806387534773,6,50,0.804007199153148333,0.402828034436937321,6.38112295857107359,1.68852572239882353e-05,4.62246091462586245e-13,0,1
6454426061.41921902,0.603207966299211917,6,50,0.804007199153152219,0.402824401760059847,6.38112295857220158,1.68852572240108647e-05,2.75492213476271573e-13,0,1.60000000000000009
6454426061.42029572,0.603618732996223484,6,50,0.804007199153154328,0.402820348967350916,6.3811229585733793,1.68852572240350153e-05,2.75228155063260954e-13,0,2
6454426061.42120457,0.603967032816957183,12,50,0.804007199153153662,0.402816792563526149,6.38112295857434209,1.68852572240553644e-05,9.4035890185750759e-13,0,1.80000000000000004
6454426061.42206001,0.604296491916144873,6,50,0.80400719915315344,0.402813334565788106,6.38112295857525424,1.68852572240745378e-05,2.93030672077278879e-13,0,1.80000000000000004
6454426061.4228611,0.60460672233037871,6,50,0.804007199153154772,0.40281000119225685,6.38112295857612999,1.6885257224092539e-05,2.91875128243532477e-13,0,1.80000000000000004
6454426061.42363167,0.604906955239046029,6,50,0.804007199153157104,0.402806709830719589,6.38112295857697998,1.68852572241098896e-05,2.74949290089058099e-13,0,1.80000000000000004
6454426061.42439365,0.605205866727745789,6,50,0.804007199153159435,0.402803374915362278,6.38112295857781664,1.6885257224127064e-05,2.77974399127833355e-13,0,1.80000000000000004
6454426061.42516136,0.605509345967895296,6,50,0.804007199153160101,0.40279993603889469,6.38112295857864353,1.68852572241443503e-05,2.76744232034558707e-13,0,1.80000000000000004
6454426061.42593575,0.605818147333548329,6,50,0.804007199153159213,0.402796388852838472,6.38112295857946688,1.6885257224161772e-05,2.78143508528712616e-13,0,1.80000000000000004
6454426061.42670822,0.606129224274340017,6,50,0.804007199153159102,0.402792773885228439,6.38112295858029555,1.68852572241791701e-05,2.72983215795148843e-13,0,1.80000000000000004
6454426061.42747498,0.606441373183747579,6,50,0.804007199153160212,0.402789112136435923,6.38112295858112955,1.68852572241964597e-05,2.71063999513569075e-13,0,1.80000000000000004
6454426061.42823601,0.606754920352413296,6,50,0.804007199153161989,0.402785407352653613,6.38112295858196266,1.68852572242136477e-05,2.7077047885431626e-13,0,1.80000000000000004
6454426061.42899323,0.607071009331740408,6,50,0.804007199153163432,0.402781653786690008,6.381122958582786,1.68852572242307612e-05,3.1039060210957814e-13,0,1.80000000000000004
6454426061.42975235,0.607392474625933043,6,50,0.804007199153164875,0.402777825720216198,6.381122958583612,1.68852572242479255e-05,2.62925841709532226e-13,0,1.80000000000000004
6454426061.4305191,0.607722333375884993,6,50,0.804007199153167429,0.402773895713963548,6.38112295858445577,1.68852572242652761e-05,2.76492551794339758e-13,0,1.80000000000000004
6454426061.43130207,0.608065094049137222,6,50,0.804007199153171093,0.402769819815896268,6.38112295858532352,1.68852572242830096e-05,2.79073061412110973e-13,0,1.80000000000000004
6454426061.43210793,0.608424792360126587,6,50,0.804007199153174534,0.402765562076083328,6.38112295858621081,1.6885257224301275e-05,2.81540249794154987e-13,0,1.80000000000000004
6454426061.43294811,0.608808080630560022,6,50,0.804007199153177199,0.402761059593666149,6.38112295858713097,1.68852572243203265e-05,2.86986014315870958e-13,0,2
6454426061.43384171,0.609225988133573537,6,50,0.804007199153179974,0.402756205597862516,6.38112295858811329,1.68852572243405976e-05,2.94958502067288464e-13,0,2
6454426061.43484211,0.609707797574381649,5,50,0.804007199153181862,0.402750699771263931,6.38112295858919953,1.68852572243632676e-05,4.97601959636995161e-13,0,1.25
6454426061.4359827,0.61027726076967459,6,50,0.804007199153182528,0.402744343256891846,6.38112295859042078,1.68852572243891191e-05,4.23439061592034705e-13,0,2
6454426061.43685722,0.610730061379517575,13,50,0.804007199153184748,0.402739422981793549,6.38112295859137379,1.68852572244090108e-05,4.56696979182879221e-13,0,1.83333333333333326
6454426061.43764782,0.611152707049710031,6,50,0.804007199153187413,0.402734948135957616,6.38112295859224599,1.68852572244270221e-05,2.85993451143440325e-13,0,1.80000000000000004
6454426061.43836212,0.611546301897689659,6,50,0.804007199153188856,0.402730889356265054,6.38112295859302847,1.6885257224443275e-05,3.23602256102617503e-13,0,1.80000000000000004
6454426061.43904209,0.6119320623951503,6,50,0.804007199153189189,0.402727017022838418,6.38112295859376477,1.68852572244587316e-05,3.26821902874030457e-13,0,1.80000000000000004
6454426061.43973351,0.61233611881739336,6,50,0.804007199153189189,0.402723076219745735,6.38112295859450729,1.68852572244744526e-05,2.71781359698846416e-13,0,2
6454426061.44046402,0.612776765594171602,6,50,0.804007199153189966,0.402718915166666136,6.38112295859529599,1.68852572244910815e-05,2.9479196861359469e-13,0,1.80000000000000004
6454426061.44128036,0.613286954238065118,6,50,0.804007199153191299,0.402714276861503129,6.38112295859618417,1.68852572245096756e-05,2.75939996669699903e-13,0,1.80000000000000004
6454426061.44206333,0.613795013675931589,6,50,0.804007199153191965,0.40270984891689432,6.38112295859702972,1.68852572245275039e-05,2.77982795051431157e-13,0,1.80000000000000004
6454426061.44288349,0.614348093058273759,6,50,0.804007199153191299,0.402705242800204088,6.38112295859790102,1.68852572245461725e-05,2.84941066438371689e-13,0,2
6454426061.44376373,0.614966884607679898,6,50,0.8040071991531903,0.402700348518178486,6.38112295859883272,1.68852572245662235e-05,2.89879231729628373e-13,0,1.80000000000000004
6454426061.44466877,0.615631898709648295,6,50,0.804007199153190966,0.402695384296381353,6.38112295859980527,1.68852572245868877e-05,2.93816951362432214e-13,0,1.80000000000000004
6454426061.44560146,0.616349508602221152,6,50,0.804007199153192964,0.402690357131569476,6.38112295860081691,1.68852572246082194e-05,2.90924969034082799e-13,0,2
6454426061.44669819,0.617237586758644707,6,50,0.804007199153195296,0.402684584819933966,6.3811229586020044,1.68852572246333051e-05,3.10717042641711692e-13,0,2
6454426061.44773102,0.618119993029631054,13,50,0.804007199153195518,0.40267931065727125,6.38112295860311374,1.68852572246569136e-05,3.1691658231587601e-13,0,1.83333333333333326
6454426061.44870281,0.618993032998051751,6,50,0.80400719915319574,0.402674513263526435,6.38112295860415912,1.68852572246791635e-05,2.92916670775579753e-13,0,1.80000000000000004
6454426061.44958973,0.619827482228841653,6,50,0.804007199153198071,0.402670291312262285,6.38112295860512635,1.68852572246995296e-05,2.90110745382045209e-13,0,1.80000000000000004
6454426061.45041561,0.620637904398547713,6,50,0.804007199153201735,0.402666506985188688,6.38112295860603673,1.68852572247185268e-05,2.84019629623927529e-13,0,1.80000000000000004
6454426061.45122051,0.621459598357993914,6,50,0.804007199153204288,0.402662965937201078,6.38112295860691958,1.68852572247370294e-05,2.90878432451791014e-13,0,1.80000000000000004
6454426061.45205116,0.622341361616750244,6,50,0.804007199153205954,0.402659474073909784,6.3811229586078273,1.68852572247561249e-05,2.89127339812904105e-13,0,1.80000000000000004
6454426061.45295048,0.623335566543465669,5,50,0.804007199153207952,0.402655890756202839,6.38112295860881407,1.68852572247768298e-05,7.23865412055602064e-13,0,2
6454426061.4539566,0.624497617810378935,6,50,0.804007199153210839,0.402652138318543629,6.38112295860992251,1.68852572248000283e-05,3.10260361433665377e-13,0,2
6454426061.45488834,0.625621502140630836,5,50,0.804007199153213614,0.402648916506670895,6.38112295861094569,1.6885257224821526e-05,9.60120871695835376e-13,0,2
6454426061.4559536,0.626963623002079862,6,50,0.804007199153218277,0.402645543664628791,6.38112295861212697,1.68852572248461543e-05,3.82277542954057026e-13,0,1.80000000000000004
6454426061.45697212,0.628304698261708094,5,50,0.804007199153222052,0.402642638646447171,6.38112295861325851,1.6885257224869712e-05,3.92075261146374032e-13,0,2
6454426061.45825577,0.630076324483231254,6,50,0.804007199153222385,0.40263943406561109,6.38112295861466094,1.68852572248993412e-05,2.87910876938785171e-13,0,2
6454426061.45965576,0.632113061886098948,6,50,0.804007199153220387,0.402636528461885024,6.3811229586161593,1.68852572249316234e-05,1.211361088036463e-13,0,2
6454426061.46116066,0.63442482116337795,6,50,0.80400719915322616,0.402634092797404808,6.38112295861781043,1.6885257224966494e-05,1.29474128227442071e-13,0,2
6454426061.46175194,0.635367910350157494,20,50,0.804007199153228491,0.402633329064879364,6.3811229586184588,1.68852572249802092e-05,2.89168448420856859e-13,0,1.80000000000000004
6454426061.46249199,0.636575960158159204,6,50,0.804007199153229823,0.402632524465201591,6.38112295861925904,1.68852572249973565e-05,2.80226897194665154e-13,0,2
6454426061.46337128,0.638051248746397071,5,50,0.804007199153230379,0.402631783358881168,6.38112295862020318,1.68852572250177293e-05,5.14699394216222572e-13,0,1.75
6454426061.46460819,0.640199854871938867,5,50,0.804007199153232155,0.402631124385892436,6.38112295862153989,1.68852572250464099e-05,5.40956168748607524e-13,0,2
6454426061.46625519,0.643193154333995265,6,50,0.804007199153245367,0.402630908169417157,6.3811229586233793,1.68852572250848042e-05,8.44407876954278436e-13,0,2
6454426061.46757317,0.64569660918960825,14,50,0.804007199153256358,0.402631240050057682,6.38112295862484125,1.68852572251155854e-05,1.23873520653302773e-13,0,2
6454426061.4688015,0.648115565143160266,6,50,0.804007199153258356,0.402631916623637842,6.38112295862615841,1.68852572251441812e-05,2.96623836604226199e-13,0,1.80000000000000004
6454426061.47006893,0.650697470052536753,6,50,0.804007199153257357,0.402632947603745794,6.38112295862751644,1.68852572251736681e-05,2.19296802939084046e-13,0,2
6454426061.4716053,0.653942998522766161,6,50,0.804007199153262353,0.402634589346183569,6.38112295862920931,1.68852572252095484e-05,5.94552185262386956e-13,0,1.80000000000000004
6454426061.47325611,0.657569840820098284,7,50,0.804007199153274454,0.40263674235291036,6.3811229586310505,1.68852572252482748e-05,1.39509951506847265e-13,0,2
6454426061.47480965,0.661113069197479586,7,50,0.804007199153279672,0.402639039818303901,6.3811229586327336,1.6885257225284687e-05,1.37898937969901435e-13,0,1.83333333333333326
6454426061.47634792,0.664743875975363885,6,50,0.804007199153278229,0.402641476553056377,6.38112295863437318,1.68852572253206791e-05,6.04377659030319592e-13,0,2
6454426061.47802448,0.668837541699117577,6,50,0.804007199153279117,0.402644200484257142,6.38112295863619483,1.68852572253599781e-05,2.56378251961564274e-13,0,2
6454426061.47976112,0.67322544678916818,6,50,0.804007199153287444,0.402646962057971014,6.38112295863812751,1.68852572254008559e-05,3.57845697518399675e-13,0,2
6454426061.48148441,0.677725384837261191,6,50,0.804007199153294771,0.402649499396543042,6.38112295864002199,1.6885257225441483e-05,9.07890082557649691e-13,0,2
6454426061.4831419,0.682188043264088773,6,50,0.804007199153295882,0.402651615076234093,6.38112295864179568,1.68852572254805143e-05,5.20583576246735902e-13,0,2
6454426061.484725,0.686571466347911774,6,50,0.80400719915329677,0.402653220232046027,6.38112295864349655,1.68852572255178176e-05,7.04783453819857186e-13,0,2
6454426061.48625469,0.690917490276318214,6,50,0.804007199153301766,0.402654281502386524,6.38112295864517609,1.68852572255539723e-05,4.81545359143353835e-13,0,2
6454426061.48775959,0.69529731115846094,6,50,0.804007199153308316,0.402654761219704171,6.38112295864683521,1.68852572255896324e-05,1.71862524211974232e-13,0,2
6454426061.48926067,0.699767394150337285,6,50,0.804007199153312202,0.402654592529148869,6.38112295864846235,1.68852572256251976e-05,2.30648833365876271e-13,0,2
6454426061.49076366,0.704342979892905841,6,50,0.804007199153314089,0.402653689540479198,6.38112295865007972,1.68852572256608069e-05,3.0936364581179987e-13,0,2
6454426061.49226379,0.709007870822755404,6,50,0.804007199153317531,0.402651972537323211,6.38112295865171486,1.68852572256964297e-05,2.27484697745694575e-13,0,2
6454426061.49375343,0.713735479935674544,6,50,0.80400719915332175,0.402649382116818333,6.38112295865334644,1.68852572257318764e-05,2.47690756793872424e-13,0,2
6454426061.49522591,0.718500462171064669,5,50,0.804007199153325192,0.402645880808027823,6.38112295865494961,1.68852572257669469e-05,6.74127420552395051e-13,0,2
6454426061.49667645,0.723282283139407678,6,50,0.804007199153328078,0.402641449618601932,6.38112295865652346,1.6885257225801516e-05,1.33634608499802565e-13,0,2
6454426061.498106,0.728078786939685862,6,50,0.804007199153332297,0.402636067357002692,6.38112295865808576,1.68852572258356481e-05,1.57429624891847197e-13,0,2
6454426061.49951744,0.732894748360448212,6,50,0.804007199153337182,0.402629708594102409,6.38112295865963208,1.68852572258694074e-05,1.99840144432528177e-13,0,2
6454426061.50091457,0.737739028185720125,5,50,0.804007199153339513,0.402622340777999077,6.38112295866114199,1.68852572259028178e-05,5.58664225991378771e-13,0,2
6454426061.50230122,0.742621382540437969,5,50,0.804007199153340513,0.402613925328443645,6.38112295866263146,1.68852572259359808e-05,4.65072425015478075e-13,0,2
6454426061.50367737,0.747538663567884121,6,50,0.80400719915334351,0.402604444191174804,6.38112295866412982,1.68852572259689846e-05,1.26770312276307474e-13,0,2
6454426061.50504303,0.752487715288626791,6,50,0.804007199153348173,0.402593883836463218,6.3811229586656335,1.68852572260018292e-05,1.27742460032729276e-13,0,2
6454426061.50639725,0.757461833568099485,5,50,0.804007199153351504,0.402582243636954829,6.38112295866711321,1.68852572260344162e-05,6.82121026329696178e-13,0,2
6454426061.50773811,0.762450528729169963,5,50,0.80400719915335328,0.40256953986368027,6.38112295866856005,1.68852572260666746e-05,3.91020549272980134e-13,0,2
6454426061.50906658,0.767453764973648922,5,50,0.804007199153355501,0.402555768595844687,6.38112295866999535,1.68852572260986823e-05,8.09241562649276602e-13,0,2
6454426061.51038265,0.772467978498498908,6,50,0.80400719915335872,0.402540937404535448,6.3811229586714262,1.68852572261304596e-05,1.24480493152153166e-13,0,2
6454426061.51168728,0.777493234285014378,5,50,0.804007199153361274,0.402525045259908454,6.3811229586728393,1.68852572261619726e-05,8.49986747653019847e-13,0,2
6454426061.51298141,0.782529664725432283,5,50,0.804007199153363161,0.402508090828617993,6.38112295867423374,1.68852572261932349e-05,7.0787820050099981e-13,0,2
6454426061.51426601,0.78757743103700717,5,50,0.804007199153365271,0.402490072204351734,6.38112295867561841,1.68852572262243074e-05,8.14459610865014838e-13,0,2
6454426061.51554108,0.792632883550449363,5,50,0.804007199153368046,0.402471001391991545,6.38112295867700485,1.6885257226255214e-05,9.60120871695835376e-13,0,2
6454426061.51680565,0.797688363847162685,5,50,0.804007199153371155,0.402450908578269928,6.38112295867838952,1.68852572262859206e-05,9.64561763794336002e-13,0,2
6454426061.51806068,0.802743606288855549,5,50,0.804007199153374486,0.402429796980146026,6.38112295867976087,1.68852572263164274e-05,8.96172025477426359e-13,0,2
6454426061.51930618,0.807794346448267198,5,50,0.804007199153376706,0.402407685953867111,6.38112295868110824,1.68852572263467139e-05,8.99946783761151892e-13,0,2
6454426061.5205431,0.812839956932885022,5,50,0.804007199153378926,0.402384578805166981,6.38112295868244939,1.68852572263768344e-05,8.25117751901416341e-13,0,2
6454426061.52177143,0.817875668086490704,5,50,0.80400719915338148,0.402360496569440063,6.38112295868378521,1.68852572264067888e-05,9.91651205595189822e-13,0,2
6454426061.52299118,0.822896359118018839,6,50,0.804007199153383811,0.402335462341846362,6.38112295868510504,1.68852572264365536e-05,1.31450406115618534e-13,0,2
6454426061.5242033,0.827900461140929855,5,50,0.804007199153385255,0.402309480343615578,6.38112295868640889,1.68852572264661523e-05,8.65973959207622102e-13,0,2
6454426061.52540684,0.832878101668094062,5,50,0.804007199153387031,0.402282596786809388,6.38112295868771184,1.68852572264955985e-05,9.01723140600552142e-13,0,2
6454426061.5266037,0.837830743650517573,5,50,0.804007199153389696,0.402254795522342945,6.38112295868902013,1.68852572265249398e-05,7.418510250545296e-13,0,2
6454426061.52779293,0.842747463707883337,5,50,0.804007199153393026,0.402226125864805495,6.38112295869032575,1.68852572265541251e-05,6.73239242132694926e-13,0,2
6454426061.52897549,0.847624603551142108,5,50,0.804007199153396246,0.402196594012496744,6.38112295869161805,1.68852572265831648e-05,3.90132370853280008e-13,0,2
6454426061.53015137,0.852453865120698318,5,50,0.804007199153399577,0.4021662299823201,6.38112295869290325,1.68852572266120791e-05,2.55419548009617531e-13,0,2
6454426061.53132057,0.857226199340260453,5,50,0.804007199153403018,0.402135065928877489,6.38112295869418222,1.68852572266408613e-05,4.43423076035287522e-13,0,2
6454426061.53248405,0.861935590561190623,5,50,0.804007199153406127,0.402103109632065914,6.38112295869545587,1.68852572266695283e-05,9.35473920549156901e-13,0,2
6454426061.53364182,0.866571181089689779,6,50,0.804007199153408791,0.402070395493890953,6.38112295869672153,1.68852572266980902e-05,2.97112072666551885e-13,0,2
6454426061.53479481,0.871124875934263798,6,50,0.80400719915340968,0.402036932388428414,6.38112295869796764,1.68852572267265438e-05,3.22408766351145459e-13,0,2
6454426061.53594398,0.875587277626038607,6,50,0.804007199153409569,0.402002729052009344,6.38112295869919866,1.68852572267549024e-05,3.34177130412172119e-13,0,2
6454426061.53708839,0.879940344690753662,6,50,0.804007199153411123,0.401967853294718624,6.38112295870043855,1.68852572267831967e-05,2.910258817773475e-13,0,2
6454426061.53822899,0.884172130881626939,6,50,0.804007199153415231,0.401932318717281245,6.38112295870169355,1.68852572268114842e-05,3.21936810551424118e-13,0,2
6454426061.53936577,0.88826565720450501,6,50,0.804007199153418339,0.401896170476734593,6.38112295870293611,1.68852572268397006e-05,3.2978895716945523e-13,0,2
6454426061.54049873,0.892202640261716362,6,50,0.804007199153419561,0.401859457482406701,6.38112295870415824,1.68852572268678153e-05,2.86659584958215419e-13,0,2
6454426061.54162884,0.895966616055719922,6,50,0.804007199153421337,0.401820268405997549,6.38112295870538215,1.6885257226895886e-05,3.33955085807247087e-13,0,2
6454426061.54275703,0.899539235277118876,6,50,0.804007199153425001,0.401778565791712117,6.38112295870662116,1.68852572269239736e-05,5.21360732363973511e-13,0,2
6454426061.54388428,0.902900164949006045,6,50,0.804007199153428553,0.401736407013135399,6.38112295870786284,1.68852572269520781e-05,4.75175454539566999e-13,0,2
6454426061.54500961,0.906021943308156774,6,50,0.804007199153430552,0.401693887636547176,6.38112295870908852,1.68852572269801353e-05,4.50084414183038461e-13,0,2
6454426061.546134,0.908881505615171448,6,50,0.804007199153431551,0.401651037167001124,6.38112295871030355,1.68852572270081721e-05,3.67927910360776877e-13,0,2
6454426061.54725742,0.911451984528027115,6,50,0.804007199153432994,0.401607926668676785,6.38112295871152657,1.68852572270362224e-05,3.30402372128446586e-13,0,2
6454426061.54838085,0.913707776272619787,6,50,0.804007199153436103,0.401564596758555548,6.38112295871276469,1.68852572270643303e-05,3.69704267200177128e-13,0,2
6454426061.54950428,0.915620530284850576,6,50,0.804007199153439989,0.401521131351131766,6.38112295871400281,1.68852572270924756e-05,3.12638803734444082e-13,0,2
6454426061.55062771,0.917162222779376646,5,50,0.80400719915344343,0.401477621733871748,6.38112295871523294,1.68852572271206445e-05,9.97868454533090699e-13,0,2
6454426061.55175114,0.918305776677460051,6,50,0.804007199153446206,0.401434166765654965,6.3811229587164604,1.68852572271488405e-05,3.67261776546001784e-13,0,2
6454426061.55287457,0.919025752388684891,6,50,0.804007199153448537,0.401390872977850588,6.38112295871768787,1.68852572271770738e-05,5.08704189883246727e-13,0,2
