time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445759659.11766815,0.358518289403303492,12,50,0.803991188767666731,0.412193483508572878,6.37254797972445974,1.68477787928048151e-05,0,0,0
6445759659.12226772,0.360582521313364546,12,50,0.803991188767677389,0.412354756866620265,6.37254797972933318,1.68477787928220811e-05,0,0,0
6445759659.12690067,0.363124457175502846,6,50,0.803991188767688159,0.412508012537271873,6.37254797973424303,1.68477787928394961e-05,0,0,0
6445759659.13114262,0.365848666848539728,6,50,0.80399118876769804,0.41263987017226339,6.3725479797387381,1.68477787928554576e-05,0,0,0
6445759659.13507557,0.368704684597677468,6,50,0.803991188767707143,0.412754622638206503,6.37254797974290632,1.68477787928702772e-05,0,0,0
6445759659.13876343,0.37166369612031086,6,50,0.803991188767715692,0.412855443475000028,6.37254797974681342,1.68477787928841855e-05,0,0,0
6445759659.14225006,0.374704469538975182,6,50,0.803991188767723686,0.412944549366749514,6.37254797975050824,1.68477787928973484e-05,0,0,0
6445759659.14556694,0.377810495274071623,6,50,0.803991188767731346,0.413023570265229845,6.37254797975402276,1.68477787929098777e-05,0,0,0
6445759659.14873695,0.380968500968062895,6,50,0.803991188767738674,0.413093755807523499,6.37254797975738274,1.68477787929218683e-05,0,0,0
6445759659.15178013,0.384167506503038825,6,50,0.803991188767745668,0.413156095013034963,6.37254797976060772,1.6847778792933388e-05,0,0,0
6445759659.15471077,0.387398188602427695,6,50,0.80399118876775244,0.413211390495136222,6.37254797976371279,1.68477787929444875e-05,0,0,0
6445759659.15754032,0.39065243796403798,6,50,0.803991188767758991,0.413260307005254013,6.37254797976671217,1.68477787929552177e-05,0,0,0
6445759659.16027927,0.393923041041191635,6,50,0.803991188767765319,0.413303404555406428,6.37254797976961473,1.68477787929656091e-05,0,0,0
6445759659.16293621,0.397203445375006958,6,50,0.803991188767771536,0.413341161804380353,6.37254797977243026,1.6847778792975699e-05,0,0,0
6445759659.16551781,0.400487582464550462,6,50,0.803991188767777532,0.413373993041886656,6.37254797977516674,1.68477787929855076e-05,0,0,0
6445759659.16803074,0.403769731415078548,6,50,0.803991188767783305,0.413402260821416789,6.3725479797778295,1.68477787929950621e-05,0,0,0
6445759659.17047977,0.407044411976625553,6,50,0.803991188767789078,0.413426285548939509,6.37254797978042475,1.68477787930043795e-05,0,0,0
6445759659.17286968,0.410306299690112786,6,50,0.803991188767794629,0.413446352893619085,6.37254797978295784,1.684777879301348e-05,0,0,0
6445759659.17520428,0.413550157555505338,6,50,0.803991188767799958,0.413462719602820161,6.37254797978543142,1.68477787930223773e-05,0,0,0
6445759659.17748737,0.416770780957949505,6,50,0.803991188767805287,0.413475618130681621,6.37254797978785081,1.68477787930310814e-05,0,0,0
6445759659.17972183,0.419962953121196914,6,50,0.803991188767810394,0.413485260366815655,6.37254797979021959,1.68477787930396093e-05,0,0,0
6445759659.18191147,0.423121409322179898,6,50,0.803991188767815501,0.413491840673798905,6.3725479797925404,1.68477787930479678e-05,0,0,0
6445759659.18405819,0.426240808922138559,6,50,0.803991188767820497,0.413495538387142925,6.37254797979481502,1.68477787930561705e-05,0,0,0
6445759659.1861639,0.429315714219484279,6,50,0.803991188767825382,0.413496519890901082,6.37254797979704701,1.68477787930642207e-05,0,0,0
6445759659.18823147,0.432340575857992682,6,50,0.803991188767830156,0.413494940355447482,6.37254797979923904,1.68477787930721286e-05,0,0,0
6445759659.19026279,0.435309724424361888,6,50,0.80399118876783493,0.413490945202951987,6.37254797980139198,1.68477787930799043e-05,0,0,0
6445759659.19225979,0.438217368310260535,6,50,0.803991188767839593,0.413484671351340316,6.37254797980350851,1.6847778793087548e-05,0,0,0
6445759659.1942234,0.441057597792674005,6,50,0.803991188767844145,0.413476248276252012,6.3725479798055904,1.6847778793095073e-05,0,0,0
6445759659.19615555,0.443824395589110132,6,50,0.803991188767848697,0.41346579892174834,6.37254797980763854,1.68477787931024795e-05,0,0,0
6445759659.19805813,0.446511653881700665,6,50,0.803991188767853027,0.413453440484677415,6.37254797980965471,1.68477787931097775e-05,0,0,0
6445759659.19993114,0.449113198129041491,6,50,0.803991188767857357,0.413439285091723785,6.37254797981164067,1.68477787931169705e-05,0,0,0
6445759659.2017765,0.451622817661053,6,50,0.803991188767861686,0.413423440384981022,6.37254797981359644,1.68477787931240585e-05,0,0,0
6445759659.20359612,0.454034303052365695,6,50,0.803991188767865905,0.413406010028851967,6.37254797981552468,1.68477787931310482e-05,0,0,0
6445759659.20538998,0.456341490308117881,6,50,0.803991188767870013,0.413387094147373846,6.37254797981742627,1.68477787931379464e-05,0,0,0
6445759659.20715904,0.458538311377290175,6,50,0.803991188767874121,0.41336678970141949,6.3725479798193021,1.68477787931447498e-05,0,0,0
6445759659.20890427,0.46061885066701358,6,50,0.803991188767878229,0.413345190811490459,6.37254797982115306,1.68477787931514651e-05,0,0,0
6445759659.2106266,0.462577406760423193,6,50,0.803991188767882226,0.413322389032335258,6.37254797982297916,1.6847778793158099e-05,0,0,0
6445759659.212327,0.464408558465913557,6,50,0.803991188767886111,0.413298473583313786,6.37254797982478216,1.68477787931646517e-05,0,0,0
6445759659.21400642,0.466107233948451993,6,50,0.803991188767889997,0.41327353153890406,6.37254797982656207,1.6847778793171123e-05,0,0,0
6445759659.21566582,0.467668781545613699,6,50,0.803991188767893883,0.413247647982245614,6.37254797982832066,1.68477787931775198e-05,0,0,0
6445759659.21730518,0.469089040558893111,6,50,0.803991188767897769,0.41322090612553658,6.37254797983005794,1.68477787931838454e-05,0,0,0
6445759659.21892548,0.470364410276306488,6,50,0.803991188767901543,0.413193387398627154,6.37254797983177568,1.68477787931900999e-05,0,0,0
6445759659.22052765,0.471491915178528176,6,50,0.803991188767905207,0.413165171509940365,6.37254797983347387,1.68477787931962833e-05,0,0,0
6445759659.2221117,0.472469264399300093,6,50,0.803991188767908871,0.413136336481050748,6.37254797983515342,1.68477787932024022e-05,0,0,0
6445759659.22367859,0.473294903421954849,6,50,0.803991188767912535,0.41310695865886532,6.37254797983681343,1.68477787932084602e-05,0,0,0
6445759659.22522831,0.473968056237319801,6,50,0.803991188767916198,0.413077112706977667,6.37254797983845656,1.68477787932144538e-05,0,0,0
6445759659.22676182,0.474488756362040853,6,50,0.803991188767919751,0.413046871578012065,6.37254797984008192,1.68477787932203865e-05,0,0,0
6445759659.22828007,0.474857865353699005,6,50,0.803991188767923304,0.413016306473306005,6.3725479798416913,1.68477787932262615e-05,0,0,0
6445759659.22978306,0.475077078030454292,6,50,0.803991188767926745,0.412985486788447986,6.37254797984328381,1.68477787932320789e-05,0,0,0
6445759659.23127079,0.47514891387400926,6,50,0.803991188767930187,0.412954480049509576,6.37254797984486121,1.68477787932378421e-05,0,0,0
6445759659.23274422,0.475076694646909103,6,50,0.803991188767933629,0.412923351843407171,6.3725479798464244,1.68477787932435545e-05,0,0,0
6445759659.23420429,0.474864508735176216,6,50,0.80399118876793696,0.412892165743295625,6.3725479798479725,1.68477787932492161e-05,0,0,0
6445759659.23565102,0.474517163150614096,6,50,0.80399118876794029,0.4128609832321673,6.37254797984950638,1.68477787932548268e-05,0,0,0
6445759659.23708439,0.474040124549351294,6,50,0.803991188767943621,0.412829863627176497,6.37254797985102694,1.68477787932603901e-05,0,0,0
6445759659.23850536,0.473439450942130469,6,50,0.803991188767946952,0.41279886400598198,6.37254797985253418,1.68477787932659094e-05,0,0,0
6445759659.23991394,0.47272171599802848,6,50,0.803991188767950282,0.412611367431703513,6.3725479798540281,1.68477787932713812e-05,0,0,0
6445759659.24131107,0.471893928049550326,6,50,0.803991188767953502,0.412084356007414887,6.37254797985550958,1.68477787932768124e-05,0,0,0
6445759659.24269676,0.470963445850598794,6,50,0.803991188767956722,0.411588344613323665,6.37254797985697863,1.68477787932821995e-05,0,0,0
6445759659.24407101,0.469937893219540936,6,50,0.803991188767959941,0.411122345698109792,6.37254797985843613,1.6847778793287546e-05,0,0,0
6445759659.24543476,0.468825074499177541,6,50,0.80399118876796305,0.410685319830626339,6.37254797985988208,1.68477787932928518e-05,0,0,0
6445759659.24678898,0.467632892597713457,6,50,0.803991188767966158,0.410276185854911324,6.37254797986131738,1.68477787932981204e-05,0,0,0
6445759659.24813271,0.466369271151043874,6,50,0.803991188767969267,0.409893830894731914,6.37254797986274202,1.6847778793303355e-05,0,0,0
6445759659.2494669,0.465042082047521899,6,50,0.803991188767972376,0.409537120013955203,6.37254797986415689,1.68477787933085524e-05,0,0,0
6445759659.25079155,0.463659079384482975,6,50,0.803991188767975484,0.409204905400936514,6.37254797986556198,1.68477787933137193e-05,0,0,0
6445759659.25210762,0.462227840405896429,6,50,0.803991188767978593,0.408896034910831818,6.37254797986695731,1.68477787933188489e-05,0,0,0
6445759659.25341511,0.46075571404797977,6,50,0.803991188767981702,0.408609359925934168,6.37254797986834287,1.68477787933239481e-05,0,0,0
6445759659.25471401,0.459249777089534073,6,50,0.803991188767984699,0.40834374242549959,6.37254797986972044,1.68477787933290167e-05,0,0,0
6445759659.25600433,0.457716798006586822,6,50,0.803991188767987697,0.408098061263136747,6.37254797987108912,1.68477787933340583e-05,0,0,0
6445759659.25728703,0.456163208238271334,6,50,0.803991188767990583,0.40787121762544426,6.37254797987244981,1.68477787933390693e-05,0,0,0
6445759659.25856209,0.454595080533821416,6,50,0.80399118876799347,0.407662139690105507,6.3725479798738025,1.68477787933440533e-05,0,0,0
6445759659.25982952,0.453018113831663238,6,50,0.803991188767996356,0.407469786501770348,6.37254797987514721,1.68477787933490067e-05,0,0,0
6445759659.26109028,0.45143762417431671,6,50,0.803991188767999243,0.407293151117033791,6.37254797987648391,1.68477787933539364e-05,0,0,0
6445759659.26234436,0.449858541000256129,6,50,0.80399118876800213,0.407131263062279647,6.37254797987781352,1.68477787933588391e-05,0,0,0
6445759659.26359177,0.44828540811452211,6,50,0.803991188768005016,0.406983190156744168,6.37254797987913602,1.6847778793363718e-05,0,0,0
6445759659.2648325,0.446722388789428215,6,50,0.803991188768007903,0.406848039772473857,6.37254797988045141,1.68477787933685732e-05,0,0,0
6445759659.26606655,0.445173274274650477,6,50,0.803991188768010789,0.406724959583725898,6.37254797988175969,1.6847778793373408e-05,0,0,0
6445759659.26729488,0.44364149513675305,6,50,0.803991188768013676,0.406613137870964536,6.37254797988306176,1.68477787933782192e-05,0,0,0
6445759659.26851749,0.442130134862164237,6,50,0.803991188768016563,0.406511803439431663,6.3725479798843585,1.684777879338301e-05,0,0,0
6445759659.26973438,0.440641945233928078,6,50,0.803991188768019449,0.406420225211042596,6.37254797988564903,1.68477787933877805e-05,0,0,0
6445759659.27094555,0.439271939052667371,6,50,0.803991188768022336,0.406337711538194091,6.37254797988693333,1.68477787933925307e-05,0,0,0
6445759659.27215099,0.44075971532025715,6,50,0.803991188768025222,0.406263609294971573,6.37254797988821231,1.68477787933972639e-05,0,0,0
6445759659.27335167,0.442211068179055533,6,50,0.803991188768028109,0.40619730278371402,6.37254797988948596,1.68477787934019768e-05,0,0,0
6445759659.27454758,0.443627089051832291,6,50,0.803991188768030884,0.406138212501638285,6.37254797989075428,1.68477787934066727e-05,0,0,0
6445759659.27573872,0.445008853849198915,6,50,0.803991188768033549,0.406085793802660466,6.37254797989201727,1.68477787934113517e-05,0,0,0
6445759659.27692509,0.446357421326026016,6,50,0.803991188768036213,0.406039535478835645,6.37254797989327493,1.68477787934160104e-05,0,0,0
6445759659.27810669,0.447673831518577925,6,50,0.803991188768038878,0.405998958298957435,6.37254797989452815,1.68477787934206555e-05,0,0,0
6445759659.27928352,0.448959104533636966,6,50,0.803991188768041543,0.405963613515744448,6.37254797989577693,1.68477787934252837e-05,0,0,0
6445759659.28045654,0.450214239463555044,6,50,0.803991188768044207,0.405933081368544224,6.37254797989702126,1.68477787934298984e-05,0,0,0
6445759659.28162575,0.45144021354761199,6,50,0.803991188768046872,0.405906969592857991,6.37254797989826116,1.68477787934344994e-05,0,0,0
6445759659.28279018,0.452637981452895466,6,50,0.803991188768049536,0.405884911952699046,6.37254797989949662,1.68477787934390836e-05,0,0,0
6445759659.28395081,0.453808474744117951,6,50,0.803991188768052201,0.405866566803836704,6.37254797990072763,1.68477787934436542e-05,0,0,0
6445759659.28510761,0.454952601509404475,6,50,0.803991188768054865,0.40585161569689665,6.3725479799019551,1.68477787934482112e-05,0,0,0
6445759659.28626156,0.456071246073798453,6,50,0.80399118876805753,0.405839762027233042,6.37254797990317812,1.68477787934527581e-05,0,0,0
6445759659.28741169,0.457165268868213459,6,50,0.803991188768060194,0.405830729734844908,6.37254797990439759,1.68477787934572914e-05,0,0,0
6445759659.28855801,0.458235506377436042,6,50,0.803991188768062859,0.405824262058477159,6.3725479799056135,1.68477787934618112e-05,0,0,0
6445759659.28970146,0.459282771202393025,6,50,0.803991188768065523,0.405820120345370072,6.37254797990682587,1.68477787934663208e-05,0,0,0
6445759659.2908411,0.460307852170757814,6,50,0.803991188768068188,0.405818082918054546,6.37254797990803556,1.68477787934708168e-05,0,0,0
6445759659.29197788,0.461311514543644441,6,50,0.803991188768070852,0.405817943998009245,6.37254797990924171,1.68477787934753061e-05,0,0,0
6445759659.2931118,0.462294500267375119,6,50,0.803991188768073517,0.405819512685987871,6.3725479799104443,1.68477787934797818e-05,0,0,0
6445759659.29424286,0.4632575283024849,6,50,0.803991188768076182,0.405822611998031324,6.37254797991164423,1.68477787934842474e-05,0,0,0
6445759659.29537106,0.46420129495545831,6,50,0.803991188768078846,0.4058270779557131,6.37254797991284061,1.68477787934887062e-05,0,0,0
6445759659.29649639,0.465126474296636283,6,50,0.803991188768081511,0.405832758729131882,6.37254797991403432,1.68477787934931514e-05,0,0,0
6445759659.29761887,0.466033718569690003,6,50,0.803991188768084175,0.405839513830525189,6.37254797991522448,1.68477787934975898e-05,0,0,0
6445759659.29873848,0.46692365864721852,6,50,0.80399118876808684,0.405847213356634429,6.37254797991641286,1.68477787935020181e-05,0,0,0
6445759659.29985523,0.467796904500471844,6,50,0.803991188768089504,0.40585573727757146,6.37254797991759769,1.68477787935064396e-05,0,0,0
6445759659.30097008,0.46865404570009217,6,50,0.803991188768092169,0.405864974770160647,6.37254797991877986,1.68477787935108544e-05,0,0,0
6445759659.30208206,0.46949565189459469,6,50,0.803991188768094833,0.405874823593017631,6.37254797991995936,1.68477787935152556e-05,0,0,0
6445759659.30319214,0.470322273348691422,6,50,0.803991188768097498,0.405885189502030896,6.3725479799211362,1.684777879351965e-05,0,0,0
6445759659.30429935,0.471134441432251194,6,50,0.803991188768100162,0.405895985702899309,6.37254797992231126,1.68477787935240376e-05,0,0,0
6445759659.30540466,0.471932669149056683,6,50,0.803991188768102716,0.405907132339599519,6.37254797992348365,1.68477787935284185e-05,0,0,0
6445759659.30650711,0.472717451655622567,6,50,0.803991188768105269,0.405918556016189591,6.37254797992465338,1.68477787935327891e-05,0,0,0
6445759659.30760765,0.473489266786271956,6,50,0.803991188768107823,0.405930189350169723,6.37254797992582045,1.68477787935371531e-05,0,0,0
6445759659.30870628,0.474248575559077512,6,50,0.803991188768110376,0.405941970555128206,6.37254797992698574,1.68477787935415102e-05,0,0,0
6445759659.30980301,0.474995822681434976,6,50,0.80399118876811293,0.405953843051111873,6.37254797992814925,1.68477787935458639e-05,0,0,0
6445759659.31089783,0.475731437062625828,6,50,0.803991188768115483,0.405965755101134917,6.3725479799293101,1.68477787935502109e-05,0,0,0
6445759659.31198978,0.476455832305466842,6,50,0.803991188768117926,0.405977659471747798,6.37254797993046918,1.68477787935545511e-05,0,0,0
6445759659.31307983,0.477169407198864137,6,50,0.803991188768120368,0.40598951311645054,6.37254797993162647,1.68477787935588845e-05,0,0,0
6445759659.31416798,0.47787254619790337,6,50,0.803991188768122811,0.406001276880269268,6.37254797993278199,1.68477787935632112e-05,0,0,0
6445759659.31525517,0.478565619876872961,6,50,0.803991188768125253,0.406012915223860016,6.37254797993393485,1.6847778793567531e-05,0,0,0
6445759659.31634045,0.479248985411541872,6,50,0.803991188768127696,0.406024395966783636,6.37254797993508593,1.68477787935718475e-05,0,0,0
6445759659.31742382,0.479922987026250636,6,50,0.803991188768130138,0.406035690047650055,6.37254797993623523,1.68477787935761572e-05,0,0,0
6445759659.31850529,0.480587956420105988,6,50,0.803991188768132581,0.406046771300215437,6.37254797993738276,1.68477787935804635e-05,0,0,0
6445759659.31958485,0.481244213199203852,6,50,0.803991188768135023,0.406057616244813124,6.37254797993852851,1.68477787935847631e-05,0,0,0
6445759659.3206625,0.481892065298688888,6,50,0.803991188768137466,0.406068203893834578,6.37254797993967248,1.68477787935890592e-05,0,0,0
6445759659.3217392,0.482531809387461763,6,50,0.803991188768139908,0.406078515570196086,6.37254797994081468,1.68477787935933486e-05,0,0,0
6445759659.32281399,0.483163731264894369,6,50,0.803991188768142351,0.40608853473806461,6.3725479799419551,1.68477787935976312e-05,0,0,0
6445759659.32388687,0.483788106226168579,6,50,0.803991188768144793,0.406098246844653343,6.37254797994309374,1.68477787936019104e-05,0,0,0
6445759659.3249588,0.484405199467824621,6,50,0.803991188768147236,0.406107639173443224,6.37254797994423061,1.68477787936061862e-05,0,0,0
6445759659.32602882,0.485015266424000613,6,50,0.803991188768149678,0.406116700706382394,6.37254797994536659,1.68477787936104553e-05,0,0,0
6445759659.32709789,0.485618553129854968,6,50,0.803991188768152121,0.406125421995916336,6.3725479799465008,1.68477787936147209e-05,0,0,0
6445759659.32816505,0.486215296545797426,6,50,0.803991188768154563,0.406133795045206969,6.37254797994763322,1.68477787936189832e-05,0,0,0
6445759659.32923126,0.486805724909559812,6,50,0.803991188768157006,0.40614181319693976,6.37254797994876387,1.68477787936232421e-05,0,0,0
6445759659.33029556,0.487390058048509434,6,50,0.803991188768159448,0.406149471029184417,6.37254797994989275,1.68477787936274942e-05,0,0,0
6445759659.33135891,0.487968507676001417,6,50,0.803991188768161891,0.406156764258193137,6.37254797995102074,1.68477787936317429e-05,0,0,0
6445759659.33242035,0.488541277710138999,6,50,0.803991188768164333,0.406163689648144699,6.37254797995214695,1.68477787936359882e-05,0,0,0
6445759659.33348083,0.4891085645540455,6,50,0.803991188768166776,0.406170244926591317,6.37254797995327138,1.68477787936402268e-05,0,0,0
6445759659.33453941,0.489670557384877525,6,50,0.803991188768169218,0.406176428705813053,6.37254797995439493,1.68477787936444654e-05,0,0,0
6445759659.33559704,0.490227438418754324,6,50,0.803991188768171661,0.406182240409297124,6.37254797995551758,1.68477787936486971e-05,0,0,0
6445759659.33665371,0.490779383181527473,6,50,0.803991188768174103,0.406187680203332957,6.37254797995663846,1.68477787936529255e-05,0,0,0
6445759659.33770847,0.491326560762271214,6,50,0.803991188768176546,0.406192748933127012,6.37254797995775757,1.68477787936571505e-05,0,0,0
6445759659.33876228,0.491869134060814617,6,50,0.803991188768178988,0.406197448063258693,6.37254797995887579,1.68477787936613721e-05,0,0,0
6445759659.33981514,0.492407260028663196,6,50,0.803991188768181431,0.406201779622177461,6.37254797995999311,1.68477787936655904e-05,0,0,0
6445759659.34086704,0.492941089900240603,6,50,0.803991188768183873,0.406205746150444802,6.37254797996110867,1.68477787936698052e-05,0,0,0
6445759659.34191704,0.493470769425391698,6,50,0.803991188768186316,0.406209350652551815,6.37254797996222333,1.68477787936740166e-05,0,0,0
6445759659.34296608,0.493996439080720495,6,50,0.803991188768188758,0.406212596551910776,6.37254797996333622,1.68477787936782247e-05,0,0,0
6445759659.34401417,0.494518234285829916,6,50,0.803991188768191201,0.406215487649000506,6.37254797996444822,1.68477787936824328e-05,0,0,0
6445759659.3450613,0.495036285614739002,6,50,0.803991188768193643,0.406218028082368343,6.37254797996555933,1.6847778793686634e-05,0,0,0
6445759659.34610748,0.495550718986097649,6,50,0.803991188768196086,0.406220222292226041,6.37254797996666866,1.68477787936908353e-05,0,0,0
6445759659.34715176,0.496061655865764173,6,50,0.803991188768198528,0.406222074986641479,6.37254797996777711,1.68477787936950298e-05,0,0,0
6445759659.34819508,0.496569213462872527,6,50,0.803991188768200971,0.406223591110029592,6.37254797996888467,1.68477787936992243e-05,0,0,0
6445759659.34923744,0.497073504904379848,6,50,0.803991188768203413,0.40622477581376143,6.37254797996999045,1.68477787937034121e-05,0,0,0
6445759659.35027885,0.497574639424621157,6,50,0.803991188768205856,0.406225634428870996,6.37254797997109534,1.68477787937075998e-05,0,0,0
6445759659.35131931,0.498072722542007684,6,50,0.803991188768208298,0.406226172440614819,6.37254797997219935,1.68477787937117841e-05,0,0,0
6445759659.35235882,0.498567856230840933,6,50,0.803991188768210741,0.40622639546479572,6.37254797997330247,1.68477787937159651e-05,0,0,0
6445759659.35339737,0.499060139096825506,6,50,0.803991188768213183,0.406226309225731219,6.37254797997440381,1.68477787937201461e-05,0,0,0
6445759659.35443497,0.499549666538624704,6,50,0.803991188768215626,0.406225919535741553,6.37254797997550515,1.68477787937243236e-05,0,0,0
6445759659.35547161,0.500036530924560907,6,50,0.803991188768218068,0.406225232276048842,6.37254797997660472,1.68477787937284978e-05,0,0,0
6445759659.3565073,0.500520821750307876,6,50,0.80399118876822051,0.406224253378990485,6.37254797997770428,1.68477787937326686e-05,0,0,0
6445759659.35754204,0.501002625806994839,6,50,0.803991188768222953,0.406222988811438535,6.37254797997880207,1.68477787937368394e-05,0,0,0
6445759659.35857582,0.501482027334529956,6,50,0.803991188768225395,0.406221444559373479,6.37254797997989897,1.68477787937410068e-05,0,0,0
6445759659.35960865,0.501959108198203108,6,50,0.803991188768227838,0.406219626613428419,6.37254797998099498,1.68477787937451708e-05,0,0,0
6445759659.36064053,0.502433948049078261,6,50,0.80399118876823028,0.406217540955410739,6.37254797998209011,1.68477787937493348e-05,0,0,0
6445759659.36167145,0.502906624476381792,6,50,0.803991188768232723,0.40621519354574892,6.37254797998318434,1.68477787937534988e-05,0,0,0
6445759659.36270237,0.503377213190193684,6,50,0.803991188768235165,0.406212590311602673,6.37254797998427769,1.68477787937576561e-05,0,0,0
6445759659.36373234,0.503845788178996057,6,50,0.803991188768237608,0.406209737135806215,6.37254797998537015,1.68477787937618133e-05,0,0,0
6445759659.36476135,0.504312421893951313,6,50,0.80399118876824005,0.406206639846326656,6.37254797998646172,1.68477787937659705e-05,0,0,0
6445759659.36578941,0.50477718541613803,6,50,0.803991188768242493,0.406203304206407656,6.37254797998755329,1.68477787937701244e-05,0,0,0
6445759659.36681652,0.505240148642029818,6,50,0.803991188768244935,0.40619973590513514,6.37254797998864309,1.68477787937742748e-05,0,0,0
6445759659.36784363,0.505701380471862638,6,50,0.803991188768247378,0.406195940548444878,6.37254797998973288,1.68477787937784253e-05,0,0,0
6445759659.36886978,0.506160829203660456,6,50,0.80399118876824982,0.406191924727913989,6.3725479799908209,1.68477787937825758e-05,0,0,0
6445759659.36989498,0.506618506888222186,6,50,0.803991188768252263,0.406187694562631596,6.37254797999190892,1.68477787937867228e-05,0,0,0
6445759659.37091923,0.507074464757978682,6,50,0.803991188768254705,0.406183255769859697,6.37254797999299516,1.68477787937908665e-05,0,0,0
6445759659.37194252,0.507528753406308875,6,50,0.803991188768257148,0.406178613975777092,6.37254797999408051,1.68477787937950068e-05,0,0,0
6445759659.37296486,0.507981421770229313,6,50,0.80399118876825959,0.406173774720821557,6.37254797999516498,1.68477787937991437e-05,0,0,0
6445759659.37398624,0.508432517190676059,6,50,0.803991188768262033,0.406168743456359838,6.37254797999624856,1.68477787938032806e-05,0,0,0
6445759659.37500668,0.508882085498017944,6,50,0.803991188768264475,0.406163525541491266,6.37254797999733125,1.68477787938074142e-05,0,0,0
6445759659.37602615,0.509330171099001361,6,50,0.803991188768266918,0.406158126240165174,6.37254797999841305,1.68477787938115443e-05,0,0,0
6445759659.37704468,0.509776817053174347,6,50,0.803991188768269249,0.40615255071873102,6.37254797999949307,1.6847778793815671e-05,0,0,0
6445759659.37806225,0.510222065179582795,6,50,0.803991188768271581,0.406146804043393983,6.3725479800005731,1.68477787938197978e-05,0,0,0
6445759659.37907887,0.510665956132062004,6,50,0.803991188768273912,0.406140891178300489,6.37254798000165135,1.68477787938239211e-05,0,0,0
6445759659.38009453,0.511108529502416031,6,50,0.803991188768276244,0.406134816983502844,6.3725479800027296,1.68477787938280411e-05,0,0,0
6445759659.38110924,0.511549823909012269,6,50,0.803991188768278575,0.40612858621331821,6.37254798000380607,1.68477787938321611e-05,0,0,0
6445759659.38212299,0.511989877107888236,6,50,0.803991188768280907,0.406122203514567959,6.37254798000488165,1.68477787938362743e-05,0,0,0
6445759659.3831358,0.512428726095648046,6,50,0.803991188768283238,0.406115673425095247,6.37254798000595635,1.68477787938403875e-05,0,0,0
6445759659.38414764,0.51286640722886867,6,50,0.80399118876828557,0.406109000372201046,6.37254798000702927,1.68477787938445007e-05,0,0,0
6445759659.38515854,0.513302956349274808,6,50,0.803991188768287901,0.406102188671131015,6.3725479800081013,1.68477787938486071e-05,0,0,0
6445759659.38616848,0.513738408924348411,6,50,0.803991188768290233,0.406095242523453803,6.37254798000917244,1.68477787938527135e-05,0,0,0
6445759659.38717747,0.514172800197147617,6,50,0.803991188768292564,0.406088166015414032,6.3725479800102427,1.68477787938568165e-05,0,0,0
6445759659.3881855,0.514606165352422096,6,50,0.803991188768294895,0.406080963116143612,6.37254798001131206,1.68477787938609162e-05,0,0,0
6445759659.38919258,0.515038539704624099,6,50,0.803991188768297227,0.406073637675631816,6.37254798001238054,1.68477787938650124e-05,0,0,0
6445759659.39019871,0.515469958909028803,6,50,0.803991188768299558,0.40606619342242567,6.37254798001344724,1.68477787938691087e-05,0,0,0
6445759659.39120293,0.515900459204128525,6,50,0.80399118876830189,0.406058633960920012,6.37254798001451395,1.68477787938732015e-05,0,0,0
6445759659.39220619,0.516330077674936772,6,50,0.803991188768304221,0.406050962768424006,6.37254798001557887,1.6847778793877291e-05,0,0,0
6445759659.3932085,0.516758852553454662,6,50,0.803991188768306553,0.406043183191743429,6.37254798001664291,1.68477787938813771e-05,0,0,0
6445759659.39420986,0.51718682357504564,6,50,0.803991188768308884,0.406035298442952164,6.37254798001770606,1.68477787938854598e-05,0,0,0
6445759659.39521027,0.517614032369843158,6,50,0.803991188768311216,0.40602731159475236,6.37254798001876832,1.68477787938895425e-05,0,0,0
6445759659.39620972,0.518040522908968293,6,50,0.803991188768313547,0.406019225575115772,6.37254798001982969,1.68477787938936184e-05,0,0,0
6445759659.39720821,0.518466342027862903,6,50,0.803991188768315879,0.406011043160833418,6.37254798002089018,1.68477787938976943e-05,0,0,0
6445759659.39820576,0.51889154001813953,6,50,0.80399118876831821,0.406002766970192164,6.37254798002194889,1.68477787939017702e-05,0,0,0
6445759659.39920235,0.519316171278220273,6,50,0.803991188768320542,0.405994399455072652,6.37254798002300671,1.68477787939058394e-05,0,0,0
6445759659.40019798,0.519740295095332705,6,50,0.803991188768322873,0.405985942891167462,6.37254798002406364,1.68477787939099085e-05,0,0,0
6445759659.40119267,0.520163976513366322,6,50,0.803991188768325205,0.405977399367322411,6.3725479800251188,1.68477787939139743e-05,0,0,0
6445759659.40218639,0.520587287317188285,6,50,0.803991188768327536,0.405968770773580956,6.37254798002617395,1.68477787939180367e-05,0,0,0
6445759659.40317917,0.521010307156182795,6,50,0.803991188768329867,0.405960058787673328,6.37254798002722733,1.6847778793922099e-05,0,0,0
6445759659.40417194,0.521433124819834726,6,50,0.803991188768332199,0.405951264859928052,6.37254798002828071,1.6847778793926158e-05,0,0,0
6445759659.40516376,0.521855839678399325,6,50,0.80399118876833453,0.405942390196631198,6.3725479800293332,1.68477787939302136e-05,0,0,0
6445759659.40615463,0.522278563310193955,6,50,0.803991188768336862,0.405933435741741788,6.37254798003038481,1.68477787939342692e-05,0,0,0
