time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445725796.81815529,7.25550869036615392e-07,6,50,0.80399111000878809,0.618054706008824062,6.37251445078520984,1.68477402657856751e-05,0,0,0
6445726104.08158779,7.33490100442720329e-07,6,50,0.803991110723551006,0.617916430829721697,6.37251475489440899,1.68477404436200865e-05,0,0,0
6445726407.96768951,7.41485804067203465e-07,6,50,0.803991111430457539,0.617777761787627888,6.37251505566132703,1.68477406195039877e-05,0,0,0
6445726708.5297184,7.49537679557244842e-07,6,50,0.80399111212963148,0.617638698524959895,6.37251535313866757,1.68477407934681057e-05,0,0,0
6445727005.81706905,7.57645324073811341e-07,6,50,0.803991112821187737,0.617499242192032227,6.37251564737531062,1.68477409655409346e-05,0,0,0
6445727299.87777424,7.65808294026665714e-07,6,50,0.803991113505237998,0.617359394354080493,6.37251593841878616,1.68477411357501793e-05,0,0,0
6445727590.75905991,7.74026118590501505e-07,6,50,0.803991114181892175,0.617219156746398157,6.37251622631582748,1.68477413041230904e-05,0,0,0
6445727878.51103878,7.82298405842265788e-07,6,50,0.803991114851266842,0.61707807597167641,6.37251651111602513,1.68477414706885822e-05,0,0,0
6445728163.17755127,7.90624580758241778e-07,6,50,0.803991115513464027,0.616934455050404229,6.37251679286276218,1.68477416354719439e-05,0,0,0
6445728444.80470848,7.99004126786116806e-07,6,50,0.80399111616859098,0.616790460207599311,6.37251707160166792,1.68477417984997789e-05,0,0,0
6445728723.43670654,8.07436464875296551e-07,6,50,0.803991116816750506,0.616646093709491527,6.37251734737647801,1.68477419597975899e-05,0,0,0
6445728999.11925697,8.15921055916903139e-07,6,50,0.803991117458048965,0.616501356805099099,6.37251762023242829,1.68477421193917498e-05,0,0,0
6445729271.89572716,8.24457283907736996e-07,6,50,0.803991118092587276,0.616356251721236981,6.37251789021243376,1.68477422773072837e-05,0,0,0
6445729541.80644035,8.33044428384328411e-07,6,50,0.80399111872045903,0.616210782106180854,6.37251815735639582,1.68477424335674542e-05,0,0,0
6445729808.89583778,8.41681890861753934e-07,6,50,0.803991119341767813,0.616064949184267685,6.37251842170829441,1.68477425881979096e-05,0,0,0
6445730073.07127666,8.50364528229698831e-07,6,50,0.803991119956298017,0.615918830199268963,6.37251868317642778,1.68477427411449345e-05,0,0,0
6445730333.54512691,8.59063508310726027e-07,6,50,0.803991120562217554,0.615772897892150728,6.3725189409812284,1.68477428919524186e-05,0,0,0
6445730590.41952229,8.67778648719602265e-07,6,50,0.8039911211597639,0.61562714058329937,6.37251919522377541,1.68477430406793864e-05,0,0,0
6445730843.78746128,8.76509563301920085e-07,6,50,0.803991121749153437,0.615481550076128259,6.37251944599610276,1.68477431873795704e-05,0,0,0
6445731093.74167442,8.85255954050247174e-07,6,50,0.803991122330601882,0.615336116750527129,6.3725196933899797,1.68477433321065539e-05,0,0,0
6445731340.3678236,8.94017370425350561e-07,6,50,0.803991122904308408,0.615190833560333328,6.37251993749018375,1.68477434749098375e-05,0,0,0
6445731583.74888992,9.02793353030312754e-07,6,50,0.803991123470466085,0.615045693618300526,6.37252017837883677,1.684774361583737e-05,0,0,0
6445731823.96783447,9.11583527543850047e-07,6,50,0.803991124029267978,0.614900688640403814,6.37252041613804021,1.68477437549370867e-05,0,0,0
6445732061.09999943,9.20387323484313403e-07,6,50,0.803991124580889394,0.614755813579206833,6.37252065084235753,1.68477438922525217e-05,0,0,0
6445732295.22215271,9.29204299588937627e-07,6,50,0.803991125125508743,0.614611061243870105,6.37252088256776172,1.68477440278280393e-05,0,0,0
6445732526.4039278,9.38033821023085916e-07,6,50,0.803991125663288231,0.614466427601465304,6.37252111138316568,1.68477441617038768e-05,0,0,0
6445732754.71877766,9.46875469971259376e-07,6,50,0.803991126194398498,0.614321905033663795,6.37252133736126325,1.68477442939224808e-05,0,0,0
6445732980.23104954,9.55728547219381235e-07,6,50,0.803991126718989424,0.614177490491919498,6.37252156056573327,1.68477444245210361e-05,0,0,0
6445733203.00774002,9.64592521214432872e-07,6,50,0.803991127237216663,0.614033178143990055,6.37252178106288181,1.68477445535382554e-05,0,0,0
6445733423.11057758,9.73466715725982982e-07,6,50,0.803991127749223988,0.613888964468399578,6.37252199891379778,1.68477446810098123e-05,0,0,0
6445733640.60167122,9.82350530236594959e-07,6,50,0.80399112825515584,0.613744844658336008,6.37252221417994758,1.68477448069716008e-05,0,0,0
6445733855.5402689,9.912433079360036e-07,6,50,0.803991128755149886,0.613600814766185776,6.37252242691996607,1.68477449314578578e-05,0,0,0
6445734067.98289204,1.000144335716773e-06,6,50,0.803991129249337799,0.613456871694109673,6.37252263718979073,1.68477450545012553e-05,0,0,0
6445734277.98646736,1.0090529723157007e-06,6,50,0.803991129737851917,0.613313011118110429,6.37252284504575872,1.68477451761346851e-05,0,0,0
6445736068.43834305,1.08953363333000217e-06,12,50,0.803991133902832722,0.612020168758297234,6.37252461719779006,1.68477462132712177e-05,0,0,0
6445737710.12015724,1.17056286114593162e-06,12,50,0.80399113772174069,0.610722916326965071,6.37252624211736496,1.684774716441786e-05,0,0,0
6445739375.38760281,1.25962425918147511e-06,6,50,0.803991141595512548,0.609288086742022061,6.37252789039983014,1.68477481294269555e-05,0,0,0
6445740886.32993698,1.34570628364673243e-06,6,50,0.803991145110289684,0.607876285959089269,6.37252938594831075,1.68477490051923547e-05,0,0,0
6445742276.10959148,1.42817116110677849e-06,6,50,0.803991148343215167,0.606482832084321521,6.37253076158409648,1.68477498108995572e-05,0,0,0
6445743567.39569473,1.50617432786499324e-06,6,50,0.803991151347022703,0.605107778947988728,6.37253203974312932,1.68477505596634553e-05,0,0,0
6445744778.19066429,1.57892834188238877e-06,6,50,0.803991154163589794,0.603752443628299384,6.37253323824289009,1.68477512619017242e-05,0,0,0
6445745921.19744492,1.64566161907212271e-06,6,50,0.803991156822466357,0.602421472214267117,6.37253436965580722,1.68477519249650648e-05,0,0,0
6445747008.87088299,1.7059446209843549e-06,6,50,0.803991159352625107,0.601117869592205478,6.37253544630920299,1.68477525560654207e-05,0,0,0
6445748053.06515694,1.75967415240541295e-06,6,50,0.803991161781641539,0.599843580047602853,6.37253647993629802,1.68477531620714566e-05,0,0,0
6445749063.88641357,1.80701918546247263e-06,6,50,0.803991164133024627,0.598601241627827352,6.37253748054044067,1.68477537488423872e-05,0,0,0
6445750049.76650524,1.84845619723017548e-06,6,50,0.803991166426388681,0.597394430082130778,6.37253845646803008,1.68477543212700651e-05,0,0,0
6445751017.0592556,1.96688385796135609e-06,6,50,0.803991168676514101,0.596228210555067695,6.37253941400878787,1.68477548830437728e-05,0,0,0
6445751969.13790989,2.14063172311450856e-06,6,50,0.80399117089124772,0.595109831177345838,6.3725403565021983,1.68477554361248353e-05,0,0,0
6445752905.2288866,2.3216581053069513e-06,6,50,0.803991173068790088,0.594049002756597666,6.37254128318280255,1.68477559800670154e-05,0,0,0
6445753820.17044926,2.50762833846160079e-06,6,50,0.803991175197133923,0.593056351666837567,6.37254218894100344,1.68477565118730802e-05,0,0,0
6445754582.46851349,2.74560595115606339e-06,12,50,0.803991176970396904,0.592264975414219852,6.37254294359954709,1.68477569550803628e-05,0,0,0
6445755276.11691761,3.04135117642076715e-06,12,50,0.803991178583966182,0.591572150727866397,6.37254363030642423,1.68477573584799191e-05,0,0,0
6445755979.25097752,3.37485146933257574e-06,6,50,0.803991180219600587,0.590892727697559961,6.37254432641452517,1.68477577675065728e-05,0,0,0
6445756614.83252239,3.70875258739826941e-06,6,50,0.803991181698093582,0.589688242134943086,6.37254495565494405,1.68477581373398058e-05,0,0,0
6445757199.41720581,4.04638087156726949e-06,6,50,0.803991183057957248,0.588426014178533241,6.3725455344162194,1.68477584775923241e-05,0,0,0
6445757673.92718506,4.3446661787616783e-06,12,50,0.803991184161764294,0.587411091410434905,6.3725460042061135,1.68477587538477221e-05,0,0,0
6445758153.74091053,4.67137761884721145e-06,6,50,0.803991185277908693,0.586388476530666614,6.37254647925369255,1.684775903326052e-05,0,0,0
6445758595.74761486,5.04234938391396303e-06,6,50,0.803991186306106109,0.58544268167175062,6.37254691687623787,1.68477592907236315e-05,0,0,0
6445759010.01312542,5.64140484086512693e-06,6,50,0.803991187269771701,0.583719255705784423,6.37254732703882176,1.68477595320905961e-05,0,0,0
6445759362.78932953,6.20705952462282287e-06,12,50,0.803991188090400488,0.582158853672178012,6.37254767632611063,1.68477597376831649e-05,0,0,0
6445759672.98519802,6.74455332084346508e-06,12,50,0.80399118881197873,0.580800781386637155,6.37254798345828899,1.68477599185027678e-05,0,0,0
6445759954.95860672,7.26052523037175051e-06,12,50,0.803991189467905709,0.579581914769935591,6.37254826265033181,1.68477600829075938e-05,0,0,0
6445760242.18106174,7.80383183099865035e-06,6,50,0.803991190136042921,0.578360254491530501,6.37254854704340445,1.68477602504112865e-05,0,0,0
6445760502.25132465,8.30001566540807645e-06,6,50,0.803991190741018547,0.577256989794575626,6.37254880455526251,1.68477604021159715e-05,0,0,0
6445760742.75352764,8.75120219568366632e-06,6,50,0.803991191300474917,0.576255560364761554,6.37254904269473244,1.68477605424384582e-05,0,0,0
6445760965.85867405,9.15409326596274673e-06,6,50,0.803991191819462214,0.575351170683712776,6.37254926361096707,1.68477606726400532e-05,0,0,0
6445761177.42036438,9.51662703649205488e-06,6,50,0.803991192311596992,0.574521052743685812,6.37254947309975517,1.68477607961329202e-05,0,0,0
6445761382.06759262,1.02248803393851798e-05,6,50,0.803991192787647302,0.573748800852673435,6.37254967574454501,1.68477609156171157e-05,0,0,0
6445761584.48114109,1.11507054656861497e-05,6,50,0.803991193258501546,0.572374933720535717,6.37254987618030899,1.68477610338253644e-05,0,0,0
6445761756.9301424,1.20078325627766282e-05,12,50,0.803991193659652326,0.571170328041130881,6.37255004694664429,1.6847761134557992e-05,0,0,0
6445761913.56121635,1.28513165133902799e-05,12,50,0.803991194024007316,0.570148599346078311,6.37255020205137157,1.6847761226070737e-05,0,0,0
6445762056.50225925,1.36838956761482828e-05,12,50,0.803991194356516559,0.569272648481492616,6.37255034360121275,1.68477613096024022e-05,0,0,0
6445762201.25489998,1.45964179618773821e-05,6,50,0.803991194693239875,0.568433551910161206,6.37255048694681037,1.68477613942106056e-05,0,0,0
6445762332.88475895,1.54932361450246219e-05,6,50,0.803991194999436942,0.56770385011583413,6.37255061729883732,1.68477614711650227e-05,0,0,0
6445762454.04251957,1.6379635918983179e-05,6,50,0.803991195281273829,0.567051367283643359,6.37255073728190347,1.68477615420118579e-05,0,0,0
6445762566.96783638,1.72617490613529258e-05,6,50,0.803991195543960369,0.566451247433396032,6.37255084911369263,1.68477616080581746e-05,0,0,0
6445762673.1887331,1.81441331612950071e-05,6,50,0.80399119579105105,0.565885798874440793,6.37255095430723983,1.68477616701957391e-05,0,0,0
6445762773.49897289,1.90290111649125481e-05,6,50,0.803991196024392396,0.56534342994135578,6.37255105364847907,1.68477617288873601e-05,0,0,0
6445762867.85260582,1.99146283724630508e-05,6,50,0.803991196243877493,0.564818818365205644,6.3725511470917624,1.68477617841047163e-05,0,0,0
6445762957.39992046,2.08149110161432753e-05,6,50,0.803991196452182089,0.563517519282142332,6.3725512357761529,1.68477618365197148e-05,0,0,0
6445763043.18424129,2.25046557111744818e-05,6,50,0.803991196651733242,0.562021282300749991,6.37255132073483388,1.68477618867421414e-05,0,0,0
6445763126.08279133,2.46182815344428199e-05,6,50,0.803991196844571432,0.5606143138934222,6.37255140283652644,1.68477619352849931e-05,0,0,0
6445763206.59172916,2.69947081179990108e-05,6,50,0.803991197031850957,0.559280275733640808,6.37255148257258863,1.68477619824384702e-05,0,0,0
6445763284.48688602,2.9682158485776123e-05,6,50,0.803991197213050346,0.558010602800414368,6.37255155972097942,1.68477620280710082e-05,0,0,0
6445763359.26269436,3.27103514014791941e-05,6,50,0.803991197386993428,0.556796848852360693,6.37255163378093847,1.68477620718860304e-05,0,0,0
6445763432.26322651,3.61738532440828919e-05,6,50,0.803991197556806925,0.555597102654094566,6.37255170608364985,1.68477621146708707e-05,0,0,0
6445763494.72741604,3.95797900593303307e-05,12,50,0.803991197702110805,0.554539938240377395,6.37255176795161571,1.68477621512889825e-05,0,0,0
6445763546.39605427,4.27039892046625466e-05,12,50,0.803991197822302106,0.553630294641274556,6.37255181912773505,1.68477621815848472e-05,0,0,0
6445763592.29993343,4.56767398103545666e-05,12,50,0.803991197929083468,0.552786113868036666,6.372551864594584,1.68477622085057363e-05,0,0,0
6445763633.47414875,4.84402002264319417e-05,12,50,0.80399119802486263,0.551994536604451302,6.37255190537725635,1.6847762232657268e-05,0,0,0
6445763675.30624008,5.12450406665047382e-05,6,50,0.803991198122172235,0.551154181315417491,6.37255194681201953,1.68477622571992243e-05,0,0,0
6445763713.05118275,5.36559158475281601e-05,6,50,0.803991198209974223,0.550365392951628785,6.37255198419888647,1.68477622793474825e-05,0,0,0
6445763747.88175774,5.56556058994041168e-05,6,50,0.803991198290996856,0.549592067982024424,6.37255201869941512,1.68477622997893013e-05,0,0,0
6445763780.57396793,5.72182986077385793e-05,6,50,0.803991198367045246,0.548848979225754152,6.37255205108219247,1.68477623189794934e-05,0,0,0
6445763811.69701576,5.83200810824626475e-05,6,50,0.803991198439443444,0.548139637931673196,6.37255208191098887,1.68477623372517525e-05,0,0,0
6445763841.71750736,5.89452251692234553e-05,6,50,0.803991198509276805,0.54746500365175732,6.37255211164796886,1.6847762354879738e-05,0,0,0
6445763871.04654694,5.90889525670240057e-05,6,50,0.803991198577501787,0.546827747964186539,6.37255214070033826,1.6847762372104685e-05,0,0,0
6445763900.07093143,5.87589039202667237e-05,6,50,0.803991198645018113,0.546179942746917058,6.3725521694512377,1.68477623891536998e-05,0,0,0
6445763929.17955971,5.79757751793230478e-05,6,50,0.803991198712730393,0.545044885861751371,6.37255219828590658,1.6847762406255278e-05,0,0,0
6445763958.79155731,5.67734153003613274e-05,6,50,0.803991198781613514,0.544095791780984661,6.37255222761954521,1.68477624236558386e-05,0,0,0
6445763989.39413738,5.64025182949862407e-05,6,50,0.803991198852801014,0.54333099015188524,6.37255225793482083,1.68477624416420174e-05,0,0,0
6445764021.60797405,5.69472538351950731e-05,6,50,0.803991198927736517,0.542749324188094295,6.37255228984663802,1.68477624605791601e-05,0,0,0
6445764056.33950233,5.74694643444978922e-05,6,50,0.803991199008528667,0.542350209167198338,6.37255232425302864,1.68477624810010364e-05,0,0,0
6445764094.1953249,5.81730609022865371e-05,6,50,0.803991199096588449,0.542137835938528601,6.37255236175505502,1.68477625032656769e-05,0,0,0
6445764134.2597723,5.94293341582160001e-05,6,50,0.80399119918978601,0.542102796540394061,6.37255240144575463,1.68477625268360085e-05,0,0,0
6445764171.03959656,6.12555300197575707e-05,12,50,0.803991199275342794,0.542183815570048688,6.37255243788312242,1.68477625484802651e-05,0,0,0
6445764209.11549187,6.40340426892597916e-05,6,50,0.803991199363914499,0.542325321958278872,6.37255247560517901,1.68477625708938919e-05,0,0,0
6445764243.64997768,6.75449183456681355e-05,6,50,0.803991199444248239,0.542459557589331287,6.37255250981936783,1.68477625912289981e-05,0,0,0
6445764275.97191048,7.18711575366192377e-05,6,50,0.803991199519435207,0.542554167771882145,6.37255254184210163,1.68477626102668801e-05,0,0,0
6445764302.98672962,7.63963561520851779e-05,12,50,0.803991199582276828,0.542585724336661523,6.37255256860730057,1.68477626261832221e-05,0,0,0
6445764327.10586643,8.12418583016937868e-05,12,50,0.803991199638382503,0.542559348020318688,6.37255259250394168,1.68477626403970889e-05,0,0,0
6445764348.85722923,8.63465609795028167e-05,12,50,0.803991199688980251,0.54247730283964346,6.37255261405496576,1.68477626532186334e-05,0,0,0
6445764370.64945698,9.22406746552120515e-05,6,50,0.803991199739673146,0.54232553111946602,6.37255263564679364,1.68477626660673338e-05,0,0,0
6445764390.43648052,9.83395925066044436e-05,6,50,0.803991199785701438,0.5421141860070261,6.37255265525214742,1.68477626777365747e-05,0,0,0
6445764408.40734577,0.000104553529177594756,6,50,0.803991199827504999,0.54184975479351416,6.37255267305827111,1.68477626883372022e-05,0,0,0
6445764424.85861397,0.000110852163266592888,6,50,0.803991199865773831,0.541536831094062143,6.37255268935895103,1.6847762698043617e-05,0,0,0
6445764439.99151134,0.000117199446483460244,6,50,0.803991199900975673,0.541180062062106004,6.37255270435352728,1.68477627069741022e-05,0,0,0
6445764453.93431377,0.000123549622766084205,6,50,0.803991199933409284,0.540784876240270385,6.37255271816906443,1.68477627152039895e-05,0,0,0
6445764466.84981823,0.000129891119023994362,6,50,0.80399119996345314,0.540354881293609979,6.37255273096684061,1.68477627228290546e-05,0,0,0
6445764478.87150383,0.000136219536680233841,6,50,0.803991199991417771,0.539740639254711718,6.37255274287909135,1.68477627299278379e-05,0,0,0
6445764490.1077137,0.000142535972458979042,6,50,0.803991200017555308,0.538044084107169862,6.37255275401315124,1.68477627365640869e-05,0,0,0
6445764500.64773464,0.000148847077056549827,6,50,0.803991200042073362,0.536462027503061711,6.3725527644574731,1.68477627427903483e-05,0,0,0
6445764510.56626606,0.000155165070319144627,6,50,0.803991200065145684,0.53498666187932542,6.37255277428606259,1.68477627486505796e-05,0,0,0
6445764519.92675591,0.000161507687934230384,6,50,0.803991200086919822,0.533610288258828391,6.3725527835617779,1.68477627541821316e-05,0,0,0
6445764528.78399467,0.000167898139644065961,6,50,0.803991200107523341,0.532325209657576681,6.37255279233890004,1.68477627594172459e-05,0,0,0
6445764537.18618774,0.000174365169873173743,6,50,0.803991200127068373,0.531123679343696864,6.37255280066518637,1.68477627643843114e-05,0,0,0
6445764545.17664242,0.000180943322511502237,6,50,0.803991200145655616,0.529997884830868404,6.37255280858354212,1.68477627691088274e-05,0,0,0
6445764552.79512024,0.000187673527162330922,6,50,0.803991200163377662,0.528939953572854504,6.37255281613336244,1.6847762773614216e-05,0,0,0
6445764560.07889652,0.000194604149303275983,6,50,0.803991200180320997,0.527941969517905174,6.3725528233515778,1.68477627779224458e-05,0,0,0
6445764567.06350517,0.000202494571950924233,6,50,0.803991200196568445,0.526995992711699501,6.37255283027339559,1.68477627820544724e-05,0,0,0
6445764573.78312874,0.00021214109963257785,6,50,0.803991200212199608,0.526094078662942,6.37255283693268648,1.68477627860304586e-05,0,0,0
6445764580.27052593,0.000222477818124763957,6,50,0.803991200227290426,0.525228301462245306,6.37255284336190808,1.68477627898697405e-05,0,0,0
6445764586.55629921,0.00023372910334710763,6,50,0.803991200241912285,0.524390793620053808,6.37255284959138546,1.68477627935903937e-05,0,0,0
6445764592.66730976,0.000246189299137611448,6,50,0.803991200256127692,0.523573817365130201,6.37255285564773644,1.68477627972082883e-05,0,0,0
6445764598.62429428,0.000260240352331631063,6,50,0.803991200269984718,0.522769851280457387,6.37255286155151079,1.68477628007356824e-05,0,0,0
6445764604.4394989,0.000276370931447921734,6,50,0.803991200283511898,0.521971583788700455,6.37255286731484372,1.68477628041798099e-05,0,0,0
6445764610.11564827,0.000295197870918918173,6,50,0.803991200296715669,0.521171642798375467,6.37255287294043438,1.684776280754228e-05,0,0,0
6445764615.64458084,0.000317482476237052297,6,50,0.803991200309576937,0.52036232310704833,6.37255287842019236,1.68477628108182477e-05,0,0,0
6445764620.99599266,0.000344079832064747625,6,50,0.803991200322025312,0.519536979869501425,6.37255288372408213,1.68477628139897355e-05,0,0,0
6445764626.0929451,0.000375685396635801953,6,50,0.803991200333881717,0.518694870225390847,6.37255288877584469,1.68477628170111122e-05,0,0,0
6445764630.82522202,0.000412538480792639371,6,50,0.8039912003448898,0.517842841610230531,6.37255289346623499,1.68477628198169664e-05,0,0,0
6445764635.14486599,0.000454847569243549247,6,50,0.803991200354938096,0.516982047958583601,6.37255289774770617,1.68477628223787566e-05,0,0,0
6445764639.10820103,0.000503670156811873281,6,50,0.803991200364157499,0.516095861027304537,6.37255290167607402,1.68477628247297745e-05,0,0,0
6445764642.80864716,0.000561162765457176951,6,50,0.803991200372765502,0.515154914426105393,6.37255290534392493,1.68477628269253516e-05,0,0,0
6445764646.32171631,0.000630529725301697398,6,50,0.803991200380937521,0.514124094550719835,6.37255290882610126,1.68477628290102453e-05,0,0,0
6445764649.69209671,0.000716176735112152257,6,50,0.803991200388777583,0.512964115240736374,6.37255291216689557,1.68477628310109473e-05,0,0,0
6445764652.93816185,0.000824164963919294053,6,50,0.803991200396328543,0.511629848151561317,6.37255291538451996,1.68477628329383572e-05,0,0,0
6445764655.50096607,0.000934938508921342093,12,50,0.803991200402290107,0.510371618939007621,6.37255291792491096,1.68477628344604551e-05,0,0,0
6445764657.75779057,0.00105912707866156639,12,50,0.803991200407539797,0.509062808539707312,6.37255292016203079,1.68477628358011388e-05,0,0,0
6445764659.74997425,0.00119769414548806519,12,50,0.803991200412173979,0.507702573798236134,6.37255292213685021,1.68477628369848776e-05,0,0,0
6445764661.51408768,0.00135163262942915459,12,50,0.803991200416277696,0.5062902515533656,6.37255292388561223,1.68477628380333315e-05,0,0,0
6445764663.08122921,0.00152182518258069479,12,50,0.803991200419923224,0.504825995073134748,6.37255292543913843,1.68477628389649221e-05,0,0,0
6445764664.47784615,0.00170893607731792646,12,50,0.80399120042317207,0.503310785988108633,6.37255292682364072,1.68477628397953227e-05,0,0,0
6445764665.72650623,0.00191328118640281958,12,50,0.803991200426076746,0.501746456933198082,6.37255292806148699,1.68477628405379029e-05,0,0,0
6445764666.82690144,0.00213042945651008503,12,50,0.803991200428636477,0.500165945648616717,6.37255292915236726,1.68477628411924493e-05,0,0,0
6445764667.77673626,0.00235243366516006388,12,50,0.803991200430845931,0.498617945328083234,6.3725529300940007,1.68477628417575491e-05,0,0,0
6445764668.61530113,0.00258016455577079291,12,50,0.803991200432796482,0.497084028578754333,6.3725529309253357,1.6847762842256543e-05,0,0,0
6445764669.36382198,0.00281218282461971093,12,50,0.803991200434537645,0.495554382722993569,6.37255293166741055,1.68477628427020382e-05,0,0,0
6445764670.03785324,0.00304645015650792427,12,50,0.803991200436105613,0.494028103185003509,6.37255293233564579,1.6847762843103271e-05,0,0,0
6445764670.6499548,0.00328072888533235702,12,50,0.803991200437529474,0.492514146552130549,6.37255293294249192,1.68477628434677052e-05,0,0,0
6445764671.21038914,0.0035126261770265896,12,50,0.803991200438833098,0.491012985358713461,6.37255293349812035,1.68477628438014328e-05,0,0,0
6445764671.77938175,0.0037629446124860964,6,50,0.803991200440156595,0.489371057035850987,6.37255293406224066,1.68477628441403171e-05,0,0,0
6445764672.29663849,0.00400000578443795995,6,50,0.803991200441359855,0.487774194393371996,6.37255293457507399,1.68477628444484474e-05,0,0,0
6445764672.77424145,0.00422248357418438577,6,50,0.803991200442470855,0.486214633520923922,6.3725529350486001,1.68477628447330064e-05,0,0,0
6445764673.22017479,0.00442848227313700441,6,50,0.803991200443508136,0.484691472336003515,6.37255293549073087,1.68477628449987477e-05,0,0,0
6445764673.64065361,0.0046164097577578618,6,50,0.803991200444486243,0.483205894810543823,6.37255293590762939,1.68477628452493679e-05,0,0,0
6445764674.04087353,0.00478528015085142883,6,50,0.803991200445417165,0.481759922080570058,6.37255293630444797,1.68477628454879601e-05,0,0,0
6445764674.42522526,0.00493480555311449041,6,50,0.803991200446311227,0.480356509369427032,6.37255293668553691,1.68477628457171367e-05,0,0,0
6445764674.79735565,0.00512093132138643006,6,50,0.803991200447176868,0.478999929930340906,6.37255293705451376,1.68477628459390729e-05,0,0,0
6445764675.16008854,0.00544188265789397659,6,50,0.803991200448020638,0.477696413933930419,6.37255293741417805,1.68477628461554525e-05,0,0,0
6445764675.51515484,0.005943859014098502,6,50,0.803991200448846532,0.476454993081471656,6.37255293776624576,1.68477628463673057e-05,0,0,0
6445764675.86277962,0.00645895905667516219,6,50,0.803991200449655219,0.475288095126214116,6.37255293811093981,1.68477628465747644e-05,0,0,0
6445764676.20141506,0.0069749945799065299,6,50,0.803991200450442922,0.474210570680519639,6.37255293844672632,1.68477628467769105e-05,0,0,0
6445764676.52755547,0.00747756159908170587,6,50,0.803991200451201649,0.473237620838132478,6.37255293877012807,1.68477628469716467e-05,0,0,0
6445764676.79272079,0.00823475306971058717,12,50,0.803991200451818488,0.472497601377245446,6.37255293903307152,1.68477628471300148e-05,0,0,0
6445764677.03232002,0.00905829869239471036,12,50,0.80399120045237582,0.471869143798212654,6.37255293927066635,1.68477628472731464e-05,0,0,0
6445764677.25056839,0.0098663218774735599,12,50,0.803991200452883525,0.471227405476168759,6.37255293948709145,1.68477628474035556e-05,0,0,0
6445764677.47164726,0.0107404591920094231,6,50,0.803991200453397781,0.469910316859958377,6.37255293970632763,1.68477628475356826e-05,0,0,0
6445764677.67298126,0.0115837048366191318,6,50,0.803991200453866184,0.468762064574534787,6.37255293990598659,1.68477628476560392e-05,0,0,0
6445764677.85970592,0.0124040824832013716,6,50,0.803991200454300503,0.467740212602856198,6.37255294009116025,1.68477628477676883e-05,0,0,0
6445764678.03584766,0.0132103289254662509,6,50,0.803991200454710175,0.466810862665436366,6.37255294026584096,1.68477628478730355e-05,0,0,0
6445764678.20234585,0.0140009706968416848,6,50,0.803991200455097421,0.465957913524419176,6.37255294043096043,1.68477628479726364e-05,0,0,0
6445764678.36410046,0.0155780853950628212,6,50,0.803991200455473676,0.464532537875745888,6.37255294059137789,1.68477628480694251e-05,0,0,0
6445764678.52060127,0.0173537860034310536,6,50,0.803991200455837718,0.462686257867037098,6.37255294074658796,1.684776284816309e-05,0,0,0
6445764678.64919376,0.0189005876964156369,12,50,0.803991200456136812,0.461240322864428787,6.37255294087412238,1.68477628482400752e-05,0,0,0
6445764678.76223183,0.0202899001991113069,12,50,0.803991200456399824,0.460029523626164671,6.37255294098623182,1.68477628483077633e-05,0,0,0
6445764678.86528206,0.0215385711166981679,12,50,0.803991200456639521,0.458980077599989045,6.37255294108843717,1.68477628483694815e-05,0,0,0
6445764678.96981907,0.0227350903198841429,6,50,0.803991200456882771,0.457974270904782543,6.37255294119211868,1.68477628484321043e-05,0,0,0
6445764679.06557083,0.0237168991363288541,6,50,0.803991200457105482,0.457109151405727887,6.37255294128708716,1.68477628484894756e-05,0,0,0
6445764679.15559483,0.0244971994930642742,6,50,0.80399120045731487,0.456332796881053104,6.37255294137637662,1.68477628485434282e-05,0,0,0
6445764679.24198437,0.0250875335256668004,6,50,0.80399120045751582,0.45564647953140669,6.37255294146206186,1.68477628485952124e-05,0,0,0
6445764679.32552338,0.0258226523052830642,6,50,0.803991200457710109,0.455044853284942818,6.3725529415449218,1.68477628486452991e-05,0,0,0
6445764679.40818405,0.0277589301103878944,6,50,0.8039912004579024,0.454174159354433671,6.37255294162691133,1.68477628486948709e-05,0,0,0
6445764679.49229527,0.0297684292364576962,6,50,0.803991200458098021,0.452850062118334451,6.3725529417103397,1.68477628487453269e-05,0,0,0
6445764679.58203888,0.0319542632789080044,6,50,0.803991200458306743,0.451672985204905009,6.37255294179935738,1.68477628487991745e-05,0,0,0
6445764679.6543417,0.0337361633743273742,12,50,0.803991200458474942,0.450887086762821465,6.3725529418710769,1.68477628488425697e-05,0,0,0
6445764679.71977997,0.0353448856938173364,12,50,0.803991200458627153,0.450284256184330822,6.37255294193598854,1.68477628488818517e-05,0,0,0
6445764679.78572941,0.0369315747116082602,6,50,0.803991200458780586,0.449763662895453609,6.37255294200140732,1.68477628489214488e-05,0,0,0
6445764679.84578037,0.0383118051790359432,6,50,0.803991200458920252,0.449350471974473531,6.37255294206097656,1.68477628489575155e-05,0,0,0
6445764679.90142345,0.0395050222110121738,6,50,0.803991200459049704,0.449007474783589156,6.37255294211617418,1.68477628489909428e-05,0,0,0
6445764679.95395184,0.0405338414690168958,6,50,0.80399120045917194,0.448709864926540414,6.37255294216828183,1.68477628490225066e-05,0,0,0
