time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445733753.47881317,0.496586158061052829,6,50,0.803991128384881515,0.41207719201812848,6.37252239510737439,1.6847980235970349e-05,0,0,0
6445733753.48019218,0.496075024491523686,6,50,0.803991128384884735,0.412046686281029639,6.37252239510881324,1.68479802359729578e-05,0,0,0
6445733753.48155975,0.495434235092467534,6,50,0.803991128384887843,0.412016356328973599,6.37252239511023966,1.6847980235975543e-05,0,0,0
6445733753.48291588,0.494670543517307604,6,50,0.803991128384890952,0.411986253539070091,6.37252239511165453,1.68479802359781078e-05,0,0,0
6445733753.48426151,0.493791187557984124,6,50,0.80399112838489406,0.411571247968867682,6.37252239511305785,1.68479802359806523e-05,0,0,0
6445733753.4855957,0.49280380032621951,6,50,0.803991128384897169,0.411083463303418217,6.37252239511444962,1.68479802359831798e-05,0,0,0
6445733753.48692036,0.491716319432140947,6,50,0.803991128384900278,0.410625215117053466,6.37252239511583074,1.6847980235985687e-05,0,0,0
6445733753.48823452,0.490536896359225927,6,50,0.803991128384903386,0.410195482556093338,6.3725223951172012,1.68479802359881773e-05,0,0,0
6445733753.48953915,0.48927380802483722,6,50,0.803991128384906495,0.409781145922788026,6.37252239511856189,1.68479802359906472e-05,0,0,0
6445733753.49083424,0.487935372276032953,6,50,0.803991128384909493,0.409386149002206656,6.37252239511991281,1.68479802359931003e-05,0,0,0
6445733753.49212074,0.486529868811735544,6,50,0.80399112838491249,0.409017482946928468,6.37252239512125396,1.68479802359955397e-05,0,0,0
6445733753.49339867,0.485065466692738756,6,50,0.803991128384915377,0.408673997321678195,6.37252239512258711,1.68479802359979588e-05,0,0,0
6445733753.49466801,0.483550159283967329,6,50,0.803991128384918263,0.408354532273297655,6.3725223951239105,1.68479802360003644e-05,0,0,0
6445733753.49592876,0.481991707192839125,6,50,0.80399112838492115,0.408057927012577093,6.37252239512522589,1.6847980236002753e-05,0,0,0
6445733753.49718189,0.480397589494595656,6,50,0.803991128384924036,0.407783027527734321,6.3725223951265324,1.68479802360051281e-05,0,0,0
6445733753.49842739,0.478774963249114505,6,50,0.803991128384926923,0.407528693476537196,6.37252239512783092,1.68479802360074897e-05,0,0,0
6445733753.49966526,0.477130631105181391,6,50,0.80399112838492981,0.407293804234565238,6.37252239512912233,1.6847980236009841e-05,0,0,0
6445733753.50089645,0.475471016679543834,6,50,0.803991128384932696,0.407077264109554748,6.37252239513040575,1.68479802360121788e-05,0,0,0
6445733753.50212002,0.473802147144720631,6,50,0.803991128384935583,0.406878006732527553,6.37252239513168295,1.68479802360145031e-05,0,0,0
6445733753.50333691,0.472129642521738446,6,50,0.803991128384938469,0.406694998674572317,6.37252239513295216,1.68479802360168172e-05,0,0,0
6445733753.50454712,0.470458710815884029,6,50,0.803991128384941356,0.406527242313891313,6.37252239513421515,1.68479802360191177e-05,0,0,0
6445733753.50575161,0.468794148544685152,6,50,0.803991128384944242,0.406373778039037292,6.37252239513547103,1.68479802360214047e-05,0,0,0
6445733753.50694942,0.467140345721788031,6,50,0.803991128384947129,0.406233685823659985,6.37252239513672158,1.68479802360236815e-05,0,0,0
6445733753.50814152,0.46550129473794899,6,50,0.803991128384949794,0.406106086252199683,6.37252239513796592,1.68479802360259448e-05,0,0,0
6445733753.50932789,0.463880602378422158,6,50,0.803991128384952458,0.405990141052124331,6.37252239513920404,1.68479802360282013e-05,0,0,0
6445733753.51050949,0.462281504414080002,6,50,0.803991128384955123,0.405885053201678114,6.37252239514043683,1.68479802360304476e-05,0,0,0
6445733753.51168537,0.460706882147305319,6,50,0.803991128384957787,0.40579006667011458,6.37252239514166341,1.68479802360326838e-05,0,0,0
6445733753.51285648,0.459159280394194402,6,50,0.803991128384960452,0.405704465848120088,6.37252239514288465,1.68479802360349098e-05,0,0,0
6445733753.51402187,0.457640926473649845,6,50,0.803991128384963116,0.405627574723152973,6.37252239514410057,1.6847980236037129e-05,0,0,0
6445733753.5151825,0.457762250702440698,6,50,0.803991128384965781,0.405558755844496355,6.37252239514531205,1.68479802360393381e-05,0,0,0
6445733753.51633835,0.459162514771858932,6,50,0.803991128384968445,0.405497409125405439,6.37252239514651819,1.68479802360415404e-05,0,0,0
6445733753.51749039,0.460527757132173421,6,50,0.80399112838497111,0.405442970519524271,6.3725223951477199,1.68479802360437359e-05,0,0,0
6445733753.51863766,0.461859065038383754,6,50,0.803991128384973774,0.405394910602756564,6.37252239514891627,1.68479802360459246e-05,0,0,0
6445733753.51978111,0.463157506735899283,6,50,0.803991128384976439,0.405352733094569151,6.37252239515010821,1.68479802360480998e-05,0,0,0
6445733753.5209198,0.46442413005149219,6,50,0.803991128384979103,0.405315973341962121,6.37252239515129659,1.68479802360502682e-05,0,0,0
6445733753.52205467,0.465659961266315481,6,50,0.803991128384981768,0.405284196785638817,6.37252239515248053,1.68479802360524332e-05,0,0,0
6445733753.52318573,0.466866004114704636,6,50,0.803991128384984433,0.405256997430449628,6.37252239515366092,1.68479802360545915e-05,0,0,0
6445733753.52431297,0.468043239058411109,6,50,0.803991128384987097,0.405233996329981694,6.37252239515483776,1.68479802360567429e-05,0,0,0
6445733753.5254364,0.469192622668463177,6,50,0.803991128384989762,0.405214840101278395,6.37252239515601016,1.68479802360588876e-05,0,0,0
6445733753.52655697,0.470315087198558135,6,50,0.803991128384992426,0.405199199476487137,6.372522395157179,1.68479802360610255e-05,0,0,0
6445733753.52767372,0.471411540284221109,6,50,0.803991128384995091,0.40518676789989222,6.37252239515834429,1.68479802360631567e-05,0,0,0
6445733753.52878666,0.472482864783061673,6,50,0.803991128384997755,0.405177260175239196,6.37252239515950603,1.6847980236065281e-05,0,0,0
6445733753.52989674,0.473529918701840191,6,50,0.80399112838500042,0.405170411167677436,6.37252239516066421,1.6847980236067402e-05,0,0,0
6445733753.53100395,0.474553535260826387,6,50,0.803991128385003084,0.405165974562244902,6.37252239516181973,1.68479802360695162e-05,0,0,0
6445733753.53210831,0.475554523007044871,6,50,0.803991128385005638,0.405163721681009392,6.3725223951629717,1.68479802360716236e-05,0,0,0
6445733753.53320885,0.476533042591082867,6,50,0.803991128385008191,0.405163439948772186,6.37252239516412011,1.68479802360737242e-05,0,0,0
6445733753.53430557,0.477489847544945556,6,50,0.803991128385010745,0.405164929289404563,6.37252239516526409,1.68479802360758181e-05,0,0,0
6445733753.53539848,0.478425739190856847,6,50,0.803991128385013298,0.405168004741289223,6.37252239516640451,1.68479802360779086e-05,0,0,0
6445733753.53648853,0.479341491447673296,6,50,0.803991128385015741,0.405172495624476436,6.37252239516754138,1.68479802360799923e-05,0,0,0
6445733753.53757477,0.480237849602012379,6,50,0.803991128385018183,0.405178244515074115,6.37252239516867558,1.68479802360820726e-05,0,0,0
6445733753.53865814,0.481115531146063868,6,50,0.803991128385020626,0.405185106287099306,6.37252239516980623,1.68479802360841461e-05,0,0,0
6445733753.53973866,0.481975226684934643,6,50,0.803991128385023068,0.405192947221103938,6.37252239517093333,1.68479802360862163e-05,0,0,0
6445733753.54081631,0.482817600802699198,6,50,0.803991128385025511,0.405201644175092912,6.37252239517205776,1.68479802360882797e-05,0,0,0
6445733753.5418911,0.48364329297712283,6,50,0.803991128385027953,0.405211083814648931,6.37252239517317864,1.68479802360903362e-05,0,0,0
6445733753.54296303,0.484452918444173264,6,50,0.803991128385030396,0.405221161897681259,6.37252239517429686,1.68479802360923861e-05,0,0,0
6445733753.5440321,0.485247069033250378,6,50,0.803991128385032838,0.405231782610191382,6.37252239517541241,1.68479802360944359e-05,0,0,0
6445733753.5450983,0.486026314016312189,6,50,0.803991128385035281,0.405242857950180557,6.3725223951765253,1.68479802360964789e-05,0,0,0
6445733753.54616261,0.486791200923622769,6,50,0.803991128385037723,0.405254307155896998,6.37252239517763464,1.68479802360985186e-05,0,0,0
6445733753.54722404,0.487542256343098557,6,50,0.803991128385040166,0.405266056175516531,6.37252239517874219,1.68479802361005549e-05,0,0,0
6445733753.54828358,0.488279986692696899,6,50,0.803991128385042608,0.40527803717518579,6.37252239517984709,1.68479802361025843e-05,0,0,0
6445733753.54934025,0.489004878964041045,6,50,0.803991128385045051,0.405290188082634117,6.37252239518095021,1.68479802361046104e-05,0,0,0
6445733753.55039501,0.489717401461011281,6,50,0.803991128385047493,0.405302452164184146,6.37252239518204977,1.68479802361066332e-05,0,0,0
6445733753.55144787,0.490418004502839067,6,50,0.803991128385049936,0.40531477763227336,6.37252239518314756,1.68479802361086525e-05,0,0,0
6445733753.55249786,0.491107121115000822,6,50,0.803991128385052378,0.405327117281626126,6.37252239518424357,1.6847980236110665e-05,0,0,0
6445733753.55354595,0.491785167678680191,6,50,0.803991128385054821,0.405339428151475001,6.37252239518533692,1.68479802361126776e-05,0,0,0
6445733753.55459213,0.492452544575129825,6,50,0.803991128385057263,0.405351671212525466,6.37252239518642849,1.68479802361146834e-05,0,0,0
6445733753.55563641,0.49310963681000658,6,50,0.803991128385059706,0.405363811076606462,6.37252239518751828,1.68479802361166891e-05,0,0,0
6445733753.55667877,0.493756814585841253,6,50,0.803991128385062148,0.405375815726730648,6.3725223951886063,1.68479802361186915e-05,0,0,0
6445733753.55771923,0.494394433897951957,6,50,0.803991128385064591,0.405387656267397312,6.37252239518969255,1.68479802361206905e-05,0,0,0
6445733753.55875778,0.4950228370743468,6,50,0.803991128385067033,0.405399306692229289,6.37252239519077612,1.68479802361226861e-05,0,0,0
6445733753.55979443,0.49564235331162404,6,50,0.803991128385069476,0.40541074366856461,6.37252239519185792,1.68479802361246784e-05,0,0,0
6445733753.56082916,0.496253299183544827,6,50,0.803991128385071918,0.405421946337334249,6.37252239519293795,1.68479802361266672e-05,0,0,0
6445733753.56186295,0.496855979129991354,6,50,0.803991128385074361,0.405432896127223885,6.3725223951940162,1.6847980236128656e-05,0,0,0
6445733753.56289482,0.497450685939236914,6,50,0.803991128385076803,0.405443576582293019,6.37252239519509267,1.68479802361306381e-05,0,0,0
6445733753.56392479,0.498037701203221717,6,50,0.803991128385079246,0.405453973201693463,6.37252239519616737,1.68479802361326201e-05,0,0,0
6445733753.5649538,0.498617295743139899,6,50,0.803991128385081688,0.405464073290545512,6.37252239519724029,1.68479802361346022e-05,0,0,0
6445733753.56598091,0.499189730043918478,6,50,0.803991128385084131,0.405473865821814716,6.37252239519831232,1.68479802361365775e-05,0,0,0
6445733753.56700611,0.499755254650104563,6,50,0.803991128385086573,0.405483341307569134,6.37252239519938257,1.68479802361385528e-05,0,0,0
6445733753.56803036,0.500314110562067649,6,50,0.803991128385089016,0.40549249167958179,6.37252239520045105,1.68479802361405246e-05,0,0,0
6445733753.5690527,0.500866529599009125,6,50,0.803991128385091458,0.405501310178045027,6.37252239520151775,1.68479802361424931e-05,0,0,0
6445733753.57007408,0.501412734770277813,6,50,0.803991128385093901,0.405509791248471418,6.37252239520258357,1.68479802361444617e-05,0,0,0
6445733753.57109451,0.50195294061626039,6,50,0.803991128385096343,0.405517930445569441,6.37252239520364849,1.68479802361464268e-05,0,0,0
6445733753.57211304,0.50248735353483831,6,50,0.803991128385098786,0.405525724343848704,6.37252239520471164,1.68479802361483885e-05,0,0,0
6445733753.57313061,0.503016172105177906,6,50,0.803991128385101228,0.405533170454638658,6.37252239520577302,1.68479802361503502e-05,0,0,0
6445733753.57414627,0.503539587391740318,6,50,0.803991128385103559,0.40554026714880731,6.3725223952068335,1.68479802361523086e-05,0,0,0
6445733753.57516098,0.504057783237567003,6,50,0.803991128385105891,0.405547013584906135,6.37252239520789221,1.68479802361542635e-05,0,0,0
6445733753.57617474,0.50457093654747609,6,50,0.803991128385108222,0.405553409642360252,6.37252239520895003,1.68479802361562185e-05,0,0,0
6445733753.57718658,0.505079217563440319,6,50,0.803991128385110554,0.405559455859368367,6.37252239521000696,1.684798023615817e-05,0,0,0
6445733753.57819748,0.505582790112973801,6,50,0.803991128385112885,0.40556515337495852,6.37252239521106212,1.68479802361601216e-05,0,0,0
6445733753.57920742,0.50608181188123913,6,50,0.803991128385115217,0.405570503875489763,6.3725223952121155,1.68479802361620698e-05,0,0,0
6445733753.58021641,0.50657643462426083,6,50,0.803991128385117548,0.405575509544364887,6.37252239521316888,1.6847980236164018e-05,0,0,0
6445733753.58122444,0.507066804423841111,6,50,0.80399112838511988,0.405580173015824774,6.37252239521422048,1.68479802361659627e-05,0,0,0
6445733753.58223057,0.507553061901960256,6,50,0.803991128385122211,0.405584497331657468,6.3725223952152712,1.68479802361679075e-05,0,0,0
6445733753.58323574,0.508035342428613479,6,50,0.803991128385124543,0.40558848590100216,6.37252239521632013,1.68479802361698489e-05,0,0,0
6445733753.58423996,0.508513776334770573,6,50,0.803991128385126874,0.405592142463115646,6.37252239521736819,1.68479802361717869e-05,0,0,0
6445733753.58524323,0.508988489108659237,6,50,0.803991128385129206,0.405595471052702272,6.37252239521841535,1.68479802361737249e-05,0,0,0
6445733753.58624554,0.509459601585387611,6,50,0.803991128385131537,0.405598475967726246,6.37252239521946073,1.6847980236175663e-05,0,0,0
6445733753.58724689,0.509927230123499942,6,50,0.803991128385133869,0.405601161739499172,6.37252239522050612,1.6847980236177601e-05,0,0,0
6445733753.5882473,0.510391486794540272,6,50,0.8039911283851362,0.405603533105038716,6.37252239522154973,1.68479802361795322e-05,0,0,0
6445733753.58924675,0.510852479541198279,6,50,0.803991128385138532,0.405605594981279072,6.37252239522259245,1.68479802361814634e-05,0,0,0
6445733753.59024525,0.511310312345890194,6,50,0.803991128385140863,0.405607352441256896,6.37252239522363428,1.68479802361833947e-05,0,0,0
6445733753.59124279,0.511765085383394713,6,50,0.803991128385143194,0.405608810691996002,6.37252239522467523,1.68479802361853259e-05,0,0,0
6445733753.59223938,0.512216895176618503,6,50,0.803991128385145526,0.405609975054060823,6.37252239522571529,1.68479802361872538e-05,0,0,0
6445733753.59323502,0.51266583474018157,6,50,0.803991128385147857,0.405610850942606072,6.37252239522675357,1.68479802361891782e-05,0,0,0
6445733753.5942297,0.513111993723982307,6,50,0.803991128385150189,0.405611443849862807,6.37252239522779096,1.68479802361911027e-05,0,0,0
6445733753.59522343,0.513555458544376231,6,50,0.80399112838515252,0.405611759328938115,6.37252239522882746,1.68479802361930271e-05,0,0,0
6445733753.5962162,0.513996312517486786,6,50,0.803991128385154852,0.405611802978870506,6.37252239522986308,1.68479802361949516e-05,0,0,0
6445733753.59720802,0.514434635989773459,6,50,0.803991128385157183,0.405611580430832175,6.37252239523089781,1.68479802361968727e-05,0,0,0
6445733753.59819889,0.514870506455488042,6,50,0.803991128385159515,0.405611097335409898,6.37252239523193165,1.68479802361987903e-05,0,0,0
6445733753.5991888,0.515303998677937081,6,50,0.803991128385161846,0.405610359350895844,6.3725223952329646,1.6847980236200708e-05,0,0,0
6445733753.60017776,0.515735184803227109,6,50,0.803991128385164178,0.405609372132518686,6.37252239523399666,1.68479802362026257e-05,0,0,0
6445733753.60116577,0.516164134474277669,6,50,0.803991128385166509,0.405608141322543525,6.37252239523502784,1.684798023620454e-05,0,0,0
6445733753.60215282,0.516590914940889046,6,50,0.80399112838516873,0.4056066725411831,6.37252239523605812,1.68479802362064543e-05,0,0,0
6445733753.60313892,0.517015591162124921,6,50,0.80399112838517095,0.405604971378284329,6.37252239523708752,1.68479802362083686e-05,0,0,0
6445733753.60412407,0.517438225912552396,6,50,0.80399112838517317,0.405603043385703022,6.37252239523811603,1.68479802362102795e-05,0,0,0
6445733753.60510826,0.517858879883170919,6,50,0.803991128385175391,0.405600894070341611,6.37252239523914366,1.68479802362121904e-05,0,0,0
6445733753.6060915,0.518277611778202085,6,50,0.803991128385177611,0.405598528887811061,6.37252239524017039,1.68479802362140979e-05,0,0,0
6445733753.60707378,0.518694478423725958,6,50,0.803991128385179832,0.405595953236578544,6.37252239524119624,1.68479802362160054e-05,0,0,0
6445733753.60805607,0.519109534848672394,6,50,0.803991128385182052,0.40559317245278742,6.37252239524222119,1.6847980236217913e-05,0,0,0
6445733753.6090374,0.519522834390900412,6,50,0.803991128385184273,0.405590191805414169,6.37252239524324526,1.68479802362198205e-05,0,0,0
6445733753.61001778,0.519934428792921621,6,50,0.803991128385186493,0.405587016491916086,6.37252239524426756,1.68479802362217246e-05,0,0,0
6445733753.6109972,0.520344368295908466,6,50,0.803991128385188714,0.405583651634299214,6.37252239524528985,1.68479802362236287e-05,0,0,0
6445733753.61197567,0.520752701737239865,6,50,0.803991128385190934,0.405580102275535148,6.37252239524631126,1.68479802362255295e-05,0,0,0
6445733753.61295319,0.521159476646128716,6,50,0.803991128385193154,0.405576373376337784,6.37252239524733177,1.68479802362274302e-05,0,0,0
6445733753.61392975,0.521564739338412964,6,50,0.803991128385195375,0.405572469812272796,6.3725223952483514,1.6847980236229331e-05,0,0,0
6445733753.61490631,0.521968535029811109,6,50,0.803991128385197595,0.405568396370981854,6.37252239524937014,1.68479802362312317e-05,0,0,0
6445733753.61588192,0.522370907929806561,6,50,0.803991128385199816,0.405564157749854548,6.37252239525038799,1.68479802362331291e-05,0,0,0
6445733753.61685658,0.522771901351158252,6,50,0.803991128385202036,0.405559758553803607,6.37252239525140496,1.6847980236235023e-05,0,0,0
6445733753.61783028,0.523171557833647549,6,50,0.803991128385204257,0.405555203293102629,6.37252239525242103,1.6847980236236917e-05,0,0,0
6445733753.61880302,0.523569919246832161,6,50,0.803991128385206477,0.405550496381663461,6.37252239525343711,1.6847980236238811e-05,0,0,0
6445733753.61977482,0.523967026933243929,6,50,0.803991128385208698,0.405545642135050122,6.37252239525445141,1.68479802362407049e-05,0,0,0
6445733753.62074661,0.524362921828524065,6,50,0.803991128385210918,0.40554064476893259,6.37252239525546571,1.68479802362425989e-05,0,0,0
6445733753.62171745,0.52475764461199792,6,50,0.803991128385213139,0.405535508397347866,6.37252239525647823,1.68479802362444861e-05,0,0,0
6445733753.62268734,0.525151235868632549,6,50,0.803991128385215359,0.405530237030958363,6.37252239525749076,1.68479802362463733e-05,0,0,0
6445733753.62365627,0.525543736255453475,6,50,0.803991128385217579,0.405524834575396231,6.3725223952585015,1.68479802362482605e-05,0,0,0
6445733753.62462425,0.52593518668224537,6,50,0.8039911283852198,0.405519304829569771,6.37252239525951225,1.68479802362501476e-05,0,0,0
6445733753.62559223,0.526325628526395861,6,50,0.80399112838522202,0.405513651483639492,6.372522395260523,1.68479802362520348e-05,0,0,0
6445733753.62655926,0.526715103857323674,6,50,0.803991128385224241,0.405507878116991904,6.37252239526153197,1.6847980236253922e-05,0,0,0
6445733753.62752533,0.527103655680623007,6,50,0.803991128385226461,0.40550198819608807,6.37252239526254094,1.68479802362558058e-05,0,0,0
6445733753.62849045,0.527491328231508461,6,50,0.803991128385228682,0.40549598507174095,6.37252239526354813,1.68479802362576862e-05,0,0,0
6445733753.62945461,0.52787816727702408,6,50,0.803991128385230902,0.405489871976433658,6.37252239526455533,1.68479802362595667e-05,0,0,0
6445733753.63041878,0.528264220481389879,6,50,0.803991128385233123,0.405483652020866614,6.37252239526556163,1.68479802362614471e-05,0,0,0
6445733753.63138199,0.528649537790373825,6,50,0.803991128385235343,0.40547732819043375,6.37252239526656705,1.68479802362633275e-05,0,0,0
6445733753.63234425,0.529034171879520065,6,50,0.803991128385237563,0.405470903340959588,6.37252239526757158,1.68479802362652079e-05,0,0,0
6445733753.63330555,0.529418178667439343,6,50,0.803991128385239784,0.405464380193689855,6.37252239526857611,1.68479802362670849e-05,0,0,0
6445733753.63426685,0.529801617866473951,6,50,0.803991128385242004,0.405457761330060729,6.37252239526957887,1.68479802362689619e-05,0,0,0
6445733753.6352272,0.530184553645346557,6,50,0.803991128385244225,0.405451049185052537,6.37252239527058162,1.68479802362708356e-05,0,0,0
6445733753.6361866,0.530567055337662685,6,50,0.803991128385246445,0.405444246040332967,6.37252239527158348,1.68479802362727092e-05,0,0,0
6445733753.637146,0.530949198272321787,6,50,0.803991128385248666,0.405437354015988571,6.37252239527258446,1.68479802362745829e-05,0,0,0
6445733753.63810444,0.531331064700869216,6,50,0.803991128385250886,0.40543037506139451,6.37252239527358544,1.68479802362764565e-05,0,0,0
6445733753.63906288,0.531712744852638308,6,50,0.803991128385253107,0.405423310944835524,6.37252239527458642,1.68479802362783301e-05,0,0,0
6445733753.64002037,0.532094338121031019,6,50,0.803991128385255327,0.40541616324200952,6.37252239527558562,1.68479802362802038e-05,0,0,0
6445733753.64097786,0.532475954411790187,6,50,0.803991128385257547,0.40540893332308614,6.37252239527658482,1.68479802362820774e-05,0,0,0
6445733753.64193439,0.532857715668823562,6,50,0.803991128385259768,0.405401622338310008,6.37252239527758402,1.6847980236283951e-05,0,0,0
6445733753.64289093,0.533239757588560348,6,50,0.803991128385261988,0.405394231202296007,6.37252239527858322,1.68479802362858247e-05,0,0,0
6445733753.64384747,0.533622231585512807,6,50,0.803991128385264209,0.405386760576234795,6.37252239527958242,1.68479802362876983e-05,0,0,0
6445733753.644804,0.534005306992481388,6,50,0.803991128385266429,0.405379210848826443,6.37252239528058162,1.6847980236289572e-05,0,0,0
6445733753.64576054,0.534389173575606113,6,50,0.80399112838526865,0.405371582114994689,6.37252239528158082,1.68479802362914456e-05,0,0,0
6445733753.64671803,0.534774044377399838,6,50,0.80399112838527087,0.40536387415284536,6.37252239528258002,1.68479802362933192e-05,0,0,0
6445733753.64767551,0.535160158962286414,6,50,0.803991128385273091,0.405356086398270421,6.37252239528357922,1.68479802362951929e-05,0,0,0
6445733753.64863396,0.535547787108401563,6,50,0.803991128385275311,0.405348217917379683,6.3725223952845802,1.68479802362970699e-05,0,0,0
6445733753.64959335,0.535937233037440786,6,50,0.803991128385277531,0.405340267376193164,6.37252239528558118,1.68479802362989503e-05,0,0,0
6445733753.6505537,0.536328840259516659,6,50,0.803991128385279752,0.405332233007589138,6.37252239528658393,1.68479802363008307e-05,0,0,0
6445733753.65151596,0.536722997169386984,6,50,0.803991128385281972,0.405324112574624362,6.37252239528758846,1.68479802363027179e-05,0,0,0
6445733753.65248013,0.537120143492257007,6,50,0.803991128385284193,0.405315903330546234,6.37252239528859477,1.68479802363046051e-05,0,0,0
6445733753.65344715,0.537520777800287952,6,50,0.803991128385286413,0.405307601973827869,6.37252239528960374,1.68479802363064991e-05,0,0,0
6445733753.65441704,0.537925466266290675,6,50,0.803991128385288634,0.405299204598368101,6.37252239529061626,1.68479802363083998e-05,0,0,0
6445733753.65538979,0.538334852939439945,6,50,0.803991128385290854,0.405290706637450815,6.37252239529163234,1.68479802363103073e-05,0,0,0
6445733753.6563673,0.538749671867464142,6,50,0.803991128385293075,0.405282102800397115,6.37252239529265285,1.6847980236312225e-05,0,0,0
6445733753.65734959,0.539170761459410897,6,50,0.803991128385295295,0.405273387000925744,6.3725223952936787,1.68479802363141528e-05,0,0,0
6445733753.65833759,0.539599081622002763,6,50,0.803991128385297626,0.40526455227536301,6.37252239529471076,1.68479802363160909e-05,0,0,0
6445733753.65933228,0.540035734308233928,6,50,0.803991128385299958,0.405255590689311052,6.37252239529574904,1.68479802363180424e-05,0,0,0
6445733753.66033459,0.540481988318396223,6,50,0.803991128385302289,0.405246493230743021,6.3725223952967962,1.68479802363200109e-05,0,0,0
6445733753.66134644,0.540939309413799641,6,50,0.803991128385304621,0.405237249687671552,6.37252239529785314,1.68479802363219998e-05,0,0,0
6445733753.66236877,0.541409397136094706,6,50,0.803991128385307063,0.405227848508033173,6.37252239529891984,1.68479802363240055e-05,0,0,0
6445733753.66340351,0.541894230113849185,6,50,0.803991128385309506,0.405218276640028463,6.37252239529999986,1.68479802363260384e-05,0,0,0
6445733753.6644516,0.542396122255362934,6,50,0.803991128385311948,0.405208519350243601,6.37252239530109499,1.68479802363281018e-05,0,0,0
6445733753.66551685,0.542917792945860289,6,50,0.803991128385314391,0.405198560018285081,6.3725223953022061,1.68479802363301957e-05,0,0,0
6445733753.66660023,0.543462455478983752,6,50,0.803991128385316833,0.405188379906393281,6.37252239530333764,1.68479802363323268e-05,0,0,0
6445733753.66770554,0.544033929370571934,6,50,0.803991128385319498,0.40517795790495259,6.37252239530449138,1.6847980236334502e-05,0,0,0
6445733753.66883659,0.544636784361920645,6,50,0.803991128385322162,0.405167270255526901,6.37252239530567177,1.6847980236336728e-05,0,0,0
6445733753.66999626,0.545276526808771256,6,50,0.803991128385324827,0.40515629025819383,6.37252239530688325,1.68479802363390116e-05,0,0,0
6445733753.67119026,0.545959843520399501,6,50,0.803991128385327603,0.405144987974499493,6.37252239530812936,1.68479802363413629e-05,0,0,0
6445733753.67242336,0.54669492452111057,6,50,0.803991128385330489,0.405133329945502052,6.37252239530941722,1.68479802363437888e-05,0,0,0
6445733753.67370319,0.547491895943745144,6,50,0.803991128385333376,0.405121278955923869,6.37252239531075393,1.68479802363463096e-05,0,0,0
6445733753.67503738,0.54836340991500121,6,50,0.803991128385336484,0.405108793885051832,6.37252239531214748,1.68479802363489388e-05,0,0,0
6445733753.67643547,0.549325463935362301,6,50,0.803991128385339704,0.40509582969410346,6.37252239531360765,1.68479802363516933e-05,0,0,0
6445733753.67790985,0.550398567742125588,6,50,0.803991128385343146,0.405082337583158925,6.37252239531514775,1.68479802363546004e-05,0,0,0
6445733753.67947578,0.551609460900172599,6,50,0.803991128385346809,0.405068265275699613,6.37252239531678288,1.68479802363576903e-05,0,0,0
6445733753.6811533,0.552993758128990875,6,50,0.803991128385350695,0.40505355714959973,6.37252239531853437,1.68479802363610005e-05,0,0,0
6445733753.68296719,0.554600282222958429,6,50,0.803991128385354914,0.405038153316900906,6.37252239532042886,1.68479802363645818e-05,0,0,0
6445733753.68495369,0.556498772867174973,6,50,0.803991128385359466,0.405021985193775302,6.37252239532250364,1.68479802363685053e-05,0,0,0
6445733753.68716812,0.558795180733008379,6,50,0.803991128385364573,0.405004961025233645,6.37252239532481557,1.68479802363728759e-05,0,0,0
6445733753.68970013,0.561666764303703658,6,50,0.803991128385370457,0.404986922597057319,6.37252239532745968,1.68479802363778802e-05,0,0,0
6445733753.6927309,0.565461095711732087,6,50,0.803991128385377452,0.40496750882304805,6.37252239533062426,1.68479802363838738e-05,0,0,0
6445733753.69585514,0.569791638954609492,6,50,0.803991128385384668,0.404950062012314038,6.37252239533388654,1.68479802363900572e-05,0,0,0
6445733753.69915676,0.574834749375232157,6,50,0.803991128385392329,0.404934391407696825,6.37252239533733444,1.68479802363965963e-05,0,0,0
6445733753.70246792,0.580372140571028372,12,50,0.803991128385399989,0.404921267090413484,6.37252239534079212,1.68479802364031557e-05,0,0,0
6445733753.70577526,0.586377702076135709,6,50,0.80399112838540765,0.404910297201928726,6.37252239534424625,1.68479802364097151e-05,0,0,0
6445733753.70886707,0.592410983487783094,6,50,0.803991128385414866,0.40490145221538798,6.37252239534747478,1.68479802364158476e-05,0,0,0
6445733753.71182823,0.598562026134420666,6,50,0.803991128385421638,0.404893713332022787,6.3725223953505683,1.68479802364217294e-05,0,0,0
6445733753.71465397,0.604762573030710238,6,50,0.803991128385428189,0.404886481604967097,6.37252239535351972,1.68479802364273469e-05,0,0,0
6445733753.71736908,0.611015788984182073,6,50,0.803991128385434517,0.404879197922208833,6.37252239535635479,1.68479802364327442e-05,0,0,0
6445733753.71998692,0.617315549618677628,6,50,0.803991128385440623,0.404871427630684455,6.37252239535908949,1.68479802364379552e-05,0,0,0
6445733753.72251797,0.62365097126006086,6,50,0.803991128385446507,0.40486283186554034,6.37252239536173271,1.68479802364429967e-05,0,0,0
6445733753.72496891,0.630010123445118975,6,50,0.803991128385452281,0.404853149178281857,6.37252239536429332,1.68479802364478824e-05,0,0,0
6445733753.72734547,0.636381881064787436,6,50,0.803991128385457832,0.404842182007904228,6.37252239536677489,1.6847980236452619e-05,0,0,0
