time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764682.32092857,0.49942443697647948,6,50,0.803991200464678202,0.41285640728307621,6.37255294451804311,1.68477628504625236e-05,0,0,0
6445764682.32422256,0.50447100077871132,6,50,0.803991200464685862,0.412648846675876368,6.37255294452131871,1.6847762850464587e-05,0,0,0
6445764682.32746124,0.508831751089698359,6,50,0.803991200464693412,0.412444216052972323,6.37255294452454013,1.68477628504666199e-05,0,0,0
6445764682.33064842,0.512431683286374007,6,50,0.80399120046470085,0.412243096238865347,6.37255294452771004,1.68477628504686189e-05,0,0,0
6445764682.33378792,0.515200773615334229,6,50,0.803991200464708178,0.412046100509787461,6.37255294453083287,1.68477628504705874e-05,0,0,0
6445764682.33688259,0.517078179349442668,6,50,0.803991200464715394,0.411853872387677844,6.37255294453391041,1.68477628504725288e-05,0,0,0
6445764682.3399353,0.518016542372962574,6,50,0.8039912004647225,0.411667081288248471,6.37255294453694621,1.68477628504744464e-05,0,0,0
6445764682.34294987,0.517985901205052057,6,50,0.803991200464729494,0.411486416147607781,6.3725529445399447,1.68477628504763404e-05,0,0,0
6445764682.3459301,0.516976681270088112,6,50,0.803991200464736488,0.411312577422712156,6.37255294454290855,1.68477628504782107e-05,0,0,0
6445764682.34887886,0.515001311170230847,6,50,0.803991200464743261,0.411146268033776241,6.37255294454584131,1.68477628504800606e-05,0,0,0
6445764682.35179996,0.512094200040739245,6,50,0.803991200464750033,0.410988183812122376,6.37255294454874655,1.68477628504818969e-05,0,0,0
6445764682.35469627,0.508310064067669543,6,50,0.803991200464756806,0.410392848905632601,6.3725529445516278,1.68477628504837164e-05,0,0,0
6445764682.3575716,0.503720841000469211,6,50,0.803991200464763578,0.409387563050958414,6.37255294455448773,1.68477628504855222e-05,0,0,0
6445764682.36042976,0.498411615938537667,6,50,0.803991200464770239,0.408524835622503968,6.37255294455733079,1.68477628504873213e-05,0,0,0
6445764682.36327362,0.492476064505223354,6,50,0.80399120046477679,0.407795120532217892,6.37255294456015964,1.68477628504891103e-05,0,0,0
6445764682.36610699,0.486011901541568814,6,50,0.80399120046478334,0.407187862795879429,6.37255294456297783,1.68477628504908924e-05,0,0,0
6445764682.36893177,0.479116731986225286,6,50,0.80399120046478989,0.406691980551578458,6.37255294456578802,1.68477628504926678e-05,0,0,0
6445764682.37175179,0.471884572749022957,6,50,0.803991200464796441,0.406296287826990787,6.37255294456859378,1.68477628504944432e-05,0,0,0
6445764682.37456894,0.464403182785617763,6,50,0.803991200464802991,0.40598983953824147,6.37255294457139598,1.68477628504962186e-05,0,0,0
6445764682.37738609,0.45675222513460384,6,50,0.803991200464809541,0.405762192905872954,6.37255294457419819,1.6847762850497994e-05,0,0,0
6445764682.38020515,0.449002200287735964,6,50,0.803991200464816091,0.40560358883142611,6.37255294457700217,1.68477628504997693e-05,0,0,0
6445764682.38302803,0.441214037065332909,6,50,0.803991200464822642,0.405505062679010153,6.37255294457981059,1.68477628505015481e-05,0,0,0
6445764682.38585758,0.433439202169103643,6,50,0.803991200464829192,0.405458496855930828,6.37255294458262522,1.68477628505033303e-05,0,0,0
6445764682.38869476,0.425720186603434969,6,50,0.803991200464835742,0.405456628307086342,6.37255294458544785,1.68477628505051192e-05,0,0,0
6445764682.39154243,0.418091239253083113,6,50,0.803991200464842293,0.405493023271486508,6.37255294458828025,1.68477628505069149e-05,0,0,0
6445764682.39440155,0.411236535563987371,6,50,0.803991200464848954,0.405562030029598342,6.3725529445911242,1.68477628505087174e-05,0,0,0
6445764682.39727402,0.409218677982747969,6,50,0.803991200464855726,0.405658718385447259,6.37255294459398147,1.684776285051053e-05,0,0,0
6445764682.40016079,0.406969699657445561,6,50,0.803991200464862499,0.405778812619283891,6.37255294459685295,1.68477628505123495e-05,0,0,0
6445764682.40306377,0.404507426797180769,6,50,0.803991200464869271,0.405918622820337915,6.37255294459974131,1.68477628505141825e-05,0,0,0
6445764682.40598488,0.401848946574170918,6,50,0.803991200464876044,0.406074977970855344,6.37255294460264743,1.68477628505160256e-05,0,0,0
6445764682.40892601,0.399010533092914954,6,50,0.803991200464882816,0.406245162927013237,6.37255294460557309,1.68477628505178823e-05,0,0,0
6445764682.41188812,0.396007603317260648,6,50,0.80399120046488981,0.406426860520111566,6.37255294460852006,1.68477628505197525e-05,0,0,0
6445764682.41487312,0.392854696914889889,6,50,0.803991200464896805,0.406618099333979521,6.37255294461149013,1.68477628505216397e-05,0,0,0
6445764682.41788197,0.389565474637381781,6,50,0.803991200464903799,0.406817207264294989,6.37255294461448418,1.68477628505235405e-05,0,0,0
6445764682.42091656,0.386152730754180606,6,50,0.803991200464910793,0.407022770666483291,6.37255294461750399,1.68477628505254582e-05,0,0,0
6445764682.42397881,0.38262841572338796,6,50,0.803991200464917899,0.407233598732300972,6.37255294462055133,1.68477628505273962e-05,0,0,0
6445764682.42706966,0.379003666107392889,6,50,0.803991200464925115,0.407448692639496735,6.37255294462362709,1.68477628505293511e-05,0,0,0
6445764682.43019104,0.375288839285458808,6,50,0.803991200464932332,0.407667218992350977,6.37255294462673305,1.68477628505313264e-05,0,0,0
6445764682.43334484,0.371493551142189016,6,50,0.803991200464939659,0.407888487071019712,6.37255294462987099,1.6847762850533322e-05,0,0,0
6445764682.43653297,0.36762671532455804,6,50,0.803991200464947098,0.408111929438091936,6.37255294463304356,1.68477628505353413e-05,0,0,0
6445764682.43975735,0.363696583075394875,6,50,0.803991200464954647,0.408337085489327345,6.37255294463625166,1.6847762850537381e-05,0,0,0
6445764682.44301891,0.359710782965774689,6,50,0.803991200464962197,0.408563587582409848,6.37255294463949795,1.68477628505394444e-05,0,0,0
6445764682.44632053,0.355676360123072799,6,50,0.803991200464969857,0.40879114942573308,6.37255294464278332,1.68477628505415348e-05,0,0,0
6445764682.44966507,0.351599814849507974,6,50,0.803991200464977629,0.409019556453542266,6.37255294464611133,1.68477628505436524e-05,0,0,0
6445764682.45305347,0.347487140680764584,6,50,0.803991200464985512,0.409248657963231954,6.37255294464948374,1.68477628505457971e-05,0,0,0
6445764682.45648956,0.343343862215038265,6,50,0.803991200464993505,0.409455432017196197,6.37255294465290323,1.68477628505479723e-05,0,0,0
6445764682.4599762,0.339175073289999074,6,50,0.80399120046500161,0.409649650034029034,6.37255294465637334,1.68477628505501847e-05,0,0,0
6445764682.46351624,0.334985476370539215,6,50,0.803991200465009825,0.409852536864625971,6.37255294465989675,1.68477628505524311e-05,0,0,0
6445764682.46711445,0.33077942437333846,6,50,0.803991200465018263,0.410062989550422363,6.37255294466347788,1.68477628505547147e-05,0,0,0
6445764682.47077465,0.326560966706327338,6,50,0.803991200465026701,0.410280084822676583,6.3725529446671203,1.68477628505570355e-05,0,0,0
6445764682.47450161,0.322333901910870746,6,50,0.803991200465035361,0.410503065040576209,6.37255294467082845,1.68477628505594005e-05,0,0,0
6445764682.47830105,0.318101840297269567,6,50,0.803991200465044242,0.410731326250586115,6.37255294467460942,1.68477628505618128e-05,0,0,0
6445764682.48217869,0.313868281292480789,6,50,0.803991200465053235,0.410964408444539131,6.37255294467846856,1.6847762850564276e-05,0,0,0
6445764682.48614311,0.309636712176508122,6,50,0.80399120046506245,0.411201988070702296,6.37255294468241473,1.68477628505667968e-05,0,0,0
6445764682.49020386,0.305410737683697253,6,50,0.803991200465071887,0.411443872840339675,6.37255294468645594,1.68477628505693751e-05,0,0,0
6445764682.49437046,0.301194254094217406,6,50,0.803991200465081546,0.411689998858366435,6.37255294469060285,1.68477628505720212e-05,0,0,0
6445764682.49865627,0.296991687494602308,6,50,0.803991200465091538,0.411940430081740583,6.37255294469486788,1.68477628505747487e-05,0,0,0
6445764682.5030756,0.293458043899130216,6,50,0.803991200465101863,0.412195360042679815,6.37255294469926614,1.68477628505775575e-05,0,0,0
6445764682.50764751,0.290037660486146542,6,50,0.803991200465112521,0.412455115627520352,6.37255294470381628,1.68477628505804679e-05,0,0,0
6445764682.512393,0.286671079764860282,6,50,0.803991200465123623,0.412720162397099577,6.37255294470853961,1.68477628505834901e-05,0,0,0
6445764682.5173378,0.283382434558809126,6,50,0.80399120046513517,0.412991110320990229,6.3725529447134619,1.68477628505866377e-05,0,0,0
6445764682.5225153,0.280201547390012073,6,50,0.803991200465147271,0.413268717603586855,6.372552944718616,1.68477628505899343e-05,0,0,0
6445764682.52796364,0.277166258256424825,6,50,0.803991200465159928,0.413553887981306156,6.3725529447240401,1.68477628505934071e-05,0,0,0
6445764682.53373146,0.274325738530718566,6,50,0.803991200465173361,0.413847652494642337,6.37255294472978129,1.68477628505970833e-05,0,0,0
6445764682.53987694,0.271745203304879224,6,50,0.803991200465187683,0.41415111849969749,6.37255294473589906,1.68477628506010033e-05,0,0,0
6445764682.54647064,0.269512523162634743,6,50,0.803991200465203004,0.414465353538995329,6.3725529447424627,1.68477628506052114e-05,0,0,0
6445764682.55359554,0.267747159117033229,6,50,0.803991200465219658,0.41479114538730405,6.37255294474955569,1.68477628506097583e-05,0,0,0
6445764682.56134605,0.266611185620098057,6,50,0.803991200465237754,0.41512854010663075,6.3725529447572713,1.68477628506147049e-05,0,0,0
6445764682.56981754,0.266319962081323525,6,50,0.803991200465257516,0.415476024687498391,6.37255294476570455,1.68477628506201158e-05,0,0,0
6445764682.57908726,0.267144867111137052,6,50,0.803991200465279054,0.415829279269330943,6.37255294477493361,1.68477628506260416e-05,0,0,0
6445764682.58917999,0.269393597535151241,6,50,0.80399120046530248,0.416179804059386649,6.37255294478498246,1.6847762850632496e-05,0,0,0
6445764682.59740639,0.272252087478111138,12,50,0.803991200465321576,0.416437615138372685,6.37255294479317413,1.68477628506377612e-05,0,0,0
6445764682.60476303,0.275571557150213642,12,50,0.803991200465338673,0.416645751991250923,6.37255294480049983,1.68477628506424707e-05,0,0,0
6445764682.6121645,0.279620440397517545,6,50,0.803991200465355882,0.416832799849799096,6.37255294480786993,1.68477628506472107e-05,0,0,0
6445764682.61886215,0.283880090634188176,6,50,0.803991200465371425,0.416981934455359582,6.37255294481453927,1.68477628506515034e-05,0,0,0
6445764682.62499428,0.288261528782893406,6,50,0.803991200465385636,0.417101123828243214,6.37255294482064549,1.68477628506554371e-05,0,0,0
6445764682.63068676,0.292726195159942137,6,50,0.803991200465398848,0.417196452545246232,6.37255294482631474,1.68477628506590861e-05,0,0,0
6445764682.63602448,0.297311614645883016,6,50,0.803991200465411171,0.41727210371063661,6.37255294483163048,1.68477628506625115e-05,0,0,0
6445764682.64106846,0.302099591601623807,6,50,0.803991200465422939,0.417331094641298694,6.37255294483665313,1.68477628506657471e-05,0,0,0
6445764682.64586163,0.306891341846071919,6,50,0.803991200465434042,0.417375704240060375,6.37255294484142709,1.6847762850668827e-05,0,0,0
6445764682.65043926,0.311673487875413213,6,50,0.8039912004654447,0.417407717256353838,6.37255294484598611,1.68477628506717678e-05,0,0,0
6445764682.65482712,0.316433598630303958,6,50,0.803991200465454914,0.417428572655750618,6.37255294485035684,1.68477628506745902e-05,0,0,0
6445764682.65904713,0.321159731578615437,6,50,0.803991200465464795,0.417439458803172125,6.3725529448545597,1.68477628506773041e-05,0,0,0
6445764682.66311646,0.325840106283493858,6,50,0.803991200465474232,0.417441377270516667,6.37255294485861246,1.68477628506799197e-05,0,0,0
6445764682.66704941,0.330462868271242549,6,50,0.803991200465483447,0.417435187170902611,6.37255294486252932,1.68477628506824472e-05,0,0,0
6445764682.67085838,0.335015918929387257,6,50,0.803991200465492328,0.417421636893469006,6.37255294486632273,1.68477628506848969e-05,0,0,0
6445764682.67455387,0.339486797365012638,6,50,0.803991200465500988,0.417401387397532353,6.37255294487000423,1.68477628506872753e-05,0,0,0
6445764682.67814541,0.343862606569088958,6,50,0.803991200465509426,0.417375029680898069,6.37255294487358093,1.68477628506895894e-05,0,0,0
6445764682.68164062,0.348129980288773566,6,50,0.803991200465517641,0.41734309812028747,6.3725529448770617,1.68477628506918391e-05,0,0,0
6445764682.68504524,0.352275089586034651,6,50,0.803991200465525635,0.417306080817230918,6.37255294488045365,1.68477628506940347e-05,0,0,0
6445764682.68836689,0.356283689627091504,6,50,0.803991200465533407,0.417264427723540832,6.37255294488376212,1.68477628506961726e-05,0,0,0
6445764682.69160938,0.360141207961588328,6,50,0.803991200465540956,0.417218557085557662,6.37255294488699242,1.68477628506982597e-05,0,0,0
6445764682.69477844,0.363832875483755813,6,50,0.803991200465548395,0.417168860589652635,6.3725529448901499,1.68477628507003027e-05,0,0,0
6445764682.69787884,0.367343900588383232,6,50,0.803991200465555611,0.417115707483848075,6.37255294489323809,1.68477628507023017e-05,0,0,0
6445764682.70091343,0.370659685614313894,6,50,0.803991200465562605,0.417059447876302725,6.37255294489626056,1.68477628507042566e-05,0,0,0
6445764682.70388603,0.37376608266887984,6,50,0.8039912004655696,0.41700041535907284,6.37255294489922264,1.68477628507061743e-05,0,0,0
6445764682.70680046,0.376649683360384679,6,50,0.803991200465576372,0.416938929069257003,6.3725529449021252,1.68477628507080547e-05,0,0,0
6445764682.70965958,0.379298134092665551,6,50,0.803991200465583034,0.416875295273514801,6.37255294490497359,1.68477628507098979e-05,0,0,0
6445764682.71246529,0.381700465539994094,6,50,0.803991200465589584,0.416809808544841676,6.37255294490776958,1.68477628507117105e-05,0,0,0
6445764682.71522141,0.383847422149766915,6,50,0.803991200465596023,0.416742752588812326,6.37255294491051494,1.68477628507134893e-05,0,0,0
6445764682.71792984,0.38573177537146458,6,50,0.803991200465602351,0.416674400768642816,6.37255294491321234,1.68477628507152376e-05,0,0,0
6445764682.7205925,0.387348603099992472,6,50,0.803991200465608569,0.416605016375435289,6.37255294491586533,1.68477628507169554e-05,0,0,0
6445764682.72321129,0.388695518013174646,6,50,0.803991200465614675,0.416534852687335588,6.37255294491847479,1.68477628507186494e-05,0,0,0
6445764682.72578907,0.389772829178404168,6,50,0.80399120046562067,0.416464152860030468,6.37255294492104252,1.68477628507203164e-05,0,0,0
6445764682.7283268,0.39058362451671369,6,50,0.803991200465626554,0.416393149691543951,6.37255294492357205,1.68477628507219596e-05,0,0,0
6445764682.73082733,0.391133766322499854,6,50,0.803991200465632327,0.416322065301980571,6.37255294492606339,1.68477628507235758e-05,0,0,0
6445764682.73329163,0.39294193551236628,6,50,0.803991200465638101,0.416251110766672872,6.3725529449285192,1.68477628507251682e-05,0,0,0
6445764682.73572159,0.396723749096304146,6,50,0.803991200465643763,0.416180485738237405,6.37255294493094038,1.68477628507267403e-05,0,0,0
6445764682.73811913,0.40041939894000389,6,50,0.803991200465649314,0.416110378086861576,6.37255294493332869,1.68477628507282887e-05,0,0,0
6445764682.74048519,0.404020312333944809,6,50,0.803991200465654865,0.415722826564194847,6.3725529449356868,1.68477628507298201e-05,0,0,0
6445764682.74282169,0.407517480733967818,6,50,0.803991200465660305,0.415006147573598827,6.37255294493801561,1.68477628507313312e-05,0,0,0
6445764682.74513054,0.41090148186414327,6,50,0.803991200465665634,0.414346564202574208,6.37255294494031599,1.68477628507328254e-05,0,0,0
6445764682.74741268,0.414162517268754415,6,50,0.803991200465670963,0.413741463576789648,6.37255294494258973,1.68477628507343026e-05,0,0,0
6445764682.74966908,0.417290467784275199,6,50,0.803991200465676292,0.413183433234481645,6.37255294494483771,1.68477628507357629e-05,0,0,0
6445764682.75190163,0.420274969152892919,6,50,0.803991200465681399,0.412655934307494865,6.3725529449470617,1.68477628507372062e-05,0,0,0
6445764682.75411034,0.423105509451579598,6,50,0.803991200465686506,0.412175863065836867,6.37255294494926261,1.6847762850738636e-05,0,0,0
6445764682.75629807,0.425771549334642396,6,50,0.803991200465691613,0.41174023859119474,6.3725529449514422,1.68477628507400523e-05,0,0,0
6445764682.75846481,0.42826266508984967,6,50,0.80399120046569672,0.411346086643451125,6.37255294495360136,1.68477628507414549e-05,0,0,0
6445764682.76061153,0.430568713368560396,6,50,0.803991200465701716,0.410990474402987027,6.37255294495574098,1.68477628507428475e-05,0,0,0
6445764682.76274014,0.43268001511116122,6,50,0.803991200465706601,0.410670539789853184,6.37255294495786284,1.68477628507442264e-05,0,0,0
6445764682.76485157,0.434587554714450819,6,50,0.803991200465711486,0.410383515342174543,6.37255294495996694,1.68477628507455952e-05,0,0,0
6445764682.76694679,0.436283188965646551,6,50,0.803991200465716371,0.410126746870315084,6.37255294496205416,1.68477628507469539e-05,0,0,0
6445764682.76902676,0.437759858862303286,6,50,0.803991200465721256,0.409897707266460243,6.37255294496412628,1.68477628507483024e-05,0,0,0
6445764682.77109241,0.439011796167812995,6,50,0.80399120046572603,0.409694005963667729,6.37255294496618419,1.68477628507496441e-05,0,0,0
6445764682.77314472,0.440034715676798416,6,50,0.803991200465730804,0.409513394595280467,6.37255294496822877,1.68477628507509756e-05,0,0,0
6445764682.77518463,0.440825983756842232,6,50,0.803991200465735578,0.409353769425047698,6.37255294497026181,1.6847762850752297e-05,0,0,0
6445764682.7772131,0.441384753940018582,6,50,0.803991200465740352,0.409213171105245799,6.37255294497228331,1.68477628507536149e-05,0,0,0
6445764682.77923107,0.441712061209240947,6,50,0.803991200465745015,0.409089782287082315,6.37255294497429414,1.68477628507549262e-05,0,0,0
6445764682.78123951,0.441810868188983408,6,50,0.803991200465749678,0.408981923558332017,6.3725529449762961,1.68477628507562306e-05,0,0,0
6445764682.78323936,0.441686058611251653,6,50,0.803991200465754341,0.408888048127482029,6.37255294497828917,1.68477628507575282e-05,0,0,0
6445764682.78523254,0.441344376049348286,6,50,0.803991200465759004,0.408806735615669881,6.37255294498027514,1.68477628507588225e-05,0,0,0
6445764682.78722,0.440794308778435895,6,50,0.803991200465763556,0.40873668525866369,6.37255294498225577,1.68477628507601134e-05,0,0,0
6445764682.78920269,0.440045924480553963,6,50,0.803991200465768108,0.408676708768133057,6.37255294498423197,1.68477628507614009e-05,0,0,0
6445764682.79118252,0.439110661107991573,6,50,0.80399120046577266,0.408625723050804857,6.37255294498620461,1.6847762850762685e-05,0,0,0
6445764682.79316044,0.438001082313154488,6,50,0.803991200465777212,0.408582742940067245,6.37255294498817548,1.68477628507639691e-05,0,0,0
6445764682.79513836,0.436730607296378137,6,50,0.803991200465781763,0.408546874056621045,6.37255294499014724,1.68477628507652532e-05,0,0,0
6445764682.79711914,0.435313225596657583,6,50,0.803991200465786315,0.408517305881028858,6.37255294499212077,1.68477628507665407e-05,0,0,0
6445764682.79910469,0.433763207271686546,6,50,0.803991200465790867,0.408493305092860526,6.37255294499409963,1.68477628507678315e-05,0,0,0
6445764682.80109692,0.432094818136361858,6,50,0.80399120046579553,0.408474209206324768,6.37255294499608471,1.68477628507691292e-05,0,0,0
6445764682.80309963,0.430322048422462522,6,50,0.803991200465800193,0.408459420510565163,6.37255294499808045,1.68477628507704336e-05,0,0,0
6445764682.8051157,0.428458361533659848,6,50,0.803991200465804856,0.408448400301897052,6.37255294500008951,1.68477628507717448e-05,0,0,0
6445764682.80714893,0.426516467788621012,6,50,0.80399120046580963,0.40844066337418139,6.37255294500211633,1.68477628507730662e-05,0,0,0
6445764682.80920506,0.424508126341704373,6,50,0.803991200465814404,0.408395971255852308,6.37255294500416625,1.68477628507744045e-05,0,0,0
6445764682.81128025,0.422453730537733718,6,50,0.803991200465819178,0.408133236944040523,6.37255294500623393,1.6847762850775753e-05,0,0,0
6445764682.81334114,0.420402527311437291,6,50,0.803991200465823952,0.407903010379821962,6.37255294500828828,1.68477628507770947e-05,0,0,0
6445764682.81538677,0.418370680250725824,6,50,0.803991200465828726,0.40770235727619758,6.37255294501032665,1.68477628507784262e-05,0,0,0
6445764682.8174181,0.416370881063101661,6,50,0.8039912004658335,0.407528344764862882,6.3725529450123517,1.68477628507797476e-05,0,0,0
6445764682.81943512,0.41543697224584053,6,50,0.803991200465838163,0.407378244110136289,6.37255294501436254,1.68477628507810622e-05,0,0,0
6445764682.82143974,0.417369538510597882,6,50,0.803991200465842826,0.407249537502917092,6.37255294501636094,1.68477628507823666e-05,0,0,0
6445764682.82343197,0.419222587929072299,6,50,0.803991200465847489,0.407139913271807319,6.3725529450183469,1.68477628507836643e-05,0,0,0
6445764682.82541275,0.420999877385243193,6,50,0.803991200465852041,0.407047258058960693,6.37255294502032044,1.68477628507849552e-05,0,0,0
6445764682.82738209,0.422705095567788791,6,50,0.803991200465856592,0.406969647074862273,6.37255294502228331,1.68477628507862393e-05,0,0,0
6445764682.82934093,0.424341845996444367,6,50,0.803991200465861144,0.406905333111027556,6.37255294502423553,1.68477628507875166e-05,0,0,0
6445764682.83128929,0.425913633419683801,6,50,0.803991200465865696,0.406852734852127085,6.37255294502617797,1.68477628507887871e-05,0,0,0
6445764682.83322811,0.427423853253871833,6,50,0.803991200465870248,0.406810424912385338,6.37255294502811065,1.68477628507900543e-05,0,0,0
6445764682.83515739,0.428875783699014412,6,50,0.8039912004658748,0.406777117922747455,6.37255294503003356,1.68477628507913147e-05,0,0,0
6445764682.83707809,0.430272580189872911,6,50,0.803991200465879241,0.406751658909861147,6.37255294503194847,1.68477628507925683e-05,0,0,0
6445764682.83899117,0.431617271856334306,6,50,0.803991200465883682,0.406733012138081107,6.37255294503385539,1.68477628507938151e-05,0,0,0
6445764682.84089565,0.432912759689257021,6,50,0.803991200465888123,0.40672025052920957,6.37255294503575431,1.68477628507950586e-05,0,0,0
6445764682.84279251,0.434161816136197309,6,50,0.803991200465892453,0.406712545730055719,6.37255294503764613,1.68477628507962952e-05,0,0,0
6445764682.84468269,0.435367085880009219,6,50,0.803991200465896783,0.406709158863519715,6.37255294503952996,1.68477628507975285e-05,0,0,0
6445764682.8465662,0.436531087578685251,6,50,0.803991200465901112,0.406709431973056035,6.37255294504140757,1.68477628507987584e-05,0,0,0
6445764682.84844303,0.437656216374908258,6,50,0.803991200465905442,0.406712780151434916,6.37255294504327807,1.68477628507999815e-05,0,0,0
6445764682.85031319,0.438744747010869851,6,50,0.803991200465909772,0.406718684331429492,6.37255294504514325,1.68477628508012046e-05,0,0,0
6445764682.85217762,0.439798837396886133,6,50,0.803991200465914102,0.406726684707059083,6.3725529450470022,1.6847762850802421e-05,0,0,0
6445764682.85403633,0.440820532521408015,6,50,0.803991200465918432,0.406736374748489782,6.37255294504885494,1.68477628508036373e-05,0,0,0
6445764682.85588932,0.441811768590287202,6,50,0.803991200465922762,0.406747395770589826,6.37255294505070236,1.68477628508048469e-05,0,0,0
6445764682.85773754,0.442774377319242352,6,50,0.803991200465927092,0.406759432014100142,6.37255294505254444,1.68477628508060565e-05,0,0,0
6445764682.85958099,0.443710090305737992,6,50,0.803991200465931422,0.40677220619850335,6.37255294505438208,1.68477628508072592e-05,0,0,0
6445764682.86141968,0.444620543427624415,6,50,0.803991200465935751,0.406785475506877658,6.37255294505621439,1.6847762850808462e-05,0,0,0
6445764682.86325359,0.445507281227340735,6,50,0.803991200465940081,0.406799027964810656,6.37255294505804226,1.68477628508096614e-05,0,0,0
6445764682.86508274,0.446371761248378573,6,50,0.803991200465944411,0.406812679177586012,6.37255294505986658,1.68477628508108574e-05,0,0,0
6445764682.86690712,0.447215358301728871,6,50,0.803991200465948741,0.406826269392274065,6.37255294506168646,1.68477628508120501e-05,0,0,0
6445764682.86872768,0.448039368641191482,6,50,0.803991200465953071,0.406839660853749119,6.37255294506350101,1.68477628508132427e-05,0,0,0
6445764682.87054443,0.448845014037664414,6,50,0.80399120046595729,0.406852735426225964,6.372552945065312,1.68477628508144319e-05,0,0,0
6445764682.87235737,0.449633445744079208,6,50,0.803991200465961509,0.40686539245429354,6.37255294506711945,1.68477628508156178e-05,0,0,0
6445764682.87416649,0.450405748341486334,6,50,0.803991200465965616,0.406877546839668869,6.37255294506892245,1.68477628508168036e-05,0,0,0
6445764682.87597179,0.451162943467865118,6,50,0.803991200465969724,0.40688912731221899,6.37255294507072279,1.68477628508179861e-05,0,0,0
6445764682.87777424,0.451905993428473318,6,50,0.803991200465973832,0.406900074875751416,6.37255294507251957,1.68477628508191651e-05,0,0,0
6445764682.87957287,0.452635804684959397,6,50,0.80399120046597794,0.406910341410898657,6.3725529450743128,1.68477628508203442e-05,0,0,0
6445764682.88136864,0.453353231232004494,6,50,0.803991200465982048,0.406919888419288001,6.37255294507610337,1.68477628508215233e-05,0,0,0
6445764682.88316154,0.454059077865604399,6,50,0.803991200465986156,0.406928685894639985,6.37255294507789039,1.68477628508226956e-05,0,0,0
6445764682.88495159,0.45475410334610239,6,50,0.803991200465990263,0.406936711307819832,6.37255294507967474,1.68477628508238679e-05,0,0,0
6445764682.88673878,0.455439023468985127,6,50,0.803991200465994371,0.406943948694244495,6.37255294508145642,1.68477628508250402e-05,0,0,0
6445764682.8885231,0.456114514052561426,6,50,0.803991200465998479,0.406950387833103833,6.37255294508323544,1.68477628508262091e-05,0,0,0
6445764682.89030457,0.456781213851843004,6,50,0.803991200466002587,0.406956023508862674,6.3725529450850118,1.68477628508273746e-05,0,0,0
6445764682.89208317,0.457668181945819652,6,50,0.803991200466006695,0.40696085484652561,6.37255294508678549,1.68477628508285401e-05,0,0,0
6445764682.89385986,0.460369495964201014,6,50,0.803991200466010802,0.406964884712747721,6.37255294508855741,1.68477628508297056e-05,0,0,0
6445764682.89563465,0.463153513371429071,6,50,0.80399120046601491,0.406968119175788623,6.37255294509032666,1.68477628508308711e-05,0,0,0
6445764682.89740658,0.466018734687292879,6,50,0.803991200466019018,0.406970567017761076,6.37255294509209413,1.68477628508320333e-05,0,0,0
6445764682.8991766,0.468963672982479318,6,50,0.803991200466023126,0.406972239293234672,6.37255294509385983,1.68477628508331954e-05,0,0,0
6445764682.90094566,0.471986878983561897,6,50,0.803991200466027234,0.406973148928667872,6.37255294509562376,1.68477628508343541e-05,0,0,0
6445764682.90271282,0.475086962897256382,6,50,0.803991200466031342,0.406973310357515328,6.3725529450973859,1.68477628508355129e-05,0,0,0
6445764682.90447807,0.478261179098451006,6,50,0.803991200466035449,0.406972739602289524,6.37255294509914627,1.68477628508366716e-05,0,0,0
6445764682.90624046,0.481506694642464428,6,50,0.803991200466039557,0.406971454839766267,6.37255294510090309,1.68477628508378304e-05,0,0,0
6445764682.90799999,0.484821700567137359,6,50,0.803991200466043665,0.406969475331703856,6.37255294510265813,1.68477628508389857e-05,0,0,0
6445764682.90975666,0.488204450646077315,6,50,0.803991200466047773,0.406966820986592925,6.3725529451044105,1.68477628508401411e-05,0,0,0
6445764682.91151142,0.491653214620426215,6,50,0.803991200466051881,0.40696351216857396,6.37255294510615933,1.6847762850841293e-05,0,0,0
6445764682.91326332,0.49516627155374271,6,50,0.803991200466055989,0.406959569527118314,6.37255294510790637,1.6847762850842445e-05,0,0,0
6445764682.91501236,0.49874190356248177,6,50,0.803991200466060096,0.406955013844458313,6.37255294510965076,1.68477628508435936e-05,0,0,0
6445764682.91675854,0.502378388335344206,6,50,0.803991200466064204,0.406949865898710572,6.37255294511139248,1.68477628508447421e-05,0,0,0
6445764682.91850281,0.50607399059938063,6,50,0.803991200466068312,0.406944146340356472,6.37255294511313153,1.68477628508458907e-05,0,0,0
6445764682.92024422,0.509826952807182376,6,50,0.80399120046607242,0.406937875579672592,6.37255294511486881,1.68477628508470359e-05,0,0,0
6445764682.92198277,0.51363548526907099,6,50,0.803991200466076528,0.406931073682772981,6.37255294511660253,1.68477628508481777e-05,0,0,0
6445764682.92371941,0.517497756045997792,6,50,0.803991200466080636,0.406923760273763258,6.37255294511833448,1.68477628508493195e-05,0,0,0
6445764682.92545319,0.521411880938894123,6,50,0.803991200466084743,0.406915954440409733,6.37255294512006376,1.68477628508504613e-05,0,0,0
6445764682.9271841,0.525375913948926465,6,50,0.803991200466088851,0.406907674640605677,6.37255294512179127,1.68477628508516031e-05,0,0,0
