time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
4111051387.85136127,9.87834505551985066e-10,6,50,0.797245965177424409,0.70379999636365409,4.06479650484697252,1.62187087337171977e-05,0,0,0
4111951979.53357315,9.87835039157186505e-10,6,50,0.797249250677204757,0.703799989017503402,4.06568614062589884,1.62188079137839653e-05,0,0,0
4112846997.67492437,9.8783557550595475e-10,6,50,0.797252515130887573,0.703799981633022265,4.06657027114617531,1.62189065300943074e-05,0,0,0
4113737025.57922602,9.87836114896101912e-10,6,50,0.797255760678884262,0.703799974206004153,4.06744947261282608,1.6219004646096606e-05,0,0,0
4114622586.92853355,9.87836657602509621e-10,6,50,0.797258989242338179,0.703799966732555182,4.06832426233548272,1.62191023187944741e-05,0,0,0
4115504155.24900246,9.8783720388112431e-10,6,50,0.797262202557882715,0.703799959209038151,4.06919510807897122,1.62191995997738175e-05,0,0,0
4116382167.27070522,9.8783775397577504e-10,6,50,0.797265402226538855,0.703799951631978615,4.07006244126051797,1.62192965366634004e-05,0,0,0
4117257016.23049259,9.87838308112749891e-10,6,50,0.797268589689476892,0.703799943998139166,4.07092665033397516,1.6219393172384012e-05,0,0,0
4118129045.422719,9.87838866495239368e-10,6,50,0.797271766204708743,0.703799936304595475,4.07178807441887258,1.62194895444230198e-05,0,0,0
4118997296.30869436,9.87839428487009439e-10,6,50,0.79727492828851132,0.703799928559986632,4.07264576663344613,1.6219585546365313e-05,0,0,0
4119857804.65428925,9.87839991446429867e-10,6,50,0.797278061517065595,0.703799920800598167,4.07349581094755386,1.62196807390047997e-05,0,0,0
4120710688.51112318,9.87840555332920824e-10,6,50,0.797281166338022707,0.703799913026881052,4.07433832396943796,1.6219775134209882e-05,0,0,0
4121556091.48288727,9.87841120124380872e-10,6,50,0.797284243291498051,0.703799905239031909,4.07517344754887212,1.62198687467127903e-05,0,0,0
4122394162.07840681,9.87841685804116472e-10,6,50,0.797287292934861114,0.703799897437172528,4.076001328381329,1.62199615918279754e-05,0,0,0
4123225054.921381,9.87842252361888163e-10,6,50,0.797290315847128506,0.703799889621335772,4.07682211920303406,1.62200536855869925e-05,0,0,0
4124048916.94020319,9.87842819784610153e-10,6,50,0.79729331257872349,0.703799881791593696,4.0776359651486942,1.62201450432077712e-05,0,0,0
4124865897.01805544,9.87843388062873884e-10,6,50,0.797296283686604879,0.703799873947967281,4.07844301328426351,1.62202356801629132e-05,0,0,0
4125676140.47572422,9.8784395718715892e-10,6,50,0.797299229714212077,0.703799866090478954,4.07924340715683531,1.62203256115671455e-05,0,0,0
4126479794.4806819,9.8784452715160448e-10,6,50,0.797302151211148113,0.703799858219100183,4.08003729213796351,1.62204148527766977e-05,0,0,0
4127277006.24844313,9.87845097952813747e-10,6,50,0.797305048726646093,0.703799850333768351,4.08082481364689365,1.62205034191893887e-05,0,0,0
4128067918.32445669,9.87845669586458912e-10,6,50,0.797307922792434676,0.70379984243443261,4.08160611248980043,1.62205913257196425e-05,0,0,0
4128852667.60027552,9.87846242046432279e-10,6,50,0.797310773919189031,0.703799834521066758,4.08238132388790298,1.62206785866874117e-05,0,0,0
4129631396.52266264,9.87846815332971251e-10,6,50,0.797313602637271579,0.703799826593555999,4.08315058855033541,1.6220765217063553e-05,0,0,0
4130404242.58325863,9.87847389445028409e-10,6,50,0.79731640945855331,0.703799818651802744,4.08391404229155608,1.62208512313007761e-05,0,0,0
4131171337.62644482,9.87847964379603775e-10,6,50,0.79731919487392533,0.703799810695735717,4.08467181534761359,1.62209366432548866e-05,0,0,0
4131932810.04105759,9.87848540133244286e-10,6,50,0.797321959361281696,0.703799802725289192,4.08542403454121228,1.62210214664272171e-05,0,0,0
4132688794.72548962,9.87849116709580642e-10,6,50,0.797324703421705361,0.703799794740298745,4.08617083312572049,1.62211057150741587e-05,0,0,0
4133439421.24187851,9.87849694110406999e-10,6,50,0.797327427536468236,0.703799786740624378,4.08691233908331331,1.62211894028873993e-05,0,0,0
4134184805.95607042,9.87850272329395219e-10,6,50,0.797330132138537651,0.703799778726237779,4.0876486673604191,1.62212725421153707e-05,0,0,0
4134925069.50421286,9.87850851365401103e-10,6,50,0.797332817675985739,0.70379977069703803,4.08837993712207215,1.62213551455092087e-05,0,0,0
4135660338.05905199,9.87851431223616037e-10,6,50,0.797335484616573886,0.703799762652835614,4.08910627300283913,1.62214372264648512e-05,0,0,0
4136390726.15926838,9.87852011902048792e-10,6,50,0.797338133385476877,0.703799754593539495,4.08982778814476333,1.62215187971059722e-05,0,0,0
4137116343.8838582,9.87852593396933419e-10,6,50,0.797340764391336387,0.703799746519082281,4.09054459128456482,1.62215998690827002e-05,0,0,0
4137837311.87786102,9.87853175714780658e-10,6,50,0.797343378080748177,0.703799738429253141,4.09125680159684002,1.62216804552501458e-05,0,0,0
4138553728.50078821,9.87853758845872171e-10,6,50,0.797345974819169245,0.70379973032406562,4.091964516241549,1.62217605659963007e-05,0,0,0
4139265706.08441162,9.87854342793420314e-10,6,50,0.797348555022379224,0.703799722203352629,4.09266784618136281,1.62218402132935388e-05,0,0,0
4139973347.59755564,9.87854927554652997e-10,6,50,0.797351119071896597,0.703799714067029236,4.09336689312990654,1.62219194080895303e-05,0,0,0
4140676756.83221674,9.87855513129035861e-10,6,50,0.797353667351910822,0.703799705914978535,4.09406175961415197,1.62219981614455125e-05,0,0,0
4141376028.78982353,9.87856099510210164e-10,6,50,0.797356200214464406,0.703799697747163555,4.09475253947742424,1.62220764834592566e-05,0,0,0
4142071266.62346363,9.87856686700089999e-10,6,50,0.797358718040835468,0.703799689563431419,4.09543933461587262,1.62221543851616184e-05,0,0,0
4142762564.96132946,9.8785727469486889e-10,6,50,0.797361221181137392,0.70379968136370763,4.09612223850444046,1.62222318766484311e-05,0,0,0
4143450019.16546106,9.87857863492727453e-10,6,50,0.79736370998786521,0.703799673147889271,4.09680134534316487,1.62223089681168838e-05,0,0,0
4144133713.61737204,9.8785845308371305e-10,6,50,0.797366184773497189,0.703799664915985668,4.09747673848503435,1.62223856685510449e-05,0,0,0
4144813746.95912075,9.87859043471406546e-10,6,50,0.797368645901874395,0.703799656667816631,4.09814851537057834,1.6222461988552616e-05,0,0,0
4145490197.94980192,9.87859634643396096e-10,6,50,0.797371093664621999,0.703799648403424349,4.09881675379891863,1.62225379365097305e-05,0,0,0
4146163159.38022327,9.87860226600632337e-10,6,50,0.797373528403902632,0.703799640122663273,4.099481545430673,1.62226135224023813e-05,0,0,0
4146832711.80036831,9.87860819334491912e-10,6,50,0.797375950417348545,0.703799631825520966,4.10014296983438253,1.62226887548527438e-05,0,0,0
4147498940.65634584,9.87861412841741372e-10,6,50,0.79737836002007545,0.703799623511908612,4.10080111141541348,1.62227636430490079e-05,0,0,0
4148161926.30336332,9.87862007115692133e-10,6,50,0.797380757508559079,0.703799615181784799,4.10145604955016729,1.62228381956230593e-05,0,0,0
4148821746.09454393,9.87862602147939215e-10,6,50,0.797383143168204134,0.703799606835131653,4.1021078606495287,1.6222912420884254e-05,0,0,0
4149478478.93851709,9.87863197932428688e-10,6,50,0.79738551728982987,0.703799598471897547,4.10275662266113539,1.62229863273316325e-05,0,0,0
4150132199.08127594,9.87863794459798316e-10,6,50,0.797387880147194417,0.703799590092076377,4.10340240892670671,1.6223059922953969e-05,0,0,0
4150782985.67540646,9.87864391726056952e-10,6,50,0.797390232031590096,0.703799581695585874,4.10404529763513004,1.62231332163065776e-05,0,0,0
4151430906.94453764,9.87864989718048289e-10,6,50,0.797392573194616427,0.703799573282472002,4.10468535617909325,1.62232062147277722e-05,0,0,0
4152076039.35690355,9.87865588431006732e-10,6,50,0.797394903917477804,0.703799564852662041,4.10532266009595048,1.62232789264978692e-05,0,0,0
4152718450.1230669,9.87866187852384366e-10,6,50,0.797397224447745079,0.703799556406192295,4.10595727577784597,1.62233513588670775e-05,0,0,0
4153358208.59534311,9.87866787972331536e-10,6,50,0.797399535040550833,0.703799547943060433,4.10658927173279764,1.62234235193394347e-05,0,0,0
4153995383.36709404,9.87867388781002933e-10,6,50,0.797401835948111426,0.703799539463263568,4.10721871571919017,1.62234954153458289e-05,0,0,0
4154630043.98474407,9.87867990270154667e-10,6,50,0.797404127425911602,0.703799530966775722,4.10784567643702125,1.62235670544370268e-05,0,0,0
4155262254.24896622,9.87868592426765056e-10,6,50,0.797406409708522612,0.70379952245363786,4.10847021691035508,1.6223638443527216e-05,0,0,0
4155892078.3571887,9.87869195238781456e-10,6,50,0.797408683031788801,0.703799513923877074,4.10909240055530134,1.62237095895867255e-05,0,0,0
4156519582.51650333,9.87869798696678262e-10,6,50,0.797410947638648837,0.703799505377484147,4.10971229277336025,1.62237804998243207e-05,0,0,0
4157144824.99393606,9.87870402783856236e-10,6,50,0.79741320374323188,0.703799496814550118,4.11032995112238364,1.62238511805625842e-05,0,0,0
4157767873.24402046,9.87871007493120765e-10,6,50,0.797415451592668911,0.703799488235032022,4.11094544223638891,1.62239216391734402e-05,0,0,0
4158388783.14950705,9.87871612806586966e-10,6,50,0.797417691392190764,0.70379947963903855,4.11155882131807004,1.62239918817311212e-05,0,0,0
4159007619.17482042,9.87872218715199897e-10,6,50,0.797419923377842843,0.703799471026553158,4.11217015204780534,1.62240619152908629e-05,0,0,0
4159624441.63883781,9.87872825206364701e-10,6,50,0.797422147770570411,0.703799462397608933,4.11277949401080622,1.62241317464495136e-05,0,0,0
4160239308.6999135,9.87873432265811479e-10,6,50,0.797424364783386963,0.70379945375226316,4.11338690465806156,1.62242013815694563e-05,0,0,0
4160852274.93233204,9.87874039876130352e-10,6,50,0.797426574616250106,0.703799445090617648,4.11399243790004387,1.62242708266168082e-05,0,0,0
4161463399.57171249,9.8787464802491113e-10,6,50,0.797428777485790996,0.703799436412703261,4.11459615225212438,1.62243400880952916e-05,0,0,0
4162072738.5681181,9.87875256696873099e-10,6,50,0.797430973596663928,0.70379942771859183,4.11519810298405453,1.62244091721459902e-05,0,0,0
4162680349.49165297,9.87875865878717056e-10,6,50,0.797433163159232516,0.703799419008327098,4.1157983469660735,1.62244780851031079e-05,0,0,0
4163286290.14172888,9.87876475557742263e-10,6,50,0.79743534638455571,0.703799410281944371,4.11639694129504541,1.62245468333364409e-05,0,0,0
4163890608.82009315,9.87877085712002584e-10,6,50,0.797437523449349261,0.703799401539611735,4.1169939336854009,1.62246154221471922e-05,0,0,0
4164493366.09038591,9.87877696332211056e-10,6,50,0.797439694574383351,0.703799392781316202,4.11758938396489604,1.62246838582369849e-05,0,0,0
4165094611.218822,9.87878307397953274e-10,6,50,0.797441859939609476,0.703799384007204876,4.11818334080090942,1.62247521470339891e-05,0,0,0
4165694403.08820581,9.87878918898846469e-10,6,50,0.797444019759495526,0.703799375217281309,4.11877586236091986,1.62248202950672668e-05,0,0,0
4166292793.20632029,9.87879530817278102e-10,6,50,0.797446174221828952,0.703799366411653193,4.11936699952687491,1.62248883080370719e-05,0,0,0
4166889832.92028522,9.87880143135689819e-10,6,50,0.797448323513705537,0.703799357590428332,4.11995680302208811,1.62249561916337413e-05,0,0,0
4167485577.51521444,9.87880755840785518e-10,6,50,0.797450467836282817,0.703799348753653797,4.12054532746022328,1.62250239520039084e-05,0,0,0
4168080078.11112833,9.87881368915207435e-10,6,50,0.797452607375609968,0.703799339901435728,4.12113262334041863,1.62250915948291246e-05,0,0,0
4168673385.95221806,9.87881982341907376e-10,6,50,0.797454742318072674,0.703799331033876818,4.12171874128456128,1.62251591258132795e-05,0,0,0
4169265556.31115007,9.87882596108187913e-10,6,50,0.797456872864439559,0.703799322151017481,4.12230373589428112,1.62252265511272417e-05,0,0,0
4169856638.90378857,9.8788321019576732e-10,6,50,0.797458999195373663,0.703799313252979952,4.12288765628182929,1.62252938763176642e-05,0,0,0
4170446684.25151587,9.87883824587335602e-10,6,50,0.797461121494329239,0.703799304339873255,4.1234705523552968,1.62253611070309092e-05,0,0,0
4171035747.37528658,9.87884439270407089e-10,6,50,0.797463239960834791,0.703799295411737469,4.12405247846791134,1.62254282494343288e-05,0,0,0
4171623876.9652071,9.87885054226020939e-10,6,50,0.797465354771540458,0.703799286468707819,4.12463348271884556,1.62254953089820088e-05,0,0,0
4172211129.40652847,9.87885669443369003e-10,6,50,0.797467466130658997,0.703799277510801957,4.1252136208092729,1.62255622920136043e-05,0,0,0
4172797554.46676874,9.87886284904819928e-10,6,50,0.7974695742184984,0.703799268538137901,4.12579294190289492,1.62256292041224536e-05,0,0,0
4173383205.00236368,9.87886900596056663e-10,6,50,0.797471679226365193,0.703799259550786593,4.12637149821499705,1.62256960512623681e-05,0,0,0
4173968131.08834314,9.87887516499900943e-10,6,50,0.79747378133546154,0.703799250548862165,4.12694933921323592,1.62257628390778264e-05,0,0,0
4174552389.07719278,9.87888132605837854e-10,6,50,0.797475880749441979,0.703799241532382491,4.12752652056677505,1.62258295739383195e-05,0,0,0
4175136028.89220953,9.87888748896616339e-10,6,50,0.797477977648748837,0.703799232501465255,4.12810309159355349,1.6225896261487452e-05,0,0,0
4175719103.01286745,9.87889365357695801e-10,6,50,0.797480072222904068,0.703799223456190171,4.12867910413681027,1.6225962907668871e-05,0,0,0
4176301664.68251991,9.87889981975347733e-10,6,50,0.797482164664066739,0.703799214396626183,4.12925461079450162,1.62260295185218061e-05,0,0,0
4176883769.57618427,9.87890598738410364e-10,6,50,0.797484255173020018,0.703799205322805932,4.12982966656689232,1.62260961003720078e-05,0,0,0
4177465467.87816858,9.87891215629875622e-10,6,50,0.797486343930720043,0.703799196234849656,4.13040432103012112,1.62261626589255847e-05,0,0,0
4178046818.73898888,9.87891832642198585e-10,6,50,0.797488431150210508,0.703799187132739812,4.13097863261805198,1.62262292009229506e-05,0,0,0
4178627873.33387089,9.8789244975931251e-10,6,50,0.79749051701578888,0.70379917801658598,4.1315526518859258,1.62262957322004607e-05,0,0,0
4179208688.91942549,9.87893066971523254e-10,6,50,0.797492601733476025,0.703799168886405258,4.13212643539682567,1.62263622592991574e-05,0,0,0
4179789321.56736183,9.87893684267779684e-10,6,50,0.797494685504926193,0.703799159742236391,4.13270003854337897,1.62264287886332859e-05,0,0,0
4180369825.21928596,9.87894301634643838e-10,6,50,0.797496768524038391,0.703799150584155209,4.13327351461399317,1.62264953263816804e-05,0,0,0
4180950259.06445456,9.87894919064116672e-10,6,50,0.797498851003430098,0.703799141412158602,4.13384692208129501,1.62265618793334558e-05,0,0,0
4181530683.632061,9.87895536549461007e-10,6,50,0.797500933160407266,0.703799132226226254,4.13442032074173405,1.62266284544407501e-05,0,0,0
4182111157.2980628,9.87896154081462878e-10,6,50,0.797503015204432564,0.703799123026376039,4.13499376826469422,1.62266950584181459e-05,0,0,0
4182691738.24008608,9.87896771650482942e-10,6,50,0.797505097344140879,0.70379911381263438,4.13556732212373124,1.62267616979666633e-05,0,0,0
4183272486.26284647,9.87897389248375746e-10,6,50,0.797507179793885523,0.703799104585006829,4.13614104139990157,1.62268283799833832e-05,0,0,0
4183853464.51126862,9.87898006870282844e-10,6,50,0.797509262779875439,0.703799095343451753,4.13671498847415275,1.62268951117585893e-05,0,0,0
4184434736.35624838,9.87898624511289955e-10,6,50,0.797511346529003795,0.703799086087929959,4.13728922595078252,1.62269619006185781e-05,0,0,0
4185016362.6146059,9.87899242163446221e-10,6,50,0.797513431258883521,0.703799076818449443,4.13786381391103486,1.62270287536061201e-05,0,0,0
4185598410.34953928,9.87899859825079494e-10,6,50,0.797515517209390734,0.703799067534925937,4.13843881860705576,1.62270956784920582e-05,0,0,0
4186180947.72353268,9.87900477495288977e-10,6,50,0.7975176046242064,0.703799058237264852,4.13901430737710108,1.62271626831844445e-05,0,0,0
4186764043.67494059,9.87901095173560368e-10,6,50,0.797519693749654923,0.703799048925367265,4.13959034832603567,1.62272297756916028e-05,0,0,0
4187347759.26082993,9.87901712850575893e-10,6,50,0.797521784803691625,0.70379903959926926,4.1401670017729133,1.62272969631256689e-05,0,0,0
4187932172.70336151,9.87902330534685525e-10,6,50,0.797523878065626968,0.703799030258741354,4.14074434499433242,1.62273642545854776e-05,0,0,0
4188517352.09256268,9.87902948222966215e-10,6,50,0.797525973778330899,0.703799020903726369,4.14132244525747506,1.62274316580153306e-05,0,0,0
4189103373.71867514,9.87903565920565716e-10,6,50,0.797528072213897321,0.703799011534046337,4.14190137793067148,1.62274991823157043e-05,0,0,0
4189690312.00989151,9.87904183630021816e-10,6,50,0.797530173637599926,0.703799002149564257,4.14248121654286638,1.62275668361849359e-05,0,0,0
4190278245.40972805,9.8790480135740747e-10,6,50,0.797532278328935029,0.703798992750091057,4.1430620385899033,1.62276346287967278e-05,0,0,0
4190867250.80761003,9.8790541910641914e-10,6,50,0.797534386561677411,0.703798983335475192,4.14364392003248128,1.62277025691584993e-05,0,0,0
4191457409.26837492,9.87906036884345116e-10,6,50,0.797536498624386914,0.703798973905511938,4.14422694095635524,1.62277706667723814e-05,0,0,0
4192048807.83971357,9.87906654703865249e-10,6,50,0.797538614826864833,0.703798964459915632,4.14481118735793785,1.62278389318448194e-05,0,0,0
4192641534.42120981,9.87907272577598592e-10,6,50,0.797540735481781393,0.703798954998402282,4.14539674607540043,1.62279073746953174e-05,0,0,0
4193235676.48709679,9.87907890516717874e-10,6,50,0.797542860900104289,0.703798945520711317,4.14598370352687873,1.62279760056091357e-05,0,0,0
4193831323.264112,9.87908508533161586e-10,6,50,0.797544991398887793,0.70379893602657162,4.14657214786198836,1.62280448350890151e-05,0,0,0
4194428574.23304605,9.87909126648353706e-10,6,50,0.797547127331669325,0.703798926515567413,4.14716217736059267,1.6228113874838576e-05,0,0,0
4195027525.0092597,9.87909744878457343e-10,6,50,0.797549269037957642,0.703798916987364409,4.14775388648405574,1.62281831361315219e-05,0,0,0
4195628275.98342562,9.87910363243255969e-10,6,50,0.797551416874132335,0.703798907441573585,4.14834737441150914,1.62282526308107219e-05,0,0,0
4196230934.32440901,9.87910981768080957e-10,6,50,0.797553571220589341,0.703798897877720653,4.14894274701853316,1.62283223715211583e-05,0,0,0
4196835610.01551676,9.87911600479599988e-10,6,50,0.797555732467555845,0.70379888829531112,4.1495401129613434,1.62283923712525792e-05,0,0,0
4197442412.28775692,9.87912219402075511e-10,6,50,0.797557901002335701,0.70379887869388813,4.15013958015316931,1.62284626429271262e-05,0,0,0
4198051457.72827625,9.87912838565545764e-10,6,50,0.797560077238280818,0.703798869072905564,4.15074126377468478,1.62285332003388867e-05,0,0,0
4198662869.54660559,9.8791345800489171e-10,6,50,0.797562261612148604,0.703798859431742252,4.15134528554913995,1.62286040580706104e-05,0,0,0
4199276777.00412369,9.87914077759074799e-10,6,50,0.797564454582044724,0.703798849769713075,4.15195177317874276,1.62286752314291854e-05,0,0,0
4199893309.66960239,9.8791469786518436e-10,6,50,0.797566656606889635,0.703798840086161781,4.15256085466964553,1.6228746735780833e-05,0,0,0
4200512607.84631824,9.87915318368783571e-10,6,50,0.79756886818364825,0.703798830380299334,4.15317266863304813,1.62288185877614125e-05,0,0,0
4201134817.01337862,9.87915939318081759e-10,6,50,0.79757108982745295,0.703798820651294177,4.15378735879372663,1.62288908046337702e-05,0,0,0
4201760085.29549456,9.8791656076123593e-10,6,50,0.797573322062554158,0.703798810898314753,4.15440507149039906,1.62289634039953208e-05,0,0,0
4202388571.05659151,9.8791718275370689e-10,6,50,0.797575565449413659,0.703798801120413708,4.15502596317758677,1.6229036404661173e-05,0,0,0
4203020445.2712965,9.87917805360280253e-10,6,50,0.797577820593135978,0.703798791316495254,4.15565020276848429,1.62291098269423674e-05,0,0,0
4203655877.32555342,9.87918428640792609e-10,6,50,0.797580088092765038,0.703798781485539648,4.15627795760716001,1.622918369099821e-05,0,0,0
4204291230.32908916,9.87919048944349356e-10,6,50,0.797582354967577678,0.703798771685201441,4.15690563474525554,1.62292575743148195e-05,0,0,0
4204926160.56739664,9.87919665880407713e-10,6,50,0.797584619991744903,0.703798761921884841,4.15753289461844311,1.6229331436902073e-05,0,0,0
4205560790.11754942,9.87920279516248279e-10,6,50,0.797586883601447583,0.703798752194775945,4.15815985782646447,1.62294052929256953e-05,0,0,0
4206195237.23232794,9.87920889915276306e-10,6,50,0.797589146218965372,0.70379874250311969,4.15878664119123087,1.62294791561277152e-05,0,0,0
4206829620.49128819,9.8792149714098742e-10,6,50,0.7975914082674882,0.703798732846157238,4.15941336185774357,1.62295530403091758e-05,0,0,0
4207464051.10296249,9.8792210124956559e-10,6,50,0.79759367014367355,0.703798723223243883,4.16004012968926151,1.62296269584331644e-05,0,0,0
4208098648.98013639,9.87922702305174801e-10,6,50,0.797595932274965058,0.703798713633606021,4.16066706314841284,1.62297009244972119e-05,0,0,0
4208733523.08219814,9.87923300361193433e-10,6,50,0.797598195049512015,0.703798704076639914,4.16129426987696416,1.6229774951242754e-05,0,0,0
4209368791.58307981,9.87923895479267121e-10,6,50,0.797600458888063857,0.703798694551608151,4.16192186662017694,1.6229849052505647e-05,0,0,0
4210004566.08939457,9.87924487714341543e-10,6,50,0.797602724187717604,0.70379868505787857,4.16254996363554497,1.62299232413763547e-05,0,0,0
4210640955.82834959,9.87925077118637438e-10,6,50,0.797604991336853919,0.703798675594861312,4.163178668830116,1.62299975306874941e-05,0,0,0
4211278071.91549683,9.87925663745574959e-10,6,50,0.797607260730343715,0.703798666161946196,4.16380809197670398,1.62300719335118633e-05,0,0,0
4211916027.61707449,9.87926247649904775e-10,6,50,0.797609532770476415,0.703798656758500063,4.16443834497306486,1.62301464631935753e-05,0,0,0
4212554942.74439859,9.87926828891581352e-10,6,50,0.797611807882600776,0.703798647383804488,4.16506954618323988,1.62302211338623189e-05,0,0,0
4213194919.12712097,9.87927407513419972e-10,6,50,0.797614086427789193,0.703798638037416158,4.16570179620693271,1.62302959575667954e-05,0,0,0
4213836078.05710697,9.87927983575090548e-10,6,50,0.797616368836168599,0.703798628718618868,4.16633521487130576,1.62303709486510911e-05,0,0,0
4214478527.31892729,9.87928557123183202e-10,6,50,0.79761865548952815,0.703798619426906358,4.16696990865952088,1.62304461199007854e-05,0,0,0
4215122386.51840448,9.87929128213942493e-10,6,50,0.797620946811485876,0.70379861016161549,4.16760599573350277,1.6230521485505354e-05,0,0,0
4215767766.29039574,9.87929696894626076e-10,6,50,0.797623243193478215,0.70379860092222768,4.16824358539272399,1.6230597058625778e-05,0,0,0
4216414789.79280519,9.87930263222478366e-10,6,50,0.797625545071245279,0.703798591708061028,4.16888279930876315,1.62306728539110246e-05,0,0,0
4217063567.31080198,9.87930827242323659e-10,6,50,0.797627852834467577,0.703798582518634919,4.16952374643606127,1.62307488845243449e-05,0,0,0
4217714222.33628273,9.87931389009353928e-10,6,50,0.797630166919544692,0.703798573353299317,4.17016654877660375,1.62308251651985422e-05,0,0,0
4218366874.59010839,9.87931948574198622e-10,6,50,0.797632487749189822,0.703798564211477573,4.17081132460708126,1.6230901710247589e-05,0,0,0
4219021640.17364168,9.87932505983137878e-10,6,50,0.797634815732976898,0.703798555092663536,4.1714581886285842,1.62309785335837371e-05,0,0,0
4219678649.61627007,9.87933061293388604e-10,6,50,0.797637151331500815,0.703798545996171643,4.17210726979633684,1.62310556508356083e-05,0,0,0
4220338021.48679256,9.87933614550574776e-10,6,50,0.797639494962548712,0.703798536921505402,4.17275868524953708,1.62311330762525569e-05,0,0,0
4220999880.51569557,9.87934165804115057e-10,6,50,0.797641847065528542,0.703798527868105706,4.17341255821493728,1.62312108248313112e-05,0,0,0
4221664358.06260681,9.87934715107398166e-10,6,50,0.797644208103110652,0.703798518835348164,4.1740690184686704,1.62312889123726135e-05,0,0,0
4222331583.31775522,9.87935262510369063e-10,6,50,0.797646578529950689,0.70379850982266412,4.17472819364388048,1.62313673544484295e-05,0,0,0
4223001688.20073366,9.87935808063555246e-10,6,50,0.797648958810092679,0.703798500829475149,4.17539021407037936,1.62314461669779606e-05,0,0,0
4223674802.99669838,9.8793635181445777e-10,6,50,0.797651349401461429,0.703798491855252561,4.17605520846349343,1.62315253657150406e-05,0,0,0
4224351070.96769619,9.87936893819257087e-10,6,50,0.797653750807744588,0.703798482899324007,4.17672331835912303,1.62316049679682557e-05,0,0,0
4225030629.73817444,9.87937434127653518e-10,6,50,0.797656163512268868,0.703798473961124049,4.17739467972382883,1.62316849904119612e-05,0,0,0
4225713616.27912951,9.87937972786956004e-10,6,50,0.797658587995703883,0.703798465040126664,4.1780694278788415,1.62317654496725362e-05,0,0,0
4226400177.10434246,9.87938509850044338e-10,6,50,0.797661024772246763,0.70379845613571379,4.17874770757331326,1.62318463635304966e-05,0,0,0
4227090458.92583704,9.87939045367844104e-10,6,50,0.797663474356432589,0.703798447247299674,4.17942966375250347,1.62319277498212189e-05,0,0,0
4227784608.97519493,9.8793957938956655e-10,6,50,0.797665937264269709,0.703798438374326985,4.18011544187521444,1.62320096264733006e-05,0,0,0
4228482780.48835278,9.8794011196686559e-10,6,50,0.79766841403268951,0.703798429516198198,4.1808051933324446,1.62320920121564625e-05,0,0,0
4229185128.08281279,9.87940643150166568e-10,6,50,0.797670905203128999,0.703798420672336444,4.18149907088036077,1.62321749257376418e-05,0,0,0
4229891813.42734861,9.87941172992865439e-10,6,50,0.797673411341626726,0.703798411842115668,4.18219723424163448,1.62322583869515611e-05,0,0,0
4230602989.85828781,9.87941701539726944e-10,6,50,0.797675932984254654,0.703798403025054142,4.18289983490724282,1.62323424145849909e-05,0,0,0
4231318829.43842506,9.87942228847017977e-10,6,50,0.797678470733056755,0.70379839422047874,4.18360704286908724,1.62324270296743097e-05,0,0,0
4232039496.72275162,9.87942754962842397e-10,6,50,0.797681025163007429,0.703798385427853224,4.18431902070208483,1.62325122524078362e-05,0,0,0
4232765165.4718256,9.87943279939448243e-10,6,50,0.797683596881252677,0.703798376646572743,4.18503594007600555,1.62325981041022387e-05,0,0,0
4233496002.51419544,9.87943803821431301e-10,6,50,0.797686186469900638,0.703798367876161235,4.18575796581247594,1.62326846052950847e-05,0,0,0
4234232190.72199488,9.87944326662231782e-10,6,50,0.797688794567424808,0.703798359115995642,4.18648527858357244,1.62327717784648599e-05,0,0,0
4234973906.93204498,9.87944848508174696e-10,6,50,0.797691421790408528,0.703798350365572811,4.18721805309912032,1.62328596454197185e-05,0,0,0
4235721339.75814342,9.87945369411054784e-10,6,50,0.797694068796632072,0.703798341624298995,4.18795647570425,1.62329482294081771e-05,0,0,0
4236474672.61393499,9.87945889416119653e-10,6,50,0.797696736224919989,0.70379833289169158,4.18870072760693724,1.62330375531095565e-05,0,0,0
4237234096.04084158,9.87946408570668524e-10,6,50,0.797699424738788632,0.703798324167234646,4.18945099705732549,1.62331276400961297e-05,0,0,0
4237999805.43388796,9.87946926922325079e-10,6,50,0.797702135018365621,0.703798315450408163,4.19020747710097297,1.62332185145659306e-05,0,0,0
4238771998.60362339,9.87947444517294181e-10,6,50,0.797704867751737434,0.703798306740717416,4.19097036317017579,1.62333102010554232e-05,0,0,0
4239550873.16179085,9.87947961398604938e-10,6,50,0.797707623625682927,0.703798298037722425,4.19173985050114695,1.62334027241304774e-05,0,0,0
4240336633.48465443,9.87948477610718307e-10,6,50,0.797710403350294306,0.703798289340960781,4.19251614101342085,1.62334961092150378e-05,0,0,0
4241129484.97172976,9.87948993195643484e-10,6,50,0.797713207638640287,0.703798280650012931,4.19329943763778878,1.62335903819112309e-05,0,0,0
4241928387.50160074,9.87949507394793187e-10,6,50,0.79771603279901071,0.703798271977966516,4.19408871279358753,1.62336854196755747e-05,0,0,0
4242731263.33881903,9.87950018822142962e-10,6,50,0.797718871474097369,0.703798263348525022,4.19488191378712827,1.62337809762111187e-05,0,0,0
4243538373.34546328,9.87950527615447125e-10,6,50,0.797721724578176472,0.703798254759704367,4.19567929833906827,1.62338770832849187e-05,0,0,0
