time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764689.19112968,0.496851370273623472,6,50,0.80399120048065964,0.405433068779737449,6.37255295152552037,1.68477628585201752e-05,0,0,0
6445764689.19216156,0.497446065573917351,6,50,0.803991200480662083,0.405443748914315505,6.37255295152659684,1.68477628585221573e-05,0,0,0
6445764689.19319153,0.498033069556395758,6,50,0.803991200480664525,0.405454145209476369,6.37255295152767154,1.68477628585241394e-05,0,0,0
6445764689.19422054,0.498612653033806419,6,50,0.803991200480666968,0.405464244971051269,6.37255295152874446,1.68477628585261214e-05,0,0,0
6445764689.19524765,0.499185076486813761,6,50,0.80399120048066941,0.405474037172726842,6.37255295152981649,1.68477628585280967e-05,0,0,0
6445764689.19627285,0.499750590455848909,6,50,0.803991200480671853,0.405483512327233231,6.37255295153088674,1.6847762858530072e-05,0,0,0
6445764689.1972971,0.500309435930051505,6,50,0.803991200480674295,0.405492662366832513,6.37255295153195522,1.68477628585320439e-05,0,0,0
6445764689.19831944,0.500861844727066741,6,50,0.803991200480676738,0.405501480532316549,6.37255295153302193,1.68477628585340124e-05,0,0,0
6445764689.19934082,0.501408039849958742,6,50,0.80399120048067918,0.405509961269670705,6.37255295153408774,1.68477628585359809e-05,0,0,0
6445764689.20036125,0.501948235831056522,6,50,0.803991200480681623,0.405518100134007187,6.37255295153515267,1.6847762858537946e-05,0,0,0
6445764689.20137978,0.502482639064937286,6,50,0.803991200480684065,0.405525893700272089,6.37255295153621582,1.68477628585399077e-05,0,0,0
6445764689.20239735,0.503011448125176841,6,50,0.803991200480686508,0.40553333948015835,6.37255295153727719,1.68477628585418694e-05,0,0,0
6445764689.20341301,0.503534854068889093,6,50,0.803991200480688839,0.405540435844840175,6.37255295153833767,1.68477628585438278e-05,0,0,0
6445764689.20442772,0.504053040737072022,6,50,0.803991200480691171,0.405547181953215596,6.37255295153939638,1.68477628585457827e-05,0,0,0
6445764689.20544147,0.504566185028114345,6,50,0.803991200480693502,0.405553577684966915,6.3725529515404542,1.68477628585477377e-05,0,0,0
6445764689.20645332,0.505074457179705005,6,50,0.803991200480695833,0.405559623578551132,6.37255295154151113,1.68477628585496893e-05,0,0,0
6445764689.20746422,0.505578021016461765,6,50,0.803991200480698165,0.405565320773243476,6.37255295154256629,1.68477628585516408e-05,0,0,0
6445764689.20847416,0.506077034215672295,6,50,0.803991200480700496,0.405570670955571089,6.37255295154361967,1.6847762858553589e-05,0,0,0
6445764689.20948315,0.506571648534918095,6,50,0.803991200480702828,0.405575676309184063,6.37255295154467305,1.68477628585555372e-05,0,0,0
6445764689.21049118,0.507062010047608536,6,50,0.803991200480705159,0.405580339468444573,6.37255295154572465,1.6847762858557482e-05,0,0,0
6445764689.21149731,0.507548259374973942,6,50,0.803991200480707491,0.405584663475319518,6.37255295154677537,1.68477628585594267e-05,0,0,0
6445764689.21250248,0.508030531880104275,6,50,0.803991200480709822,0.40558865173905273,6.37255295154782431,1.68477628585613681e-05,0,0,0
6445764689.2135067,0.508508957892879532,6,50,0.803991200480712154,0.405592307999039836,6.37255295154887236,1.68477628585633062e-05,0,0,0
6445764689.21450996,0.508983662896695166,6,50,0.803991200480714485,0.405595636290077721,6.37255295154991952,1.68477628585652442e-05,0,0,0
6445764689.21551228,0.509454767720415647,6,50,0.803991200480716817,0.405598640910203811,6.37255295155096491,1.68477628585671822e-05,0,0,0
6445764689.21651363,0.509922388725304154,6,50,0.803991200480719148,0.405601326390846173,6.37255295155201029,1.68477628585691202e-05,0,0,0
6445764689.21751404,0.510386637973697099,6,50,0.80399120048072148,0.405603697469054503,6.3725529515530539,1.68477628585710514e-05,0,0,0
6445764689.21851349,0.510847623408849816,6,50,0.803991200480723811,0.40560575906184021,6.37255295155409662,1.68477628585729827e-05,0,0,0
6445764689.21951199,0.511305449009534008,6,50,0.803991200480726143,0.405607516242282862,6.37255295155513846,1.68477628585749139e-05,0,0,0
6445764689.22050953,0.511760214947047709,6,50,0.803991200480728474,0.40560897421744202,6.3725529515561794,1.68477628585768451e-05,0,0,0
6445764689.22150612,0.512212017743815973,6,50,0.803991200480730805,0.4056101383079177,6.37255295155721946,1.6847762858578773e-05,0,0,0
6445764689.22250175,0.512660950409201344,6,50,0.803991200480733137,0.405611013928878716,6.37255295155825774,1.68477628585806974e-05,0,0,0
6445764689.22349644,0.513107102589182351,6,50,0.803991200480735468,0.405611606572570393,6.37255295155929513,1.68477628585826219e-05,0,0,0
6445764689.22449017,0.51355056070146432,6,50,0.8039912004807378,0.405611921792113195,6.37255295156033164,1.68477628585845464e-05,0,0,0
6445764689.22548294,0.513991408059181865,6,50,0.803991200480740131,0.405611965186544021,6.37255295156136725,1.68477628585864708e-05,0,0,0
6445764689.22647476,0.514429725002526816,6,50,0.803991200480742463,0.405611742387031959,6.37255295156240198,1.68477628585883919e-05,0,0,0
6445764689.22746563,0.51486558902514945,6,50,0.803991200480744794,0.405611259044156958,6.37255295156343582,1.68477628585903096e-05,0,0,0
6445764689.22845554,0.515299074889308595,6,50,0.803991200480747126,0.405610520816196363,6.37255295156446877,1.68477628585922272e-05,0,0,0
6445764689.2294445,0.515730254739587446,6,50,0.803991200480749457,0.405609533358358476,6.37255295156550083,1.68477628585941449e-05,0,0,0
6445764689.23043251,0.516159198215696668,6,50,0.803991200480751789,0.405608302312887914,6.37255295156653201,1.68477628585960592e-05,0,0,0
6445764689.23141956,0.516585972565045237,6,50,0.803991200480754009,0.405606833299973046,6.3725529515675623,1.68477628585979735e-05,0,0,0
6445764689.23240566,0.517010642746731031,6,50,0.80399120048075623,0.405605131909423766,6.37255295156859169,1.68477628585998878e-05,0,0,0
6445764689.23339081,0.517433271533430439,6,50,0.80399120048075845,0.405603203693060799,6.37255295156962021,1.68477628586017987e-05,0,0,0
6445764689.234375,0.517853919611117153,6,50,0.80399120048076067,0.405601054157766094,6.37255295157064783,1.68477628586037096e-05,0,0,0
6445764689.23535824,0.518272645688168998,6,50,0.803991200480762891,0.405598688759080339,6.37255295157167456,1.68477628586056171e-05,0,0,0
6445764689.23634052,0.518689506581729964,6,50,0.803991200480765111,0.405596112895470207,6.37255295157270041,1.68477628586075247e-05,0,0,0
6445764689.23732281,0.519104557321075855,6,50,0.803991200480767332,0.405593331903027432,6.37255295157372537,1.68477628586094322e-05,0,0,0
6445764689.23830414,0.519517851244635454,6,50,0.803991200480769552,0.405590351050669373,6.37255295157474944,1.68477628586113363e-05,0,0,0
6445764689.23928452,0.519929440093563344,6,50,0.803991200480771773,0.405587175535803923,6.37255295157577173,1.68477628586132404e-05,0,0,0
6445764689.24026394,0.52033937410613218,6,50,0.803991200480773993,0.405583810480399209,6.37255295157679402,1.68477628586151446e-05,0,0,0
6445764689.24124241,0.520747702118738554,6,50,0.803991200480776214,0.405580260927373482,6.37255295157781543,1.68477628586170453e-05,0,0,0
6445764689.24221992,0.521154471655158935,6,50,0.803991200480778434,0.405576531837427701,6.37255295157883594,1.68477628586189461e-05,0,0,0
6445764689.24319649,0.521559729036674913,6,50,0.803991200480780654,0.405572628086013909,6.37255295157985557,1.68477628586208468e-05,0,0,0
6445764689.24417305,0.521963519474663795,6,50,0.803991200480782875,0.405568554460748187,6.37255295158087431,1.68477628586227475e-05,0,0,0
6445764689.24514866,0.522365887175462396,6,50,0.803991200480785095,0.405564315658986763,6.37255295158189217,1.68477628586246449e-05,0,0,0
6445764689.24612331,0.522766875455205393,6,50,0.803991200480787316,0.405559916285539057,6.37255295158290913,1.68477628586265389e-05,0,0,0
6445764689.24709702,0.523166526846043145,6,50,0.803991200480789536,0.405555360850695101,6.37255295158392521,1.68477628586284328e-05,0,0,0
6445764689.24806976,0.523564883223741284,6,50,0.803991200480791757,0.405550653768227576,6.37255295158494128,1.68477628586303268e-05,0,0,0
6445764689.24904156,0.52396198592283949,6,50,0.803991200480793977,0.4055457993537257,6.37255295158595558,1.68477628586322208e-05,0,0,0
6445764689.25001335,0.524357875879785329,6,50,0.803991200480796198,0.405540801822783015,6.37255295158696988,1.68477628586341147e-05,0,0,0
6445764689.25098419,0.524752593775213105,6,50,0.803991200480798418,0.405535665289350644,6.37255295158798241,1.68477628586360019e-05,0,0,0
6445764689.25195408,0.525146180191391476,6,50,0.803991200480800638,0.405530393764056252,6.37255295158899493,1.68477628586378891e-05,0,0,0
6445764689.25292301,0.52553867578340463,6,50,0.803991200480802859,0.405524991152489467,6.37255295159000568,1.68477628586397763e-05,0,0,0
6445764689.25389099,0.525930121462999334,6,50,0.803991200480805079,0.405519461253461944,6.37255295159101642,1.68477628586416635e-05,0,0,0
6445764689.25485897,0.526320558605976152,6,50,0.8039912004808073,0.405513807757085787,6.37255295159202717,1.68477628586435507e-05,0,0,0
6445764689.255826,0.526710029274582769,6,50,0.80399120048080952,0.405508034242784476,6.37255295159303614,1.68477628586454379e-05,0,0,0
6445764689.25679207,0.527098576481066505,6,50,0.803991200480811741,0.405502144176852819,6.37255295159404511,1.68477628586473217e-05,0,0,0
6445764689.25775719,0.52748624445515091,6,50,0.803991200480813961,0.405496140910118097,6.37255295159505231,1.68477628586492021e-05,0,0,0
6445764689.25872135,0.527873078968346343,6,50,0.803991200480816182,0.405490027674925424,6.3725529515960595,1.68477628586510825e-05,0,0,0
6445764689.25968552,0.528259127679291729,6,50,0.803991200480818402,0.405483807581994482,6.37255295159706581,1.68477628586529629e-05,0,0,0
6445764689.26064873,0.528644440532804682,6,50,0.803991200480820623,0.405477483616668244,6.37255295159807122,1.68477628586548433e-05,0,0,0
6445764689.26161098,0.529029070206781693,6,50,0.803991200480822843,0.405471058634664927,6.37255295159907575,1.68477628586567237e-05,0,0,0
6445764689.26257229,0.529413072615915525,6,50,0.803991200480825063,0.405464535357228484,6.37255295160008028,1.68477628586586008e-05,0,0,0
6445764689.26353359,0.529796507476820278,6,50,0.803991200480827284,0.405457916365654536,6.37255295160108304,1.68477628586604778e-05,0,0,0
6445764689.26449394,0.530179438950797555,6,50,0.803991200480829504,0.405451204094984752,6.37255295160208579,1.68477628586623514e-05,0,0,0
6445764689.26545334,0.530561936372303422,6,50,0.803991200480831725,0.405444400826806883,6.37255295160308766,1.6847762858664225e-05,0,0,0
6445764689.26641273,0.530944075073231936,6,50,0.803991200480833945,0.405437508681087466,6.37255295160408863,1.68477628586660987e-05,0,0,0
6445764689.26737118,0.531325937302547957,6,50,0.803991200480836166,0.405430529607180734,6.37255295160508961,1.68477628586679723e-05,0,0,0
6445764689.26832962,0.531707613289106318,6,50,0.803991200480838386,0.405423465373313197,6.37255295160609059,1.6847762858669846e-05,0,0,0
6445764689.26928711,0.532089202425826691,6,50,0.803991200480840607,0.405416317555124583,6.37255295160708979,1.68477628586717196e-05,0,0,0
6445764689.2702446,0.532470814616524568,6,50,0.803991200480842827,0.405409087522753508,6.37255295160808899,1.68477628586735932e-05,0,0,0
6445764689.27120113,0.532852571803171582,6,50,0.803991200480845047,0.405401776426414673,6.37255295160908819,1.68477628586754669e-05,0,0,0
6445764689.27215767,0.533234609683382099,6,50,0.803991200480847268,0.40539438518063281,6.37255295161008739,1.68477628586773405e-05,0,0,0
6445764689.2731142,0.533617079671108163,6,50,0.803991200480849488,0.405386914446541069,6.37255295161108659,1.68477628586792141e-05,0,0,0
6445764689.27407074,0.534000151100740728,6,50,0.803991200480851709,0.405379364612738491,6.37255295161208579,1.68477628586810878e-05,0,0,0
6445764689.27502728,0.534384013734955809,6,50,0.803991200480853929,0.405371735774146758,6.37255295161308499,1.68477628586829614e-05,0,0,0
6445764689.27598476,0.534768880617804809,6,50,0.80399120048085615,0.405364027708769836,6.37255295161408419,1.68477628586848351e-05,0,0,0
6445764689.27694225,0.535154991309399808,6,50,0.80399120048085837,0.405356239852514288,6.37255295161508339,1.68477628586867087e-05,0,0,0
6445764689.2779007,0.535542615593863625,6,50,0.803991200480860591,0.405348371271295527,6.37255295161608437,1.68477628586885857e-05,0,0,0
6445764689.27886009,0.53593205768510932,6,50,0.803991200480862811,0.405340420631216891,6.37255295161708535,1.68477628586904661e-05,0,0,0
6445764689.27982044,0.5363236610975467,6,50,0.803991200480865031,0.405332386164993286,6.3725529516180881,1.68477628586923465e-05,0,0,0
6445764689.2807827,0.536717814222363643,6,50,0.803991200480867252,0.405324265635677583,6.37255295161909263,1.68477628586942337e-05,0,0,0
6445764689.28174686,0.537114956787121955,6,50,0.803991200480869472,0.405316056296389837,6.37255295162009894,1.68477628586961209e-05,0,0,0
6445764689.28271389,0.537515587361288349,6,50,0.803991200480871693,0.405307754845578905,6.37255295162110791,1.68477628586980149e-05,0,0,0
6445764689.28368378,0.537920272119669196,6,50,0.803991200480873913,0.405299357377020775,6.37255295162212043,1.68477628586999156e-05,0,0,0
6445764689.28465652,0.538329655112993688,6,50,0.803991200480876134,0.405290859323884256,6.37255295162313651,1.68477628587018231e-05,0,0,0
6445764689.28563404,0.53874447038144424,6,50,0.803991200480878354,0.405282255395563396,6.37255295162415702,1.68477628587037408e-05,0,0,0
6445764689.28661633,0.539165556339660901,6,50,0.803991200480880575,0.405273539505576097,6.37255295162518287,1.68477628587056687e-05,0,0,0
6445764689.28760433,0.539593872889309378,6,50,0.803991200480882906,0.40526470469026793,6.37255295162621493,1.68477628587076067e-05,0,0,0
6445764689.28859901,0.540030521987195589,6,50,0.803991200480885237,0.40525574301507622,6.37255295162725321,1.68477628587095583e-05,0,0,0
6445764689.28960133,0.540476772433705066,6,50,0.803991200480887569,0.405246645467887023,6.37255295162830038,1.68477628587115268e-05,0,0,0
6445764689.29061317,0.540934089990510181,6,50,0.8039912004808899,0.405237401836621658,6.37255295162935731,1.68477628587135156e-05,0,0,0
6445764689.29163551,0.541404174199801913,6,50,0.803991200480892343,0.405228000569124003,6.37255295163042401,1.68477628587155214e-05,0,0,0
6445764689.29267025,0.541889003689302928,6,50,0.803991200480894785,0.405218428613532966,6.37255295163150404,1.68477628587175542e-05,0,0,0
6445764689.29371834,0.542390892370873456,6,50,0.803991200480897228,0.405208671236291784,6.37255295163259916,1.68477628587196176e-05,0,0,0
6445764689.29478359,0.542912559631913649,6,50,0.80399120048089967,0.40519871181690148,6.37255295163371027,1.68477628587217115e-05,0,0,0
6445764689.29586697,0.54345721876966635,6,50,0.803991200480902113,0.405188531617483638,6.37255295163484181,1.68477628587238426e-05,0,0,0
6445764689.29697227,0.544028689302610169,6,50,0.803991200480904777,0.405178109528340824,6.37255295163599556,1.68477628587260178e-05,0,0,0
6445764689.29810333,0.544631540973931183,6,50,0.803991200480907442,0.405167421790990745,6.37255295163717594,1.68477628587282438e-05,0,0,0
6445764689.299263,0.545271280156739313,6,50,0.803991200480910106,0.405156441705230796,6.37255295163838742,1.68477628587305274e-05,0,0,0
6445764689.300457,0.545954593664900512,6,50,0.803991200480912882,0.405145139332607263,6.37255295163963353,1.68477628587328788e-05,0,0,0
6445764689.3016901,0.546689671541143896,6,50,0.803991200480915769,0.405133481214017821,6.37255295164092139,1.68477628587353047e-05,0,0,0
6445764689.30296993,0.547486639939287478,6,50,0.803991200480918655,0.405121430134093796,6.3725529516422581,1.68477628587378254e-05,0,0,0
6445764689.30430412,0.548358151019942452,6,50,0.803991200480921764,0.405108944971986684,6.37255295164365165,1.68477628587404546e-05,0,0,0
6445764689.30570221,0.549320202320836892,6,50,0.803991200480924983,0.405095980688939816,6.37255295164511182,1.68477628587432092e-05,0,0,0
6445764689.30717659,0.550393303622267904,6,50,0.803991200480928425,0.405082488485237202,6.37255295164665192,1.68477628587461162e-05,0,0,0
6445764689.30874252,0.551604194583983132,6,50,0.803991200480932089,0.405068416084288563,6.37255295164828706,1.68477628587492062e-05,0,0,0
6445764689.31042004,0.552988490063192839,6,50,0.803991200480935975,0.405053707864006241,6.37255295165003854,1.68477628587525164e-05,0,0,0
6445764689.31223392,0.554595013070338982,6,50,0.803991200480940194,0.405038303936525013,6.37255295165193303,1.68477628587560976e-05,0,0,0
6445764689.31422043,0.556493503674654777,6,50,0.803991200480944745,0.40502213571790352,6.37255295165400781,1.68477628587600211e-05,0,0,0
6445764689.31643486,0.558789913357288337,6,50,0.803991200480949852,0.405005111452001965,6.37255295165631974,1.68477628587643918e-05,0,0,0
6445764689.31896687,0.561661502367225229,6,50,0.803991200480955737,0.404987072921755842,6.37255295165896385,1.6847762858769396e-05,0,0,0
6445764689.32199764,0.565455847455387572,6,50,0.803991200480962731,0.40496765903328602,6.37255295166212843,1.68477628587753897e-05,0,0,0
6445764689.32512188,0.569786384495646003,6,50,0.803991200480969948,0.404950212224069128,6.37255295166539071,1.6847762858781573e-05,0,0,0
6445764689.3284235,0.574829498179439624,6,50,0.803991200480977608,0.404934541590832253,6.37255295166883862,1.68477628587881121e-05,0,0,0
6445764689.33173466,0.580366839983269767,12,50,0.803991200480985269,0.404921417354619007,6.3725529516722963,1.68477628587946715e-05,0,0,0
6445764689.335042,0.586372345400515416,6,50,0.803991200480992929,0.404910447496473258,6.37255295167575042,1.68477628588012309e-05,0,0,0
6445764689.33813381,0.592405582226216421,6,50,0.803991200481000146,0.404901602479036948,6.37255295167897895,1.68477628588073635e-05,0,0,0
6445764689.34109497,0.598556603367714879,6,50,0.803991200481006918,0.404893863507585383,6.37255295168207248,1.68477628588132453e-05,0,0,0
6445764689.34392071,0.604757130333988258,6,50,0.803991200481013468,0.404886631670549613,6.37255295168502389,1.68477628588188628e-05,0,0,0
6445764689.34663582,0.611010327151052524,6,50,0.803991200481019797,0.404879347855715388,6.37255295168785896,1.68477628588242601e-05,0,0,0
6445764689.34925365,0.617310069279465301,6,50,0.803991200481025903,0.404871577409244121,6.37255295169059366,1.6847762858829471e-05,0,0,0
6445764689.35178471,0.623645472982617965,6,50,0.803991200481031787,0.404862981465750338,6.37255295169323688,1.68477628588345126e-05,0,0,0
6445764689.35423565,0.630004607613151912,6,50,0.80399120048103756,0.404853298576749898,6.3725529516957975,1.68477628588393949e-05,0,0,0
6445764689.35661221,0.63637634796558018,6,50,0.803991200481043111,0.404842331181496429,6.37255295169827995,1.68477628588441315e-05,0,0,0
6445764689.35891914,0.642751139968937402,6,50,0.80399120048104844,0.404829934198889574,6.37255295170068958,1.68477628588487325e-05,0,0,0
6445764689.36116123,0.649121156849404968,6,50,0.803991200481053658,0.404816005103856902,6.37255295170303171,1.68477628588532049e-05,0,0,0
6445764689.36334229,0.655480145673054682,6,50,0.803991200481058765,0.404800475430216133,6.37255295170530989,1.68477628588575586e-05,0,0,0
6445764689.36546612,0.661823146293609943,6,50,0.80399120048106365,0.404783303688424911,6.37255295170752856,1.6847762858861804e-05,0,0,0
6445764689.3675375,0.668146184287719436,6,50,0.803991200481068424,0.404764469603996035,6.37255295170969216,1.68477628588659443e-05,0,0,0
6445764689.36955929,0.674445986433187872,6,50,0.803991200481073087,0.404743969515375945,6.37255295171180425,1.68477628588699863e-05,0,0,0
6445764689.37153435,0.680719736561642308,6,50,0.803991200481077639,0.40472181274351976,6.37255295171386749,1.68477628588739369e-05,0,0,0
6445764689.37346554,0.686964873627436745,6,50,0.803991200481082191,0.40469801875070216,6.37255295171588543,1.68477628588778061e-05,0,0,0
6445764689.37535572,0.693178926752710978,6,50,0.803991200481086521,0.404672614928065721,6.37255295171786074,1.6847762858881594e-05,0,0,0
6445764689.37720776,0.699359380060078251,6,50,0.803991200481090851,0.404645634877386806,6.37255295171979519,1.6847762858885304e-05,0,0,0
6445764689.37902355,0.705503559527254409,6,50,0.80399120048109507,0.40461711708142295,6.37255295172169234,1.68477628588889463e-05,0,0,0
6445764689.38080597,0.711608535553308941,6,50,0.803991200481099177,0.404587103878572996,6.37255295172355396,1.68477628588925208e-05,0,0,0
6445764689.38255596,0.717671036117734862,6,50,0.803991200481103285,0.404555640676260375,6.37255295172538183,1.68477628588960309e-05,0,0,0
6445764689.38427544,0.723687366227498186,6,50,0.803991200481107282,0.404522775354044739,6.37255295172717862,1.684776285889948e-05,0,0,0
6445764689.3859663,0.72965333057594095,6,50,0.803991200481111168,0.404488557818203309,6.3725529517289452,1.68477628589028749e-05,0,0,0
6445764689.38762951,0.735564157214729453,6,50,0.803991200481115054,0.404453039678135395,6.37255295173068248,1.68477628589062156e-05,0,0,0
6445764689.38926697,0.741414420687746434,6,50,0.803991200481118939,0.404416274021946853,6.37255295173239311,1.68477628589095055e-05,0,0,0
6445764689.39087963,0.747197963452959191,6,50,0.803991200481122714,0.404378315275246369,6.37255295173407799,1.68477628589127479e-05,0,0,0
6445764689.39246845,0.752907815320322249,6,50,0.803991200481126378,0.40433921912916182,6.37255295173573799,1.68477628589159463e-05,0,0,0
6445764689.39403439,0.758536111040007954,6,50,0.803991200481130042,0.404299042527232089,6.3725529517373749,1.68477628589191007e-05,0,0,0
6445764689.39557934,0.764074006624958502,6,50,0.803991200481133594,0.404257843703891617,6.37255295173898872,1.6847762858922211e-05,0,0,0
6445764689.39710331,0.769511595578783569,6,50,0.803991200481137147,0.404215682269341348,6.37255295174058123,1.68477628589252772e-05,0,0,0
6445764689.39860725,0.774837827445891802,6,50,0.803991200481140589,0.404172619332447081,6.37255295174215242,1.68477628589283062e-05,0,0,0
6445764689.40009308,0.78004043075259788,6,50,0.80399120048114403,0.404128717662478321,6.37255295174370406,1.68477628589312979e-05,0,0,0
6445764689.40156078,0.785105844608938175,6,50,0.803991200481147472,0.404084041880662048,6.37255295174523706,1.68477628589342558e-05,0,0,0
6445764689.40301037,0.790019162886366533,6,50,0.803991200481150803,0.404038658682735863,6.37255295174675229,1.68477628589371797e-05,0,0,0
6445764689.40444374,0.79476409695879946,6,50,0.803991200481154134,0.403992637084621631,6.37255295174824976,1.68477628589400698e-05,0,0,0
6445764689.4058609,0.799322963248620066,6,50,0.803991200481157464,0.403946048688710924,6.37255295174973035,1.68477628589429294e-05,0,0,0
6445764689.4072628,0.803676703013367466,6,50,0.803991200481160684,0.403898967965004463,6.37255295175119496,1.68477628589457585e-05,0,0,0
6445764689.40864944,0.807804942381707858,6,50,0.803991200481163903,0.403851472541473355,6.37255295175264447,1.68477628589485605e-05,0,0,0
6445764689.41002178,0.811686101325423182,6,50,0.803991200481167123,0.403803643492891606,6.37255295175407888,1.68477628589513319e-05,0,0,0
6445764689.41138077,0.815297559480869127,6,50,0.803991200481170232,0.403755565622101464,6.37255295175549907,1.68477628589540797e-05,0,0,0
6445764689.4127264,0.818615886298328821,6,50,0.80399120048117334,0.403707327721112341,6.37255295175690595,1.68477628589568004e-05,0,0,0
6445764689.41405964,0.821617141039319931,6,50,0.803991200481176449,0.403659022798567246,6.3725529517582995,1.68477628589594973e-05,0,0,0
6445764689.41538048,0.824277245028191885,6,50,0.803991200481179558,0.403610748261478858,6.37255295175967973,1.68477628589621706e-05,0,0,0
6445764689.41668987,0.826572424657694538,6,50,0.803991200481182666,0.403562606036707905,6.37255295176104752,1.68477628589648235e-05,0,0,0
6445764689.41798782,0.828479718532991183,6,50,0.803991200481185664,0.403513604068011345,6.37255295176240377,1.68477628589674527e-05,0,0,0
6445764689.41927528,0.82997753606286051,6,50,0.803991200481188661,0.403462033220019445,6.37255295176374847,1.68477628589700615e-05,0,0,0
6445764689.42055225,0.831046248675674892,6,50,0.803991200481191548,0.403410943190290749,6.37255295176508252,1.68477628589726501e-05,0,0,0
6445764689.42181873,0.831668788955329141,6,50,0.803991200481194435,0.403360443345074093,6.3725529517664059,1.68477628589752183e-05,0,0,0
6445764689.42307663,0.83183122831262879,6,50,0.803991200481197321,0.403310646851637755,6.37255295176771952,1.68477628589777695e-05,0,0,0
6445764689.42432499,0.831523301171827045,6,50,0.803991200481200208,0.403261670280488926,6.37255295176902425,1.68477628589803039e-05,0,0,0
6445764689.42556477,0.830738843764275536,6,50,0.803991200481203094,0.40321363311656816,6.37255295177032011,1.68477628589828179e-05,0,0,0
6445764689.42679691,0.829476118713000865,6,50,0.803991200481205981,0.403166657192134681,6.37255295177160708,1.68477628589853183e-05,0,0,0
6445764689.42802143,0.827738002871138967,6,50,0.803991200481208868,0.403120866050211191,6.37255295177288605,1.68477628589878018e-05,0,0,0
6445764689.42923832,0.825532024368420547,6,50,0.803991200481211754,0.403076384247322728,6.37255295177415793,1.68477628589902717e-05,0,0,0
6445764689.43044853,0.822870245157038216,6,50,0.803991200481214641,0.40303333660965418,6.3725529517754218,1.68477628589927315e-05,0,0,0
6445764689.43165207,0.819768995700319913,6,50,0.803991200481217527,0.402991847450119567,6.37255295177667946,1.68477628589951778e-05,0,0,0
6445764689.43284988,0.816248478259038124,6,50,0.803991200481220414,0.402952039757774605,6.3725529517779318,1.68477628589976104e-05,0,0,0
6445764689.43404198,0.812332262870797628,6,50,0.803991200481223078,0.402551336134792548,6.37255295177917791,1.68477628590000363e-05,0,0,0
6445764689.4352293,0.808046705134086496,6,50,0.803991200481225743,0.401931943166478733,6.3725529517804187,1.68477628590024521e-05,0,0,0
6445764689.43641186,0.803420317689229724,6,50,0.803991200481228407,0.40137212648168219,6.37255295178165415,1.6847762859004861e-05,0,0,0
6445764689.43758965,0.798483126336696047,6,50,0.803991200481231072,0.400868957050834529,6.37255295178288517,1.68477628590072598e-05,0,0,0
6445764689.43876362,0.793266039479203378,6,50,0.803991200481233736,0.400419332019470664,6.37255295178411263,1.68477628590096519e-05,0,0,0
6445764689.43993473,0.787800254959213575,6,50,0.803991200481236401,0.400020037527589356,6.37255295178533565,1.68477628590120371e-05,0,0,0
6445764689.44110203,0.782116722961809563,6,50,0.803991200481239066,0.399667806891198074,6.37255295178655512,1.6847762859014419e-05,0,0,0
6445764689.44226646,0.776245678127274852,6,50,0.80399120048124173,0.399359372665456069,6.37255295178777281,1.6847762859016794e-05,0,0,0
6445764689.44342804,0.770216247984045976,6,50,0.803991200481244395,0.399091511649105501,6.37255295178898695,1.68477628590191657e-05,0,0,0
6445764689.44458771,0.764056140362753711,6,50,0.803991200481247059,0.398861082439336434,6.37255295179019843,1.68477628590215307e-05,0,0,0
6445764689.44574547,0.757791407686394192,6,50,0.803991200481249724,0.39866505553967746,6.37255295179140813,1.68477628590238956e-05,0,0,0
6445764689.44690132,0.751446283435697637,6,50,0.803991200481252388,0.398500536385779203,6.37255295179261605,1.68477628590262537e-05,0,0,0
6445764689.44805622,0.745043083290757524,6,50,0.803991200481255053,0.398364781865695627,6.37255295179382308,1.68477628590286118e-05,0,0,0
6445764689.44921017,0.738602162587566835,6,50,0.803991200481257717,0.398255211077774895,6.37255295179502923,1.684776285903097e-05,0,0,0
6445764689.45036316,0.732141920585725581,6,50,0.803991200481260382,0.398169411128711515,6.3725529517962336,1.68477628590333281e-05,0,0,0
6445764689.4515152,0.725678843166459919,6,50,0.803991200481263046,0.398105138807687498,6.37255295179743797,1.68477628590356863e-05,0,0,0
6445764689.45266724,0.719227574454830765,6,50,0.803991200481265711,0.398060318914256139,6.37255295179864145,1.68477628590380444e-05,0,0,0
6445764689.45381832,0.712801010399500834,6,50,0.803991200481268375,0.398033039984520109,6.37255295179984493,1.68477628590404025e-05,0,0,0
6445764689.45496941,0.706410407050510059,6,50,0.80399120048127104,0.398021548060935926,6.37255295180104842,1.68477628590427607e-05,0,0,0
6445764689.45612144,0.700065497982267027,6,50,0.803991200481273705,0.398024239072115815,6.3725529518022519,1.68477628590451188e-05,0,0,0
6445764689.45727348,0.693774615950329632,6,50,0.803991200481276369,0.398039650296891201,6.37255295180345627,1.6847762859047477e-05,0,0,0
6445764689.45842648,0.687544815395829567,6,50,0.803991200481279034,0.398066451301480884,6.37255295180466064,1.68477628590498385e-05,0,0,0
6445764689.45958042,0.681381992487846477,6,50,0.803991200481281698,0.39810343466027226,6.37255295180586678,1.68477628590522034e-05,0,0,0
