time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6356356849.9703989,0.643524459829014295,6,50,0.803767045922731516,0.407071723009885866,6.28161278746785712,1.63679755881081566e-05,1.36316594569751963e-13,0,2
6356356849.97188473,0.648067170698519268,6,50,0.803767045922732848,0.407031947660673576,6.2816127874694061,1.63679755881121105e-05,1.35008270683041784e-13,0,2
6356356849.97336102,0.652589287307331234,6,50,0.803767045922734846,0.406991094891535288,6.28161278747094975,1.63679755881160611e-05,1.35411650619201102e-13,0,2
6356356849.97482777,0.657084392592353961,5,50,0.803767045922738843,0.406949197485895586,6.28161278747249607,1.6367975588120032e-05,9.51683176708684186e-13,0,2
6356356849.97628593,0.661548450493640194,5,50,0.803767045922744616,0.406906057710671731,6.28161278747404417,1.63679755881240062e-05,5.47117906535277143e-13,0,2
6356356849.97773552,0.665973897079059074,5,50,0.80376704592274939,0.406857123577062441,6.28161278747557983,1.63679755881279433e-05,1.78523862359725172e-13,0,2
6356356849.97917747,0.670355400257410916,5,50,0.803767045922751611,0.406807294948871023,6.28161278747709773,1.63679755881318261e-05,4.54525306281539088e-13,0,2
6356356849.9806118,0.674683965188441315,6,50,0.803767045922752166,0.406756608720224289,6.28161278747859608,1.63679755881356546e-05,1.77413639335100015e-13,0,2
6356356849.98203945,0.678952640703167298,6,50,0.803767045922754608,0.406705070054730333,6.28161278748009799,1.636797558813949e-05,1.4432899320127035e-13,0,2
6356356849.98346043,0.683150686119650796,6,50,0.80376704592275805,0.406652719973573107,6.28161278748159635,1.63679755881433322e-05,1.61426427780497761e-13,0,2
6356356849.98487568,0.687269178844141071,6,50,0.803767045922759715,0.406599566767908094,6.28161278748307339,1.63679755881471336e-05,2.26485497023531934e-13,0,2
6356356849.98628616,0.69129799789712687,6,50,0.803767045922762158,0.406545619729965335,6.28161278748454954,1.63679755881509351e-05,1.7985612998927536e-13,0,2
6356356849.98769283,0.695225691024426884,6,50,0.803767045922766932,0.406490889619553764,6.28161278748604435,1.63679755881547908e-05,2.84217094304040074e-13,0,2
6356356849.98909569,0.699036787907939772,6,50,0.80376704592277104,0.4064354271954711,6.28161278748753649,1.63679755881586465e-05,3.2596148002994596e-13,0,2
6356356849.99049568,0.702717037101435182,6,50,0.803767045922772705,0.406379249487716032,6.28161278748900642,1.63679755881624446e-05,4.06341627012807294e-13,0,2
6356356849.99189186,0.706245820278298408,6,50,0.803767045922775036,0.406322454704827696,6.28161278749047458,1.63679755881662291e-05,5.8220095411343209e-13,0,2
6356356849.99328709,0.709610660956801698,6,50,0.80376704592277981,0.406264990574144336,6.28161278749195962,1.6367975588170051e-05,5.03153074760120944e-13,0,2
6356356849.9946804,0.712787929247514773,6,50,0.803767045922784806,0.406206965304650114,6.28161278749344731,1.63679755881738795e-05,6.8745009684789693e-13,0,2
6356356849.99607372,0.715759167150277986,6,50,0.803767045922788914,0.406148374750207652,6.28161278749492968,1.63679755881777014e-05,7.71605002114483796e-13,0,2
6356356849.99746704,0.718499962908288881,6,50,0.803767045922792467,0.406089300658009245,6.28161278749640584,1.63679755881815096e-05,7.9269923958236177e-13,0,2
6356356849.99886131,0.720986488668441505,6,50,0.803767045922795353,0.406029792260089228,6.281612787497874,1.63679755881852976e-05,7.81152920126260142e-13,0,2
6356356850.00025749,0.723193377505660262,6,50,0.803767045922797685,0.40596990689649598,6.28161278749933505,1.63679755881890889e-05,5.83755266347907309e-13,0,2
6356356850.00165558,0.725092733162933656,6,50,0.803767045922800349,0.405909752285916914,6.28161278750079877,1.63679755881929073e-05,4.4808601273871318e-13,0,2
6356356850.00305557,0.726656553868071931,6,50,0.80376704592280257,0.405849446743968501,6.28161278750225982,1.63679755881967088e-05,1.63091762317435496e-13,0,2
6356356850.00445843,0.727857979297717006,6,50,0.803767045922803569,0.405789078607378895,6.28161278750371643,1.63679755882004764e-05,2.89102075612390763e-13,0,2
6356356850.00586319,0.728669328372859137,6,50,0.803767045922804679,0.405728829863600482,6.28161278750517837,1.63679755882042575e-05,8.04911692853238492e-13,0,2
6356356850.00727081,0.729066048083274576,7,50,0.803767045922806567,0.40566881240012731,6.28161278750665186,1.63679755882080861e-05,1.27940265114543542e-13,0,2
6356356850.00868034,0.729025316424293024,7,50,0.803767045922809675,0.405609231369121637,6.28161278750813423,1.63679755882119452e-05,1.28401863629219477e-13,0,2
6356356850.01009274,0.728527865489111526,7,50,0.803767045922812784,0.4055502225728011,6.28161278750962015,1.63679755882158077e-05,1.67199587508548575e-13,0,2
6356356850.01150799,0.727558055494790357,7,50,0.803767045922815893,0.405491974050432524,6.28161278751111496,1.63679755882196871e-05,1.63424829224823043e-13,0,2
6356356850.01292515,0.726106115963918497,7,50,0.803767045922818335,0.405434722679137827,6.28161278751260799,1.63679755882235597e-05,1.3049040176869553e-13,0,2
6356356850.01434422,0.724167410108050968,7,50,0.80376704592282211,0.405378674123488436,6.28161278751410723,1.63679755882274459e-05,1.50102152929321164e-13,0,2
6356356850.01576519,0.721742977024644405,7,50,0.803767045922826662,0.40532404156217855,6.28161278751561181,1.6367975588231349e-05,1.62536650805122918e-13,0,2
6356356850.01718903,0.718837589414240474,7,50,0.803767045922829659,0.405271009132656013,6.28161278751710928,1.6367975588235242e-05,1.30974049217064171e-13,0,2
6356356850.01861572,0.715462987880989609,7,50,0.803767045922830659,0.405219803911846144,6.28161278751859609,1.63679755882391146e-05,1.66089364483923418e-13,0,2
6356356850.02004528,0.711636496793372597,6,50,0.803767045922833212,0.404662309613007642,6.28161278752009888,1.63679755882430245e-05,3.83221232524988409e-13,0,2
6356356850.02147865,0.707377602539979833,7,50,0.803767045922838319,0.403999195174744918,6.281612787521623,1.6367975588246992e-05,1.31069205772389945e-13,0,2
6356356850.02291679,0.702709280358354449,7,50,0.803767045922843315,0.403399536044674767,6.28161278752315244,1.63679755882509867e-05,1.40693012795622963e-13,0,2
6356356850.02436066,0.697657443526242482,7,50,0.803767045922846424,0.402861145483987604,6.28161278752467389,1.63679755882549643e-05,2.29816166097407404e-13,0,2
6356356850.02580929,0.692257645010280753,7,50,0.803767045922847978,0.402382115816371067,6.28161278752618557,1.63679755882589149e-05,2.18491891246230807e-13,0,2
6356356850.02725983,0.686556254292083001,7,50,0.803767045922851198,0.401960507655990229,6.28161278752771235,1.63679755882628925e-05,3.71480624039577378e-13,0,2
6356356850.02870846,0.680606884818820923,7,50,0.803767045922855528,0.401593886744941897,6.28161278752924623,1.63679755882668804e-05,1.85629289717326174e-13,0,2
6356356850.03017044,0.674382856966835309,7,50,0.803767045922860301,0.401275291359200537,6.2816127875307961,1.6367975588270919e-05,2.61013433089374303e-13,0,2
6356356850.03164577,0.66791707234938591,7,50,0.80376704592286552,0.401002236740466311,6.28161278753236196,1.63679755882750221e-05,2.283728761653947e-13,0,2
6356356850.03313255,0.661251425706868012,7,50,0.803767045922869627,0.400772320609197041,6.28161278753393759,1.63679755882791522e-05,1.35182928077037065e-13,0,2
6356356850.03462791,0.654432401730504765,7,50,0.803767045922871626,0.400582925487835306,6.28161278753550878,1.6367975588283262e-05,1.90403248723214347e-13,0,2
6356356850.03612995,0.64750145965752548,6,50,0.803767045922873291,0.400431038748725154,6.28161278753707819,1.63679755882873684e-05,2.49911202843122737e-13,0,2
6356356850.03763676,0.640498345518890511,7,50,0.803767045922876511,0.400313540177330118,6.28161278753866181,1.63679755882915087e-05,1.59705582092328768e-13,0,2
6356356850.03915119,0.633438221432483739,7,50,0.803767045922879841,0.400227058432902572,6.28161278754025609,1.63679755882956659e-05,2.50077736296816511e-13,0,2
6356356850.04067326,0.626346957842135565,7,50,0.803767045922881396,0.400168687762484765,6.28161278754184682,1.63679755882998232e-05,1.37501632677864898e-13,0,2
6356356850.04220486,0.619239092322037554,7,50,0.803767045922882173,0.40013565780509075,6.28161278754344021,1.63679755883040041e-05,1.37524314426761403e-13,0,2
6356356850.04374695,0.612131312242423231,7,50,0.803767045922884948,0.400125480374279863,6.28161278754505759,1.63679755883082461e-05,2.22932783344731433e-13,0,2
6356356850.04529953,0.605042481476097627,7,50,0.803767045922888834,0.400135866066439028,6.28161278754669272,1.63679755883125219e-05,1.37793508063842865e-13,0,2
6356356850.0468626,0.597989243679967752,7,50,0.803767045922891499,0.400164684716593833,6.2816127875483323,1.63679755883168147e-05,1.3969293078448236e-13,0,2
6356356850.04843521,0.590990323122470462,7,50,0.803767045922892942,0.400209934819706903,6.28161278754997809,1.63679755883211379e-05,1.43218770176645194e-13,0,2
6356356850.05001831,0.584053865893167101,7,50,0.803767045922896051,0.400269821222731137,6.28161278755164432,1.63679755883255222e-05,2.30149233004794951e-13,0,2
6356356850.0516119,0.57719047251874811,7,50,0.803767045922902157,0.400342690079648011,6.28161278755333896,1.63679755883299911e-05,1.51434420558871352e-13,0,2
6356356850.05321598,0.574376617548215451,7,50,0.803767045922907153,0.400427034605840837,6.28161278755503716,1.63679755883344702e-05,1.42108547152020037e-13,0,2
6356356850.0548315,0.572998105167203842,6,50,0.803767045922908041,0.400521545663883149,6.28161278755672559,1.63679755883389087e-05,9.35140853641769354e-13,0,2
6356356850.05645943,0.571467742056942396,6,50,0.80376704592290904,0.400625062777975716,6.28161278755843178,1.63679755883433912e-05,6.93889390390722838e-13,0,2
6356356850.05809879,0.569792474880474575,6,50,0.803767045922914591,0.400736425167161736,6.28161278756017527,1.63679755883479889e-05,4.61408689034215058e-13,0,2
6356356850.05975151,0.56797635035938332,6,50,0.803767045922923029,0.400854774503390632,6.28161278756194452,1.63679755883526611e-05,1.44121279484011123e-13,0,2
6356356850.06141663,0.566026331114269365,6,50,0.803767045922928025,0.400979157586356993,6.28161278756370578,1.63679755883572961e-05,1.45149871181869973e-13,0,2
6356356850.06309509,0.563947224436809447,6,50,0.803767045922928358,0.401108849253869471,6.28161278756546082,1.63679755883618971e-05,1.57901469677312889e-13,0,2
6356356850.06478596,0.561746109106148639,6,50,0.803767045922929801,0.401243061484728214,6.28161278756724339,1.63679755883665728e-05,2.87769807982840575e-13,0,2
6356356850.06649113,0.559426270076662902,6,50,0.803767045922935242,0.401381308281892057,6.28161278756906061,1.6367975588371367e-05,3.37507799486047588e-13,0,2
6356356850.06820965,0.556994629983541878,6,50,0.803767045922941681,0.401522944629191303,6.28161278757089026,1.63679755883762018e-05,4.3787196091216174e-13,0,2
6356356850.06994343,0.554453978154145766,6,50,0.803767045922945123,0.40166762176930898,6.28161278757271813,1.6367975588381013e-05,5.22915044598448731e-13,0,2
6356356850.07169151,0.551811054259296996,6,50,0.803767045922946899,0.401814809962253772,6.28161278757455666,1.63679755883858445e-05,4.13002965160558233e-13,0,2
6356356850.07345486,0.549069680616324551,6,50,0.803767045922950119,0.401964188058864358,6.2816127875764165,1.63679755883907606e-05,3.76587649952853099e-13,0,2
6356356850.07523441,0.546233432178602429,6,50,0.803767045922955226,0.40211548077388326,6.28161278757829677,1.63679755883957581e-05,4.24993373826509924e-13,0,2
6356356850.07703018,0.543307227678095361,6,50,0.803767045922960111,0.402268371657241719,6.28161278758019659,1.63679755884007929e-05,4.38094005517086771e-13,0,2
6356356850.07884121,0.540297496861112725,6,50,0.803767045922963441,0.402422498536703754,6.28161278758210972,1.63679755884058344e-05,4.88054041625218815e-13,0,2
6356356850.0806694,0.537205799673172613,6,50,0.803767045922966217,0.402577774942431577,6.2816127875840353,1.63679755884109065e-05,4.40536496171262115e-13,0,2
6356356850.08251476,0.534036682422736608,6,50,0.803767045922970214,0.402733980532102742,6.28161278758598129,1.6367975588416053e-05,4.15445455814733577e-13,0,2
6356356850.08437824,0.530792924352824103,6,50,0.803767045922975543,0.402891000998883475,6.28161278758795394,1.63679755884212877e-05,4.52970994047063868e-13,0,2
6356356850.08625984,0.527478816322404342,6,50,0.803767045922981094,0.403048663946775576,6.28161278758995145,1.63679755884265867e-05,3.79474229816878506e-13,0,2
6356356850.08816051,0.524096850106645751,6,50,0.803767045922985535,0.403206897037385048,6.28161278759196673,1.63679755884319231e-05,4.37205827097386646e-13,0,2
6356356850.09008121,0.520649362825342465,6,50,0.803767045922989531,0.403365644562592718,6.28161278759399799,1.63679755884373068e-05,3.70370401014952222e-13,0,2
6356356850.09202099,0.517142014213289425,6,50,0.80376704592299375,0.403524709484961941,6.2816127875960488,1.63679755884427447e-05,3.55937501694825187e-13,0,2
6356356850.09398174,0.513575200350726679,6,50,0.803767045922998524,0.403684144310049564,6.28161278759812358,1.63679755884482471e-05,3.41948691584548214e-13,0,2
6356356850.09596348,0.509952651384159794,6,50,0.803767045923003742,0.403843856944058777,6.28161278760022146,1.63679755884538172e-05,3.2929214910382143e-13,0,2
6356356850.0979681,0.506274512262859355,6,50,0.803767045923007961,0.404003919296435032,6.2816127876023371,1.63679755884594415e-05,2.91100477056716045e-13,0,2
6356356850.09999561,0.502544325535912995,6,50,0.803767045923011514,0.404164258591668657,6.28161278760446962,1.636797558846512e-05,3.41948691584548214e-13,0,2
6356356850.10204697,0.498763807853013497,6,50,0.803767045923015289,0.404324886488694857,6.28161278760662878,1.63679755884708696e-05,2.88657986402540701e-13,0,2
6356356850.10412407,0.49493284270883936,6,50,0.803767045923018397,0.40448589442106303,6.28161278760881459,1.63679755884766803e-05,3.52606832620949717e-13,0,2
6356356850.10622692,0.491054771070440377,6,50,0.803767045923021395,0.404647230571814842,6.28161278761103237,1.63679755884825688e-05,3.26405569239796023e-13,0,2
6356356850.10835743,0.487129369430444381,6,50,0.803767045923025503,0.404808994827397517,6.28161278761328834,1.63679755884885625e-05,3.18856052672344958e-13,0,2
6356356850.1105175,0.483156386584989606,6,50,0.803767045923030166,0.404971288016661268,6.28161278761557273,1.63679755884946475e-05,3.75033337718377879e-13,0,2
6356356850.11270809,0.479137312670790572,6,50,0.803767045923035051,0.405134140858778025,6.28161278761787845,1.63679755885008139e-05,2.51576537380060472e-13,0,2
6356356850.11493206,0.475070145368601093,6,50,0.80376704592304038,0.405297726605207576,6.28161278762022324,1.63679755885070989e-05,2.04503081135953835e-13,0,2
6356356850.11719131,0.470954670942084042,6,50,0.803767045923046597,0.405462146128010958,6.2816127876226231,1.63679755885135228e-05,2.13606909937880118e-13,0,2
6356356850.11948967,0.466787275469579321,6,50,0.803767045923052592,0.405627636297776928,6.28161278762506559,1.63679755885200551e-05,2.40252262528883875e-13,0,2
6356356850.12182999,0.462566202457157793,6,50,0.803767045923058032,0.405794359801678772,6.28161278762753739,1.63679755885266789e-05,2.96873636784766859e-13,0,2
6356356850.12421703,0.458286421294516799,6,50,0.803767045923063361,0.405962609335944191,6.28161278763004649,1.63679755885334112e-05,2.93098878501041327e-13,0,2
6356356850.12665749,0.453939767929556648,6,50,0.80376704592306969,0.406132800522485515,6.28161278763262576,1.63679755885403196e-05,2.44249065417534439e-13,0,2
6356356850.12915707,0.449520154443376674,6,50,0.803767045923075796,0.406305268749258763,6.28161278763527431,1.63679755885474143e-05,2.82662782069564855e-13,0,2
6356356850.13172817,0.445010233785502918,6,50,0.803767045923081458,0.40648079111231683,6.28161278763799391,1.63679755885547123e-05,2.90878432451791014e-13,0,2
6356356850.13438416,0.440391879206530334,6,50,0.803767045923087231,0.406660178232365277,6.28161278764080055,1.63679755885622442e-05,3.20410364906820178e-13,0,2
6356356850.13714886,0.435630048140510318,6,50,0.803767045923092893,0.406844905311142369,6.28161278764371644,1.63679755885700707e-05,3.5482727867020003e-13,0,2
6356356850.14005852,0.430670664386575308,6,50,0.803767045923098666,0.407037200092591811,6.28161278764677533,1.63679755885783073e-05,4.94271290563119692e-13,0,2
6356356850.14318657,0.425400672521672296,6,50,0.803767045923105772,0.407241608418104806,6.28161278765006337,1.63679755885871808e-05,7.5206507688108104e-13,0,2
6356356850.14672756,0.419514390633607348,7,50,0.803767045923114321,0.407470234266575082,6.28161278765380082,1.63679755885972469e-05,1.20570220474292e-13,0,2
6356356850.15073395,0.412959006525586203,15,50,0.803767045923124424,0.407725545178986459,6.28161278765804987,1.63679755886086717e-05,2.35644836976689476e-13,0,2
6356356850.15382957,0.407971597117263163,15,50,0.803767045923132639,0.407920493699291453,6.28161278766133258,1.63679755886175249e-05,8.2156503822261584e-14,0,2
6356356850.15663242,0.403515420521835533,6,50,0.803767045923139745,0.408095337028322958,6.2816127876642982,1.63679755886255446e-05,7.40296712820054381e-13,0,2
6356356850.15916252,0.399542121191499788,6,50,0.803767045923146406,0.408251857064769241,6.28161278766697784,1.63679755886327952e-05,2.58237875527811411e-13,0,2
6356356850.16154671,0.395841190677565291,6,50,0.803767045923152512,0.408398252719653465,6.28161278766950204,1.63679755886396189e-05,8.53206394424432801e-14,0,2
6356356850.16391659,0.392204429980690605,5,50,0.803767045923158396,0.408542747640934623,6.28161278767201026,1.63679755886463986e-05,6.85451695403571648e-13,0,2
6356356850.16636372,0.38849342383492963,6,50,0.803767045923164392,0.408690915265440768,6.28161278767460018,1.63679755886534052e-05,6.19282403135912318e-13,0,2
6356356850.16893005,0.38465041281578477,6,50,0.803767045923170609,0.408845202857688272,6.28161278767731535,1.63679755886607609e-05,4.84501327946418314e-13,0,2
6356356850.17132282,0.381112683478571357,6,50,0.803767045923176382,0.408988072768130484,6.28161278767984488,1.63679755886676117e-05,1.01363362148276792e-13,0,2
6356356850.1738596,0.377410268309880226,6,50,0.803767045923182266,0.409138535061509989,6.28161278768252451,1.63679755886748589e-05,1.31228361510693503e-13,0,2
6356356850.17623901,0.373983014595428709,6,50,0.803767045923187151,0.409278748430595252,6.28161278768503362,1.63679755886816589e-05,1.81521464526213094e-13,0,2
6356356850.17872334,0.370452081466705996,6,50,0.80376704592319248,0.409424222313579278,6.28161278768765552,1.63679755886887841e-05,1.05693231944314903e-13,0,2
6356356850.18128204,0.366866544059027522,6,50,0.803767045923200252,0.409573092749921763,6.28161278769037246,1.63679755886961601e-05,1.47215573065295757e-13,0,2
6356356850.18377781,0.363419691363301878,6,50,0.803767045923209134,0.409717385753358865,6.28161278769303166,1.636797558870337e-05,6.4837024638109142e-14,0,2
6356356850.18620586,0.36011470977475224,6,50,0.803767045923216683,0.409856916025223728,6.28161278769561093,1.63679755887103801e-05,9.55902024202259781e-14,0,2
6356356850.18864059,0.356849070897050313,6,50,0.803767045923222567,0.40999600743379172,6.28161278769818754,1.63679755887174104e-05,1.05804254246777418e-13,0,2
6356356850.19114399,0.353542513726370189,5,50,0.803767045923228007,0.4101381791715068,6.28161278770083076,1.63679755887246271e-05,6.90086876531381677e-13,0,2
6356356850.19371128,0.35020616994686754,6,50,0.803767045923234558,0.410283108520044848,6.28161278770354148,1.63679755887320201e-05,8.39328606616618345e-14,0,2
6356356850.19631767,0.346876403104609377,5,50,0.803767045923241774,0.410429357743431311,6.28161278770629306,1.63679755887395383e-05,8.34193825127726996e-13,0,2
6356356850.19897461,0.343542527901493033,6,50,0.803767045923248546,0.410577536580111424,6.28161278770910059,1.63679755887472192e-05,1.17683640610266593e-13,0,2
6356356850.20172787,0.340153318506234814,6,50,0.803767045923254875,0.410730134476658904,6.28161278771201204,1.63679755887551745e-05,8.31557045444242249e-14,0,2
6356356850.20462894,0.336655699505293726,6,50,0.803767045923261536,0.410889887889229533,6.28161278771508247,1.63679755887635534e-05,1.13464793116690998e-13,0,2
6356356850.20773792,0.332993025445211699,6,50,0.803767045923269308,0.411059919275092389,6.28161278771837406,1.63679755887725523e-05,1.00586206031039183e-13,0,2
6356356850.21123409,0.328982623393637541,6,50,0.803767045923277079,0.411249689824960296,6.28161278772206799,1.63679755887826862e-05,6.58362253602717828e-13,0,2
6356356850.21519852,0.324578022448127779,7,50,0.803767045923284296,0.411463043926675875,6.28161278772625042,1.6367975588794155e-05,2.23154827949656465e-13,0,2
6356356850.21818066,0.321367896837767397,14,50,0.803767045923291068,0.411622249786113059,6.28161278772940879,1.6367975588802788e-05,4.46753745109162992e-13,0,2
6356356850.22087383,0.318547098972649656,6,50,0.803767045923299062,0.41176507725673589,6.28161278773227139,1.63679755888106179e-05,5.50670620214077644e-13,0,2
6356356850.22332573,0.31604520882646181,6,50,0.803767045923306278,0.411894318423565386,6.28161278773487552,1.63679755888177635e-05,3.86135567964629445e-13,0,2
6356356850.22568512,0.313698643685461853,6,50,0.803767045923312384,0.412017966317620943,6.28161278773737664,1.63679755888246414e-05,1.48436818392383429e-13,0,2
6356356850.22810555,0.311354852729609055,6,50,0.803767045923317935,0.412144074586530962,6.28161278773993814,1.63679755888316853e-05,3.85691478754779382e-13,0,2
6356356850.23096085,0.30867453824899066,6,50,0.803767045923324153,0.412291867009565771,6.28161278774295795,1.63679755888399795e-05,8.01803068384288053e-13,0,2
6356356850.23359394,0.306285902132547194,6,50,0.803767045923329482,0.412427209358413926,6.28161278774574328,1.63679755888476231e-05,1.65423230669148325e-13,0,2
6356356850.23640347,0.303827307582119066,6,50,0.803767045923335588,0.412570597893309965,6.28161278774872311,1.63679755888558122e-05,5.72986103009043291e-13,0,2
6356356850.23900795,0.301633160442364545,6,50,0.803767045923341472,0.412702559914001177,6.2816127877514818,1.63679755888634152e-05,1.86073378927176236e-13,0,2
6356356850.24192047,0.299278656618838013,6,50,0.8037670459233478,0.412849007606534646,6.28161278775455756,1.63679755888718923e-05,1.8929302569858919e-13,0,2
6356356850.24527931,0.296696426420708648,6,50,0.803767045923356793,0.413016386836157767,6.28161278775811915,1.63679755888816908e-05,7.68385355343070842e-13,0,2
6356356850.24857712,0.294303189244553176,6,50,0.803767045923365675,0.413179100757936624,6.28161278776162657,1.63679755888913537e-05,9.6078700551061047e-13,0,2
6356356850.25183392,0.292081115375129374,6,50,0.803767045923372891,0.41333815699498927,6.28161278776507803,1.63679755889008879e-05,7.43405337289004819e-13,0,2
6356356850.25577164,0.289586392173004747,7,50,0.803767045923380996,0.413528213873575412,6.28161278776923382,1.63679755889123601e-05,3.8957725934096743e-13,0,2
6356356850.25962925,0.287350543456746765,7,50,0.803767045923390766,0.413711906922531014,6.28161278777332299,1.63679755889236155e-05,5.26134691369861685e-13,0,2
6356356850.26311874,0.2855089174510268,7,50,0.803767045923400425,0.413875843459979464,6.28161278777703291,1.63679755889338511e-05,4.04232203266019496e-13,0,2
6356356850.26627159,0.283994983017721858,7,50,0.803767045923408863,0.414022064912030974,6.28161278778037691,1.63679755889431244e-05,3.00204305858642329e-13,0,2
6356356850.26918507,0.28272411046721807,7,50,0.803767045923415302,0.414155516828355774,6.28161278778345533,1.6367975588951676e-05,1.7907897387203775e-13,0,2
6356356850.2720108,0.281610164389898776,7,50,0.803767045923421852,0.414283361118600368,6.28161278778644672,1.63679755889599769e-05,8.40438829641243501e-14,0,2
6356356850.27493954,0.280579838131700232,6,50,0.803767045923430179,0.4144141528036977,6.28161278778956067,1.63679755889686065e-05,8.29614155151148225e-13,0,2
6356356850.27815723,0.279594510160102783,7,50,0.803767045923439394,0.414555762116865623,6.28161278779297838,1.63679755889780865e-05,8.29336599394991936e-14,0,2
6356356850.28166866,0.27869527453241838,7,50,0.803767045923446943,0.41470770220394465,6.28161278779668208,1.63679755889883932e-05,1.43024481147335791e-13,0,2
6356356850.28532028,0.277955613102120858,7,50,0.803767045923452605,0.414862708046719653,6.28161278780051813,1.63679755889990692e-05,1.62592161956354175e-13,0,2
6356356850.28910542,0.277399522491165951,7,50,0.803767045923462375,0.415020004987253943,6.28161278780453625,1.63679755890102128e-05,1.46216372343133116e-13,0,2
6356356850.29280472,0.277063030659247089,7,50,0.803767045923475254,0.41517026275044866,6.28161278780849308,1.63679755890211802e-05,9.41469124882132746e-14,0,2
6356356850.29627609,0.276932870857561908,6,50,0.803767045923485357,0.415308004106184403,6.28161278781218702,1.63679755890314598e-05,6.84221776459104092e-13,0,2
6356356850.29951477,0.276972808459804598,6,50,0.803767045923492462,0.415433552353473956,6.28161278781560917,1.63679755890410244e-05,5.24358334530461434e-13,0,2
6356356850.30259228,0.277205039848671286,6,50,0.803767045923499013,0.415550107285725057,6.28161278781885457,1.6367975589050108e-05,5.60607116284472795e-13,0,2
6356356850.30559731,0.277602544348382108,6,50,0.803767045923506673,0.415661247103576992,6.28161278782203603,1.63679755890589985e-05,4.78006523252361148e-13,0,2
6356356850.30859661,0.278131349923968874,6,50,0.803767045923514778,0.415769459197933233,6.28161278782522015,1.63679755890678889e-05,3.53439499889418585e-13,0,2
6356356850.31160831,0.278793989209989768,6,50,0.803767045923521883,0.415875302826516469,6.28161278782840959,1.63679755890768167e-05,2.68202127173822191e-13,0,2
6356356850.31460762,0.279583816033012134,6,50,0.803767045923527546,0.415977821518808244,6.28161278783157329,1.63679755890856868e-05,2.62512234172618264e-13,0,2
6356356850.31756401,0.280487980944599813,6,50,0.80376704592353343,0.416075969102360166,6.28161278783469612,1.63679755890944214e-05,2.49911202843122737e-13,0,2
6356356850.32046032,0.281493480190794176,6,50,0.803767045923540535,0.416169247895182615,6.28161278783776567,1.636797558910299e-05,2.03059791203941131e-13,0,2
6356356850.32329178,0.282589764076343397,6,50,0.80376704592354864,0.416257615291586058,6.28161278784077393,1.63679755891114095e-05,1.23068222279698603e-13,0,2
6356356850.3260622,0.283769628162127807,6,50,0.803767045923556744,0.416341308672949661,6.28161278784371824,1.63679755891196698e-05,1.15407683409785022e-13,0,2
6356356850.32878208,0.285029939145502953,6,50,0.803767045923563739,0.416420747218872733,6.28161278784660126,1.6367975589127764e-05,1.06803454968940059e-13,0,2
6356356850.33146191,0.286369329279899776,6,50,0.803767045923570733,0.416496312812849823,6.28161278784943899,1.63679755891357363e-05,1.11466391672365717e-13,0,2
6356356850.33411121,0.287787559553963512,6,50,0.803767045923577728,0.416568323730109658,6.28161278785224475,1.63679755891436306e-05,6.09512440519210941e-14,0,2
6356356850.33673096,0.289280781022857036,5,50,0.80376704592358339,0.416636842936383534,6.28161278785501231,1.63679755891514267e-05,8.4710016778899444e-13,0,2
6356356850.33931828,0.29084297817707816,5,50,0.803767045923588386,0.416701839015045095,6.28161278785774702,1.63679755891591246e-05,7.35522753814166208e-13,0,2
6356356850.34187031,0.29246783038176849,5,50,0.803767045923593715,0.416763295750897989,6.28161278786045063,1.63679755891667343e-05,7.63389351732257637e-13,0,2
6356356850.34438515,0.294149388520791033,5,50,0.80376704592359971,0.416821233600660146,6.28161278786311339,1.63679755891742492e-05,6.08846306704435847e-13,0,2
6356356850.34686375,0.295883608721595137,5,50,0.803767045923606149,0.416875745559315836,6.28161278786573796,1.63679755891816726e-05,5.17363929475322948e-13,0,2
6356356850.34930801,0.297667371386060642,5,50,0.803767045923612145,0.416926943061105837,6.281612787868327,1.63679755891889876e-05,4.59521309892352292e-13,0,2
6356356850.35172081,0.299498606663699873,5,50,0.803767045923617363,0.41697495077265212,6.28161278787088229,1.63679755891961839e-05,4.83169060316868126e-13,0,2
6356356850.35410404,0.301374879128785356,5,50,0.803767045923622248,0.417019866442501219,6.28161278787340294,1.63679755892032821e-05,3.81028542051353725e-13,0,2
6356356850.35645962,0.303294020624318539,5,50,0.803767045923627799,0.417061782199450559,6.28161278787589161,1.63679755892103158e-05,3.28181926079196273e-13,0,2
6356356850.35878754,0.305252480999296805,5,50,0.803767045923633794,0.417100753475628694,6.28161278787835364,1.63679755892172852e-05,3.08975067753181065e-13,0,2
6356356850.3610878,0.30724674502108712,5,50,0.803767045923639567,0.417136837841180774,6.2816127878807908,1.63679755892241801e-05,2.87880830285303091e-13,0,2
6356356850.3633604,0.309273329266175179,5,50,0.803767045923645007,0.417170094890078447,6.28161278788319777,1.63679755892309936e-05,3.50941498084011982e-13,0,2
6356356850.36560631,0.311329663464416428,5,50,0.803767045923648449,0.417200598576762005,6.28161278788556565,1.63679755892376953e-05,2.79776202205539448e-13,0,2
