time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6449411578.56243801,0.558486127097864715,6,50,0.803999717975468542,0.404721444067703717,6.37616150578563445,1.68517998040853588e-05,4.82225370745936743e-13,0,1.80000000000000004
6449411578.56345463,0.559228463243462204,6,50,0.803999717975468209,0.404713100301554718,6.37616150578665586,1.68517998040866395e-05,3.06418044417954507e-13,0,1.80000000000000004
6449411578.56449795,0.560023721846992562,6,50,0.80399971797547154,0.404704657176579441,6.376161505787727,1.68517998040880015e-05,2.74949392727513894e-13,0,2
6449411578.56573009,0.561008883052064422,6,50,0.803999717975476536,0.40469486737593402,6.37616150578902197,1.68517998040896583e-05,2.75805885745628541e-13,0,2
6449411578.56688309,0.561978158197283473,13,50,0.803999717975478978,0.404685909998007742,6.376161505790229,1.68517998040912101e-05,3.24207241455750062e-13,0,1.83333333333333326
6449411578.56796932,0.562935191283757352,6,50,0.803999717975481309,0.404677673698412788,6.37616150579134811,1.68517998040926466e-05,3.28924926017127809e-13,0,1.80000000000000004
6449411578.56896305,0.563849447882660004,6,50,0.803999717975485306,0.404670328025223014,6.3761615057923704,1.68517998040939545e-05,3.0886404545071855e-13,0,1.80000000000000004
6449411578.56988907,0.564735783233121236,6,50,0.803999717975487638,0.404663658683829919,6.37616150579331897,1.68517998040951505e-05,3.06146231225733789e-13,0,1.80000000000000004
6449411578.57079124,0.565632045217063895,6,50,0.803999717975487305,0.404657334894019893,6.37616150579423735,1.68517998040962889e-05,2.965011463058175e-13,0,1.80000000000000004
6449411578.57172108,0.566590391184380926,6,50,0.803999717975486083,0.404651006836057203,6.37616150579518148,1.68517998040974544e-05,4.47251454687454177e-13,0,1.80000000000000004
6449411578.5727272,0.567667780700779834,5,50,0.803999717975487305,0.404644387114500514,6.37616150579621532,1.68517998040987555e-05,6.91890988946397556e-13,0,2
6449411578.57383823,0.568907266172539061,6,50,0.80399971797549119,0.404637364364866303,6.3761615057973664,1.68517998041002225e-05,2.90086213825649993e-13,0,2
6449411578.57486916,0.57010490531706981,6,50,0.803999717975495409,0.4046311278140029,6.37616150579843666,1.68517998041015947e-05,2.94043105379030315e-13,0,2
6449411578.5760479,0.571531175310211248,6,50,0.803999717975497852,0.404624337357417319,6.37616150579964636,1.6851799804103116e-05,3.05398067945716889e-13,0,1.80000000000000004
6449411578.57718182,0.572961208009591161,5,50,0.803999717975498185,0.4046181553957649,6.37616150580080365,1.68517998041045424e-05,5.5065674242626983e-13,0,2
6449411578.57858658,0.574812508268876643,6,50,0.803999717975498629,0.404610980101813733,6.37616150580224161,1.68517998041063178e-05,1.21019074079241041e-13,0,2
6449411578.58013153,0.576951205504882769,6,50,0.80399971797549874,0.40460370857134198,6.37616150580380925,1.68517998041082592e-05,1.79762454921572612e-13,0,2
6449411578.58178139,0.579354442443333895,6,50,0.803999717975497408,0.404596652573540327,6.37616150580546215,1.68517998041103022e-05,1.39339928484361053e-13,0,2
6449411578.58244705,0.580359019967301326,20,50,0.803999717975498185,0.404594008869326338,6.37616150580613983,1.6851799804111156e-05,2.99437909555387058e-13,0,1.80000000000000004
6449411578.58327961,0.581643732320248685,6,50,0.80399971797549985,0.404590862596056422,6.37616150580699426,1.68517998041122368e-05,2.92182299865288496e-13,0,2
6449411578.58426762,0.583209028624400605,5,50,0.803999717975500849,0.404587353894061252,6.37616150580799967,1.68517998041134837e-05,4.74564831876023163e-13,0,1.75
6449411578.58565331,0.585478604957490489,5,50,0.803999717975498518,0.404582827268785805,6.37616150580937724,1.68517998041151438e-05,5.71546282523982541e-13,0,2
6449411578.587327,0.588334865613120872,14,50,0.803999717975494854,0.404577933514024879,6.37616150581104346,1.68517998041171937e-05,1.32935931441828668e-13,0,1.83333333333333326
6449411578.58891487,0.591160024569708065,7,50,0.803999717975498074,0.404573816082216486,6.37616150581268837,1.68517998041193451e-05,1.36281568546545677e-13,0,2
6449411578.59035969,0.593827350190936798,6,50,0.803999717975504069,0.404570460148193922,6.37616150581420627,1.6851799804121334e-05,5.14780926219593482e-13,0,2
6449411578.59183598,0.596646942610556841,6,50,0.803999717975507511,0.404567358811050104,6.37616150581572505,1.68517998041232381e-05,3.49338613592209413e-13,0,2
6449411578.59352493,0.599988087231129175,7,50,0.8039997179755074,0.404564138711075605,6.37616150581741881,1.68517998041252981e-05,1.41186509196938702e-13,0,1.83333333333333326
6449411578.59526539,0.603558199582989729,7,50,0.803999717975509287,0.404561087207163994,6.37616150581917562,1.68517998041275105e-05,1.46444389477871682e-13,0,2
6449411578.59693432,0.60710098266664847,7,50,0.803999717975515837,0.404558311554399752,6.37616150582090579,1.68517998041297873e-05,1.44095326589883435e-13,0,1.83333333333333326
6449411578.59863472,0.610828954299096005,6,50,0.80399971797552261,0.404555525951889927,6.3761615058226786,1.68517998041320947e-05,5.79244985310367611e-13,0,2
6449411578.60039902,0.614821338774804604,6,50,0.803999717975525718,0.404552560744055378,6.37616150582448782,1.68517998041343681e-05,3.75033337718377879e-13,0,2
6449411578.60217285,0.618960874520452897,6,50,0.803999717975527717,0.404549374677497908,6.3761615058262926,1.68517998041366348e-05,3.88689080921267305e-13,0,2
6449411578.60391331,0.623142865080706376,6,50,0.803999717975532935,0.404545922600366148,6.37616150582808761,1.68517998041389624e-05,5.66213742558829836e-13,0,2
6449411578.60559845,0.627303664303769604,6,50,0.803999717975540151,0.404542155489842847,6.37616150582984709,1.68517998041412663e-05,3.72646358215433793e-13,0,2
6449411578.60723114,0.631438100765813637,6,50,0.80399971797554548,0.404538001271533054,6.37616150583154351,1.68517998041434314e-05,4.82391904199630517e-13,0,2
6449411578.60883141,0.63558739196681735,6,50,0.803999717975547257,0.404533351264535823,6.37616150583318042,1.68517998041454744e-05,3.09946512899728077e-13,0,2
6449411578.61041641,0.639790275559835586,6,50,0.803999717975549033,0.404528090964613174,6.37616150583480135,1.68517998041475208e-05,1.42024135385107383e-13,0,2
6449411578.6119957,0.644068769113901873,6,50,0.803999717975553252,0.404522115655634673,6.37616150583643204,1.68517998041496316e-05,1.41429348844582329e-13,0,2
6449411578.61356926,0.648420482997329461,6,50,0.803999717975559025,0.404515351017700309,6.3761615058380654,1.68517998041517526e-05,2.48856490969728839e-13,0,2
6449411578.61513233,0.652829477139985181,6,50,0.803999717975563799,0.404507751962083884,6.37616150583968277,1.68517998041538329e-05,1.98618899105440505e-13,0,2
6449411578.61668015,0.657278813913024562,6,50,0.803999717975566575,0.40449929011622332,6.37616150584127261,1.68517998041558658e-05,1.82798221004532024e-13,0,2
6449411578.61820984,0.661756243318185833,5,50,0.803999717975568795,0.404489943412137065,6.37616150584283847,1.68517998041578648e-05,6.33160190943726775e-13,0,2
6449411578.61971951,0.666251875956779593,6,50,0.803999717975571571,0.404479697734946186,6.3761615058443839,1.68517998041598299e-05,1.37452495262722308e-13,0,2
6449411578.6212101,0.670764267273498471,6,50,0.803999717975575234,0.404468529012962708,6.37616150584591335,1.68517998041617815e-05,1.36239120830310298e-13,0,2
6449411578.62268543,0.675301109266121968,6,50,0.803999717975578676,0.404456392618703864,6.37616150584742858,1.68517998041637229e-05,1.33823557523255289e-13,0,2
6449411578.62414742,0.679864866041862581,5,50,0.803999717975581563,0.404443256357787662,6.37616150584893049,1.68517998041656372e-05,5.74651437545981025e-13,0,2
6449411578.62559795,0.684458367932208711,5,50,0.803999717975584338,0.404429087381427188,6.37616150585042263,1.68517998041675277e-05,7.2475359047530219e-13,0,2
6449411578.62703705,0.689078608750043897,6,50,0.803999717975588113,0.404413872423175391,6.37616150585191122,1.68517998041694251e-05,1.33402289916222362e-13,0,2
6449411578.62846375,0.693719431019066413,6,50,0.803999717975591999,0.404397613850206172,6.37616150585338914,1.68517998041713258e-05,1.29078093428397188e-13,0,2
6449411578.62987804,0.698377641338189803,5,50,0.803999717975594885,0.404380309325262033,6.37616150585484487,1.68517998041731927e-05,7.01660951563098934e-13,0,2
6449411578.63127995,0.703049997691529538,5,50,0.803999717975596773,0.404361960498608064,6.37616150585627928,1.68517998041750121e-05,5.54112311590415629e-13,0,2
6449411578.63266945,0.70773319486413766,5,50,0.803999717975599548,0.404342572767906638,6.37616150585771102,1.68517998041768248e-05,8.20343792895528168e-13,0,2
6449411578.63404655,0.712423849195962355,6,50,0.803999717975603878,0.404322155046520637,6.37616150585914188,1.68517998041786578e-05,1.29058372609791068e-13,0,2
6449411578.63541222,0.717121778842560897,5,50,0.803999717975607542,0.404300704140205358,6.3761615058605523,1.68517998041804772e-05,7.66608998503670591e-13,0,2
6449411578.63676739,0.721826808319371738,5,50,0.803999717975609429,0.4042782165512534,6.37616150586193609,1.68517998041822492e-05,7.72493180534183921e-13,0,2
6449411578.63811302,0.726538729657724813,5,50,0.803999717975610095,0.404254688252848493,6.37616150586330566,1.68517998041839771e-05,8.67639293744559836e-13,0,2
6449411578.63944912,0.731253881520954607,6,50,0.803999717975611095,0.404230132459871161,6.37616150586467345,1.68517998041857051e-05,1.25233157177717658e-13,0,2
6449411578.64077473,0.735964988829110989,6,50,0.803999717975612871,0.404204583754371516,6.37616150586603236,1.6851799804187433e-05,1.25158286455063349e-13,0,2
6449411578.6420908,0.7406712976765506,5,50,0.80399971797561598,0.404178043253855757,6.37616150586738684,1.68517998041891711e-05,8.87290241280425107e-13,0,2
6449411578.64339733,0.745368433920242768,5,50,0.803999717975620198,0.404150531517261602,6.37616150586874042,1.68517998041909126e-05,8.73301431170148135e-13,0,2
6449411578.64469433,0.750051726267744523,5,50,0.803999717975622974,0.404122071352877366,6.37616150587007802,1.68517998041926135e-05,9.71445146547011973e-13,0,2
6449411578.6459837,0.754723094317549359,5,50,0.803999717975624306,0.404092643370938309,6.37616150587140051,1.68517998041942804e-05,8.42881320295418845e-13,0,2
6449411578.64726448,0.759373745839802994,5,50,0.803999717975625861,0.404062292695059222,6.37616150587271591,1.68517998041959542e-05,7.84039499990285549e-13,0,2
6449411578.64853764,0.764001368743881693,5,50,0.803999717975628192,0.40403102222120757,6.37616150587402419,1.68517998041976313e-05,6.52367049269741983e-13,0,2
6449411578.64980316,0.76859971103136282,5,50,0.803999717975630079,0.403998858334269517,6.37616150587532093,1.68517998041992847e-05,5.55555601522428333e-13,0,2
6449411578.65106106,0.773161985877514724,5,50,0.803999717975631523,0.403965829559888134,6.37616150587661057,1.68517998042009212e-05,4.73399097700166749e-13,0,2
6449411578.65231228,0.777684264588339391,5,50,0.803999717975632744,0.403931940356041574,6.37616150587789043,1.6851799804202561e-05,2.60236276972136693e-13,0,2
6449411578.65355682,0.782158487993651841,5,50,0.803999717975634964,0.403897221279591434,6.37616150587916763,1.6851799804204228e-05,2.29816166097407404e-13,0,2
6449411578.65479565,0.786579269608324472,5,50,0.803999717975638406,0.403861677472885428,6.37616150588044661,1.68517998042059017e-05,5.12034858957122196e-13,0,2
6449411578.65602875,0.790936958215524455,6,50,0.803999717975642403,0.403825342016272515,6.37616150588172914,1.68517998042075585e-05,1.24344978758017533e-13,0,2
6449411578.65725708,0.79522434203841208,6,50,0.803999717975644512,0.403788221419968729,6.37616150588299835,1.68517998042091747e-05,1.16570573178862226e-13,0,2
6449411578.65847969,0.799426572271137448,6,50,0.803999717975645067,0.403750381891097465,6.37616150588424979,1.68517998042107705e-05,1.74971148680924671e-13,0,2
6449411578.65969849,0.803537590989275019,6,50,0.803999717975646067,0.403711803734556285,6.37616150588549502,1.68517998042123731e-05,2.71782596428238321e-13,0,2
6449411578.66091251,0.807540406185613291,6,50,0.803999717975648731,0.403672558657222846,6.37616150588674468,1.68517998042139824e-05,2.19380069665930932e-13,0,2
6449411578.66212368,0.811426262571052992,6,50,0.803999717975650618,0.403632629082093075,6.37616150588798813,1.68517998042155647e-05,2.80664380625239573e-13,0,2
6449411578.66333199,0.815178643487543431,6,50,0.803999717975651507,0.403592061096321508,6.37616150588922004,1.68517998042171334e-05,4.01234601099531574e-13,0,2
6449411578.66453743,0.818779760173962701,6,50,0.803999717975654393,0.403550905008083438,6.37616150589045461,1.68517998042187394e-05,3.05089287166993017e-13,0,2
6449411578.66574097,0.822213223310619412,6,50,0.803999717975659167,0.403509182330321847,6.37616150589169894,1.68517998042203758e-05,4.34319247233361239e-13,0,2
6449411578.6669426,0.825458336729310793,6,50,0.803999717975663053,0.403466951364433835,6.37616150589293884,1.6851799804221992e-05,3.53495011040649842e-13,0,2
6449411578.66814327,0.828495526150132222,6,50,0.803999717975664385,0.403424241685281404,6.37616150589416275,1.68517998042235674e-05,3.89910326248354977e-13,0,2
6449411578.66934395,0.831303391869251507,6,50,0.803999717975666384,0.403381087279267303,6.37616150589539288,1.685179980422517e-05,5.37347943918575766e-13,0,2
6449411578.67054367,0.833854871532979325,6,50,0.803999717975670158,0.403335335401006523,6.37616150589663633,1.68517998042268065e-05,3.81028542051353725e-13,0,2
6449411578.67174435,0.836128067132579034,6,50,0.803999717975672823,0.403287932467372545,6.37616150589787178,1.68517998042284057e-05,4.58078019960339589e-13,0,2
6449411578.67294502,0.838094386140906034,6,50,0.803999717975673489,0.403240335188238541,6.37616150589909036,1.68517998042299541e-05,2.80442336020314542e-13,0,2
6449411578.67414665,0.839728462146040133,6,50,0.803999717975675599,0.403192595811681098,6.37616150590031783,1.68517998042315296e-05,2.12940776123105024e-13,0,2
6449411578.67534828,0.841002464071896716,6,50,0.803999717975679484,0.403144850152564349,6.3761615059015595,1.68517998042331559e-05,1.12098382206734112e-13,0,2
6449411578.67655182,0.841892365638767237,6,50,0.803999717975682926,0.403097128682772754,6.37616150590280295,1.68517998042347856e-05,3.86801701779404539e-13,0,2
6449411578.67775631,0.84237250267401087,6,50,0.803999717975685035,0.403049584155422691,6.37616150590403663,1.68517998042363814e-05,7.09654557340400061e-13,0,2
6449411578.67896175,0.842420627851193982,7,50,0.80399971797568659,0.403002339954886712,6.37616150590526498,1.68517998042379602e-05,1.11897143704914744e-13,0,2
6449411578.68016815,0.842017469212965386,7,50,0.803999717975688477,0.402955527865138996,6.37616150590649955,1.68517998042395493e-05,1.16462395283178921e-13,0,2
6449411578.68137455,0.841148300326824527,7,50,0.803999717975690809,0.402909324010096603,6.37616150590774211,1.6851799804241162e-05,1.23012711128467345e-13,0,2
6449411578.6825819,0.839801711095672698,7,50,0.803999717975692696,0.402863838309732492,6.37616150590898023,1.68517998042427748e-05,1.20570220474292e-13,0,2
6449411578.68379116,0.837969616206938217,7,50,0.803999717975694805,0.402819189968561753,6.37616150591021924,1.68517998042443807e-05,1.60316204755872604e-13,0,2
6449411578.68500042,0.835653669757995488,7,50,0.803999717975697137,0.402775609526887624,6.37616150591146447,1.68517998042459664e-05,1.35891298214119161e-13,0,2
6449411578.68621159,0.832854424147516537,7,50,0.803999717975699357,0.402733193439559711,6.37616150591271591,1.6851799804247552e-05,1.13946776515338024e-13,0,2
6449411578.68742371,0.829583194452021111,6,50,0.803999717975702688,0.402692145448400929,6.37616150591397179,1.68517998042491817e-05,9.26592136352155649e-13,0,2
6449411578.68863773,0.825851854756145976,6,50,0.803999717975707129,0.402652606265221813,6.37616150591522768,1.68517998042508453e-05,4.28546087505310425e-13,0,2
6449411578.68985367,0.821679323088642999,6,50,0.803999717975710237,0.402239857199457429,6.37616150591647557,1.68517998042524716e-05,6.95582480503276201e-13,0,2
6449411578.69107151,0.817089046794937324,7,50,0.803999717975713235,0.401609392337514026,6.37616150591773145,1.68517998042540877e-05,1.80938597438284887e-13,0,2
6449411578.69229317,0.812100289634055339,7,50,0.803999717975717787,0.401038736138146334,6.37616150591900421,1.68517998042557513e-05,1.83457415925403211e-13,0,2
6449411578.69351768,0.806746258569700059,7,50,0.803999717975722228,0.400526319502351735,6.3761615059202752,1.68517998042574284e-05,1.75531464363665179e-13,0,2
6449411578.69474602,0.801054703137744628,7,50,0.803999717975725114,0.400069341527168276,6.37616150592153641,1.68517998042590649e-05,1.42330591756945068e-13,0,2
6449411578.69597816,0.795058988157596569,7,50,0.80399971797572678,0.399665153696262765,6.37616150592279318,1.68517998042606675e-05,1.98285832198052958e-13,0,2
6449411578.69721413,0.7887935588012428,7,50,0.803999717975729111,0.399310867050275242,6.37616150592406061,1.68517998042622938e-05,1.95399252334027551e-13,0,2
6449411578.69845486,0.782288123745789821,7,50,0.803999717975731665,0.399003208220529426,6.37616150592533604,1.68517998042639472e-05,1.57429624891847197e-13,0,2
6449411578.69970036,0.775576756609233087,7,50,0.803999717975732886,0.398739126460204818,6.37616150592660702,1.68517998042655837e-05,2.54907206453935942e-13,0,2
6449411578.70094967,0.768698070043828285,6,50,0.803999717975733441,0.398515679301466363,6.37616150592787534,1.685179980426721e-05,7.62612195615020028e-13,0,2
6449411578.7022047,0.761673603115159081,6,50,0.803999717975735773,0.398329437971225664,6.37616150592916231,1.68517998042688905e-05,2.44915199232309533e-13,0,2
6449411578.70346451,0.75453897155626326,6,50,0.803999717975739769,0.398177554028857072,6.37616150593046971,1.68517998042706218e-05,1.86073378927176236e-13,0,2
6449411578.70472908,0.747322652235428708,6,50,0.803999717975742989,0.398057086640087376,6.37616150593177711,1.68517998042723328e-05,5.65991697953904804e-13,0,2
6449411578.70599937,0.740045513669872479,6,50,0.803999717975745321,0.397965159284438097,6.37616150593307918,1.685179980427401e-05,8.05799871272938617e-13,0,2
6449411578.70727539,0.732731649988839551,6,50,0.80399971797574854,0.397899154962961299,6.37616150593438835,1.68517998042757006e-05,8.80406858527749137e-13,0,2
6449411578.70855713,0.725402942431161324,6,50,0.803999717975752093,0.397856604262911584,6.37616150593571263,1.68517998042774218e-05,9.80021619412241307e-13,0,2
6449411578.70984459,0.718079053650705901,7,50,0.80399971797575509,0.397835195219821192,6.37616150593704578,1.68517998042791599e-05,2.5468516184901091e-13,0,2
6449411578.71113777,0.710777470209312034,7,50,0.803999717975757311,0.397832778096174788,6.37616150593837538,1.68517998042808946e-05,1.38555833473219536e-13,0,2
6449411578.71243763,0.703508278068711079,6,50,0.803999717975758532,0.397847382481161416,6.37616150593969699,1.68517998042826124e-05,9.60703738783763583e-13,0,2
6449411578.71374416,0.696285073353542949,6,50,0.803999717975759198,0.397877212865094143,6.37616150594102216,1.68517998042843336e-05,9.60675983208147954e-13,0,2
6449411578.71505737,0.689119632491492884,6,50,0.803999717975759975,0.397920621377921224,6.37616150594236419,1.68517998042860785e-05,9.33586541407294135e-13,0,2
6449411578.71637821,0.68201694826093906,6,50,0.803999717975763195,0.397976146094111749,6.37616150594373021,1.68517998042878674e-05,4.90940621489244222e-13,0,2
6449411578.71770573,0.674990794527772109,6,50,0.803999717975767636,0.398042385984531788,6.37616150594510511,1.68517998042896699e-05,5.44009282066326705e-13,0,2
6449411578.71904087,0.66804335533853032,6,50,0.80399971797576919,0.398118151386851971,6.3761615059464658,1.68517998042914317e-05,3.69926311805102159e-13,0,2
6449411578.72038269,0.661185534774025196,6,50,0.803999717975768857,0.398202268001383641,6.37616150594782471,1.68517998042931868e-05,3.48054918219986575e-13,0,2
6449411578.72173214,0.654417241503020275,6,50,0.803999717975772188,0.398293783155113934,6.37616150594921915,1.68517998042950198e-05,2.26929586233381997e-13,0,2
6449411578.72309017,0.64784009727412728,6,50,0.803999717975779848,0.39839186181534586,6.37616150595064557,1.68517998042969205e-05,2.2404300636935659e-13,0,2
6449411578.72445583,0.646289093998132946,6,50,0.80399971797578651,0.398495624252251435,6.37616150595206932,1.68517998042987975e-05,1.26015247488262018e-13,0,2
6449411578.72583008,0.644613618660111798,5,50,0.803999717975788397,0.398604413001739544,6.37616150595347086,1.68517998043006034e-05,9.8454577823758882e-13,0,2
6449411578.72721291,0.64281864987882098,6,50,0.803999717975788175,0.398717576668313645,6.37616150595486619,1.68517998043023923e-05,1.27508031046841133e-13,0,2
6449411578.72860527,0.640907784972786998,6,50,0.803999717975789729,0.398834611702364283,6.37616150595628284,1.68517998043042355e-05,1.8340884366807586e-13,0,2
6449411578.73000622,0.638887122116699402,6,50,0.803999717975793948,0.39895491640416697,6.37616150595773057,1.68517998043061396e-05,1.9184653865522705e-13,0,2
6449411578.73141575,0.63676148803069843,6,50,0.803999717975798167,0.399078021513796677,6.37616150595919162,1.68517998043080607e-05,1.92290627865077113e-13,0,2
6449411578.73283482,0.634534101728673972,6,50,0.803999717975800388,0.399203593086130237,6.37616150596064379,1.68517998043099513e-05,2.76445533131663979e-13,0,2
6449411578.73426342,0.632209454978325924,6,50,0.803999717975802497,0.3993312601939083,6.37616150596210129,1.68517998043118384e-05,2.93098878501041327e-13,0,2
6449411578.73570156,0.629791959718709271,6,50,0.803999717975806272,0.399460691962656878,6.37616150596357922,1.68517998043137731e-05,2.36699548850083374e-13,0,2
6449411578.73715019,0.627284266356743836,6,50,0.803999717975810713,0.399591680201506871,6.37616150596507669,1.68517998043157585e-05,1.84741111297626048e-13,0,2
6449411578.73861027,0.62468875971251614,6,50,0.80399971797581371,0.399724050170258249,6.37616150596658393,1.68517998043177473e-05,2.39586128714108781e-13,0,2
6449411578.74008083,0.622011097406395264,6,50,0.803999717975816597,0.399857482941011588,6.37616150596810538,1.68517998043197328e-05,1.33082916091968135e-13,0,2
6449411578.74156189,0.619255222813773987,6,50,0.803999717975821815,0.399991771876606839,6.37616150596965436,1.68517998043217521e-05,1.72306613421824295e-13,0,2
6449411578.74305344,0.616424988220340975,6,50,0.803999717975828809,0.40012673408117222,6.37616150597122466,1.68517998043238155e-05,1.92734717074927175e-13,0,2
6449411578.74455738,0.613520437468271562,6,50,0.803999717975834693,0.400262379816265945,6.37616150597279852,1.68517998043258856e-05,1.84741111297626048e-13,0,2
6449411578.74607277,0.610546947629351466,6,50,0.803999717975837136,0.400398479174271626,6.37616150597435993,1.68517998043279117e-05,1.92290627865077113e-13,0,2
6449411578.74760151,0.607504197906786891,6,50,0.803999717975837469,0.400535075721695943,6.37616150597592135,1.68517998043299107e-05,1.76747505520324921e-13,0,2
6449411578.74914265,0.604397397871560327,6,50,0.803999717975839023,0.400671970963034363,6.37616150597750497,1.68517998043319538e-05,1.34684311333741225e-13,0,2
6449411578.75069714,0.601227871353234522,6,50,0.803999717975842687,0.400809149871942105,6.37616150597911346,1.68517998043340714e-05,1.36948316226218814e-13,0,2
6449411578.75226593,0.597996791767696934,6,50,0.80399971797584735,0.400946607422335455,6.37616150598073794,1.6851799804336233e-05,1.75415237890774733e-13,0,2
6449411578.75384808,0.594709181419916022,6,50,0.803999717975850459,0.401084181879214074,6.3761615059823642,1.68517998043383709e-05,1.39175702005665559e-13,0,2
6449411578.75544548,0.591364053384722088,6,50,0.803999717975852013,0.401221969894176189,6.37616150598399756,1.68517998043404885e-05,1.40910635652338638e-13,0,2
6449411578.75705814,0.587964285719876245,6,50,0.803999717975854788,0.401359909241921831,6.37616150598565579,1.68517998043426603e-05,1.39481105065240437e-13,0,2
6449411578.75868702,0.584510682149925187,6,50,0.80399971797585934,0.401498026300276478,6.37616150598734244,1.685179980434491e-05,1.41156321800769197e-13,0,2
6449411578.76033401,0.581001925788839801,6,50,0.803999717975862893,0.401636431701108298,6.37616150598904241,1.68517998043471665e-05,1.7141843500212417e-13,0,2
6449411578.76199818,0.577442731109914065,6,50,0.803999717975864781,0.401774999737608107,6.37616150599074949,1.68517998043493993e-05,1.58539847916472354e-13,0,2
6449411578.76368237,0.573829616822257638,6,50,0.803999717975867778,0.401913926900634821,6.37616150599248321,1.68517998043516693e-05,1.42803047806303991e-13,0,2
6449411578.76538754,0.570163123661467153,6,50,0.803999717975873329,0.402053251199708028,6.37616150599425335,1.68517998043540207e-05,1.46898389719735123e-13,0,2
6449411578.76711464,0.566443771865765333,6,50,0.803999717975880102,0.402193012744464951,6.37616150599605724,1.68517998043564263e-05,1.4400873579695466e-13,0,2
6449411578.76886654,0.562667960726038086,6,50,0.803999717975884987,0.402333405482576179,6.37616150599787801,1.68517998043588284e-05,1.44052194964439909e-13,0,2
6449411578.77064419,0.558836204922173008,6,50,0.803999717975886874,0.402474468204776281,6.37616150599970322,1.68517998043612035e-05,1.43767558161930955e-13,0,2
6449411578.7724514,0.55494288599463415,6,50,0.803999717975889094,0.402616464590678846,6.37616150600155862,1.68517998043636227e-05,1.4762718061173023e-13,0,2
6449411578.77429199,0.550982459271008973,6,50,0.803999717975894312,0.402759650451101403,6.37616150600346998,1.68517998043661502e-05,1.46529819641843962e-13,0,2
6449411578.77617073,0.546947455319390263,6,50,0.803999717975900752,0.402904346782050782,6.37616150600543108,1.68517998043687624e-05,1.43884903991420288e-13,0,2
6449411578.77809334,0.542828554550932374,6,50,0.803999717975905415,0.403050936125814607,6.37616150600742149,1.6851799804371395e-05,1.51415265705253653e-13,0,2
6449411578.7800684,0.538610614455452552,6,50,0.803999717975909411,0.403200002251385525,6.37616150600945275,1.68517998043740683e-05,1.44329209576389903e-13,0,2
6449411578.78210831,0.534270842727461504,6,50,0.803999717975914963,0.403352390218398582,6.37616150601156129,1.68517998043768533e-05,2.11830553098479868e-13,0,2
6449411578.78423309,0.52977105086451548,6,50,0.803999717975922401,0.403509472399418478,6.37616150601377729,1.6851799804379801e-05,1.50546242139171227e-13,0,2
6449411578.78647709,0.525044275942407657,6,50,0.80399971797593095,0.403673604282196175,6.3761615060161283,1.6851799804382935e-05,1.92734717074927175e-13,0,2
6449411578.78891087,0.519950387051932861,6,50,0.803999717975938499,0.403849643359492916,6.37616150601866405,1.68517998043863096e-05,2.23376872554581496e-13,0,2
6449411578.79176903,0.514015745418107128,6,50,0.803999717975943717,0.404053862346804682,6.37616150602161014,1.68517998043902025e-05,5.59108315201228834e-13,0,2
6449411578.79448128,0.508435495607552523,14,50,0.803999717975948602,0.404245250661612154,6.37616150602440612,1.68517998043938956e-05,2.65287791734181155e-13,0,2
6449411578.79662609,0.504060603113410166,13,50,0.80399971797595382,0.404395009257653371,6.37616150602662746,1.68517998043968399e-05,1.62454329276614292e-13,0,2
6449411578.79860115,0.500063145844947377,6,50,0.80399971797595926,0.40453171993959558,6.37616150602867382,1.6851799804399564e-05,1.5144942984418272e-13,0,2
6449411578.80043793,0.496373515448067015,5,50,0.803999717975963479,0.404657863667642337,6.3761615060305683,1.68517998044020813e-05,9.99672566948106578e-13,0,2
6449411578.80222416,0.492812181588629272,5,50,0.803999717975966588,0.404779643843401371,6.37616150603240417,1.68517998044045072e-05,7.01438906958173902e-13,0,2
6449411578.80403709,0.489225479103797933,5,50,0.803999717975969141,0.40490237077236152,6.37616150603426757,1.68517998044069602e-05,6.24000850990569234e-13,0,2
6449411578.80590916,0.485552183499075252,6,50,0.803999717975972028,0.405028202993909459,6.37616150603619936,1.68517998044095013e-05,1.7985612998927536e-13,0,2
6449411578.80774689,0.481977183893742112,5,50,0.803999717975977357,0.405150865878056654,6.37616150603811427,1.68517998044120391e-05,6.85229650798646617e-13,0,2
6449411578.80968857,0.478234243915738211,6,50,0.803999717975984907,0.405279566065765706,6.37616150604014642,1.6851799804414753e-05,1.49467096480178584e-13,0,2
6449411578.81150532,0.474764932922289995,5,50,0.803999717975990236,0.405399170153133814,6.37616150604203469,1.68517998044172703e-05,8.35137514698658379e-13,0,2
6449411578.81333733,0.471299488203086259,5,50,0.80399971797599401,0.405519002077604662,6.37616150604392651,1.68517998044197877e-05,8.67528271442097321e-13,0,2
6449411578.81518936,0.467830758587467643,6,50,0.803999717975997674,0.405639371535299054,6.37616150604583076,1.6851799804422322e-05,1.53333246691701613e-13,0,2
6449411578.81701374,0.464448754454993673,6,50,0.803999717976002448,0.40575720306560481,6.37616150604771192,1.68517998044248293e-05,1.53017233835503966e-13,0,2
6449411578.81881046,0.461152805648199049,6,50,0.803999717976007222,0.405872547207995149,6.37616150604957443,1.68517998044273128e-05,1.44870109999168488e-13,0,2
