time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445733771.7150526,0.0569864796789353936,6,50,0.716902382130258697,0.434607626843778183,6.37252241578785128,1.94034485200933116,5.59455727304480899e-05,0,0
6445733771.79262543,0.0542353387860557146,6,50,0.716902363642540785,0.435266417241142789,6.37252241588767809,1.94317889305750136,5.59455249395934828e-05,0,0
6445733771.87380123,0.0514097455874251777,6,50,0.716902343898550787,0.435973206746069208,6.37252241599218028,1.94604088151996657,5.59454521493751855e-05,0,0
6445733771.95268059,0.048719166334051725,6,50,0.716902324330915497,0.436677423127445785,6.37252241609376213,1.94872654911073062,5.59453875728643801e-05,0,0
6445733772.02935314,0.0461590469566494632,6,50,0.716902304956658298,0.437378625623808526,6.37252241619253379,1.95002438805606881,5.59453311161639544e-05,0,0
6445733772.10997677,0.0435294968612266256,6,50,0.716902284214878449,0.438133799695453241,6.37252241629642757,1.95003371109506229,5.59452453378628256e-05,0,0
6445733772.20038891,0.0406623260322191218,6,50,0.716902260514035272,0.439002294501816326,6.37252241641297257,1.95004592725615966,5.59450529955540787e-05,0,0
6445733772.29977512,0.0376180088646718702,6,50,0.716902233935576505,0.439982840386320739,6.37252241654112961,1.95006178591249713,5.59446949470604471e-05,0,0
6445733772.40134716,0.0346326000447948687,6,50,0.71690220621893741,0.441011753943226614,6.37252241667214925,1.950080978156564,5.59443349510690968e-05,0,0
6445733772.50175571,0.0318163243355661096,6,50,0.716902178284609781,0.442053701091922768,6.37252241680170872,1.95010331106108104,5.59440866331195608e-05,0,0
6445733772.60635185,0.0290352909895136221,6,50,0.716902148635277348,0.44316270460258772,6.37252241693671095,1.95013058627634162,5.59438840034842677e-05,0,0
6445733772.72429371,0.0260975332288310991,6,50,0.716902114549859637,0.444437804053809948,6.37252241708898293,1.95016688565684881,5.59437509469462579e-05,0,0
6445733772.85990715,0.0243071763745144158,6,50,0.716902074529953914,0.445928754866627253,6.37252241726412372,1.95021687762492735,5.59443981800328283e-05,0,0
6445733773.00936413,0.0231258718844059123,6,50,0.716902029438000854,0.447590921158914912,6.37252241745720216,1.95028368107418704,5.59476310635631524e-05,0,0
6445733773.16872311,0.0219517923659661787,6,50,0.716901980265588046,0.449369341859921279,6.37252241766313521,1.95037045239384255,5.5954764142641944e-05,0,0
6445733773.34320545,0.0207461580364379748,6,50,0.716901925190056688,0.451303724840722398,6.37252241788867391,1.9504866120772586,5.59692009728038342e-05,0,0
6445733773.54549122,0.0194218722821608118,6,50,0.716901859797968499,0.452571441464617197,6.37252241815022469,1.95065315157856856,5.60050663519912062e-05,0,0
6445733773.78625107,0.0179002715449044919,6,50,0.716901779928757588,0.453636370229502484,6.37252241846160583,1.95090286581749317,5.60893665529638152e-05,0,0
6445733774.03420639,0.0163459115736287984,6,50,0.716901695490499646,0.454702404869402554,6.37252241878237591,1.95122704962818472,5.61330579074981184e-05,0,0
6445733774.27614212,0.0148212897710657508,6,50,0.716901611098131442,0.455721524846006476,6.37252241909542683,1.95161666734912642,5.61365047609709011e-05,0,0
6445733774.52399063,0.0132767919386958654,6,50,0.716901522716067663,0.456752879984105187,6.37252241941618625,1.95209689843983569,5.6124543318086112e-05,0,0
6445733774.78670406,0.0117292474025879005,6,50,0.716901427035828154,0.457838894258318418,6.37252241975623779,1.95269911763476478,5.61010715837209628e-05,0,0
6445733775.07489967,0.0102616535082244043,6,50,0.716901319862816799,0.459023505418850342,6.37252242012932957,1.95347007490827895,5.60616174932280359e-05,0,0
6445733775.37721825,0.00898598493577883184,6,50,0.716901205113956053,0.460252447096829831,6.37252242052075868,1.95439805612159168,5.60214484622151287e-05,0,0
6445733775.69096279,0.00814310556524172266,6,50,0.716901083672029982,0.461500304630872271,6.37252242092703192,1.95548085064728649,5.59873970207153127e-05,0,0
6445733776.04016113,0.0073614531214535343,6,50,0.716900945853711224,0.462839330048815001,6.3725224213792675,1.95681501140653058,5.59425470455145873e-05,0,0
6445733776.4443903,0.00668237136188207063,6,50,0.716900783019617238,0.464305234074465889,6.3725224219028318,1.95850773291633296,5.58695417936169725e-05,0,0
6445733776.93204689,0.00603036412648432982,6,50,0.716900582116071328,0.46593684412773706,6.37252242253452472,1.96072878907814463,5.57223312144623437e-05,0,0
6445733777.4936924,0.00549011830183339811,6,50,0.71690034496460997,0.467622682399017719,6.37252242326214624,1.96348506563828296,5.5532577364046827e-05,0,0
6445733778.14775085,0.00538037153990604099,6,50,0.716900061313812453,0.469264368409079813,6.37252242410958925,1.96690705550478273,5.52862741406913612e-05,0,0
6445733778.92627907,0.00566520093198614495,6,50,0.716899713493252877,0.470312088060776123,6.37252242511842137,1.97121155901776257,5.4938121991116029e-05,0,0
6445733779.70209599,0.00588844124059433125,6,50,0.716899356045521574,0.470913223191241515,6.37252242612385089,1.9756964340727956,5.48161047859195907e-05,0,0
6445733780.52984905,0.00608349546854242834,6,50,0.716898962787327676,0.47125956685156184,6.37252242719669315,1.98065380009176861,5.47391921432941603e-05,0,0
6445733781.42017365,0.00626084498946240416,6,50,0.716898526015517068,0.47139552334410445,6.37252242835074423,1.98615105964950067,5.46868293858188918e-05,0,0
6445733782.36768913,0.00642474440672305067,6,50,0.716898045234209191,0.471370192128953314,6.37252242957903903,1.99216263985478803,5.46535508207032783e-05,0,0
6445733783.26775169,0.00656346941735738709,6,50,0.71689757292695433,0.471253315345048329,6.37252243074591807,1.99800880977467976,5.4644359026631735e-05,0,0
6445733784.12811184,0.00668432874389912352,6,50,0.71689710681652119,0.471098026215851895,6.37252243186140799,2.00370847213704062,5.4641439424932335e-05,0,0
6445733784.96361637,0.00679305476370454381,6,50,0.716896640017450681,0.470928614906714782,6.37252243294474496,2.00933920255018306,5.46403241881534326e-05,0,0
6445733785.78215408,0.00689310433825416919,6,50,0.716896169955060114,0.470756373511817705,6.37252243400615015,2.01494090494891287,5.46398473440118946e-05,0,0
6445733786.58765697,0.00698683182109177681,6,50,0.716895966015726027,0.470586419377069742,6.37252243505071547,2.02053133700248511,5.4639635013012432e-05,0,0
6445733787.38232231,0.00707603612607828579,6,50,0.71689575709676423,0.470420746991959293,6.37252243608128577,2.02611914940581483,5.46395348619367399e-05,0,0
6445733788.16765118,0.00716211765351201009,6,50,0.716895542792387097,0.470259851063891621,6.37252243709980437,2.02620488086980677,5.46394913037473494e-05,0,0
6445733788.94502735,0.0072459866890644117,6,50,0.716895322695908388,0.470103655903748752,6.37252243810806185,2.02625295927144666,5.46394724222927898e-05,0,0
6445733789.71623516,0.0073276415388922999,6,50,0.716895096259516751,0.469952139656204637,6.37252243910837013,2.02632596922752484,5.46394658564064461e-05,0,0
6445733790.48421478,0.00740508170505083628,6,50,0.716894862553745016,0.469805986855291124,6.37252244010454127,2.02643734472935177,5.46394650803658103e-05,0,0
6445733791.25454235,0.00747172351091340056,6,50,0.716894619755668705,0.4696677311303043,6.37252244110380861,2.02660878273535117,5.46394695781359137e-05,0,0
6445733792.0389576,0.00751017281371311411,6,50,0.716894363878699648,0.469544427593107772,6.37252244212140173,2.02687771853831489,5.46394749258728696e-05,0,0
6445733792.8665781,0.00747547398483151739,6,50,0.71689408467745741,0.469455464398815303,6.37252244319509931,2.02731896614746532,5.46394854774454519e-05,0,0
6445733793.58585644,0.00732235904603040309,12,50,0.716893834801433094,0.469447546179176278,6.37252244412828706,2.02789345367815743,5.46394916094990841e-05,0,0
6445733794.31384277,0.00698619994573183942,6,50,0.716893575876765277,0.469559421249072573,6.37252244507281418,2.02871895516410516,5.46395001046049073e-05,0,0
6445733794.97929668,0.00650036088281440161,6,50,0.716893334923977554,0.469824097471362168,6.37252244593624617,2.02973198463565652,5.46395079014362845e-05,0,0
6445733795.60512829,0.00593064502719543776,6,50,0.716893105722557378,0.470255377342116476,6.37252244674829882,2.03092427971281619,5.46395155469678448e-05,0,0
6445733796.22388744,0.00533611733457106316,6,50,0.716892877783769422,0.470867576956211065,6.37252244755120323,2.03231708910104114,5.46395202045449032e-05,0,0
6445733796.87837696,0.00474720693150025488,6,50,0.716892636457710064,0.471695114620972411,6.37252244840050253,2.03398213618112367,5.46395266227579779e-05,0,0
6445733797.61884975,0.00417876181736397123,6,50,0.716892364525250847,0.472795393285478704,6.37252244936141299,2.03603631727621304,5.46395351052839659e-05,0,0
6445733798.45409107,0.00366965329181053682,6,50,0.716892060656062591,0.474152297254876065,6.37252245044534771,2.03847878843705033,5.46395441709357054e-05,0,0
6445733799.42751789,0.00322108507762173613,6,50,0.716891711795345499,0.475762923115089498,6.37252245170866782,2.04138293286716666,5.46395596319534797e-05,0,0
6445733800.49649715,0.00291790881628948293,6,50,0.716891336295160997,0.47725481543131415,6.37252245309606025,2.04454225896576292,5.46395745428966738e-05,0,0
6445733801.65763092,0.00280000681329647038,6,50,0.716890937916009774,0.478780837639343926,6.37252245460312761,2.04786486879687368,5.46395900248374086e-05,0,0
6445733802.97750092,0.00264465172697187596,6,50,0.716890496952841016,0.480365779054572617,6.37252245631630654,2.05145901939152431,5.46396124067001292e-05,0,0
6445733804.51034069,0.00246349309384185115,6,50,0.716889999902382002,0.4820028128303111,6.37252245830602249,2.05537299813104823,5.46396505218062797e-05,0,0
6445733806.3393755,0.00226381700266618411,6,50,0.716889426308148114,0.483711656672159873,6.37252246068035166,2.05964492875023453,5.46397245504254519e-05,0,0
6445733808.60763264,0.00204850980585500383,6,50,0.716888741369967164,0.485543275793842599,6.37252246362503705,2.06443775029705812,5.46399070440361969e-05,0,0
6445733811.35309315,0.00183230947156587777,6,50,0.716887946480320948,0.487446904109962109,6.37252246718948712,2.06965459236176175,5.46402954504649071e-05,0,0
6445733814.67475605,0.0016226765763458998,6,50,0.716887027432179913,0.489422911908877323,6.37252247150235629,2.0752705045540929,5.46411087496046253e-05,0,0
6445733818.04215145,0.00145355806935759603,6,50,0.716886136010433606,0.491162955428150527,6.37252247587493681,2.08034153304694325,5.46417176306912208e-05,0,0
6445733821.70496178,0.0013058520286259403,6,50,0.716885205094816125,0.492833159596337667,6.37252248063145554,2.08529010345787125,5.4642399382939829e-05,0,0
6445733825.7606678,0.00117453602175708778,6,50,0.716884213807718496,0.49447570327614554,6.37252248589855963,2.09021624447722898,5.46432450091047727e-05,0,0
6445733830.26682949,0.00105761541468260296,6,50,0.716883152797905376,0.49610193486408205,6.37252249175107899,2.09514295301087694,5.46442963269982453e-05,0,0
6445733835.29619694,0.000953305854989205839,6,50,0.716882009414940846,0.497721690398937433,6.37252249828358952,2.09614044090608376,5.46456202505820856e-05,0,0
6445733840.94960117,0.000859881448856188602,6,50,0.716880764538697424,0.499346128111207488,6.37252250562716416,2.09631088368929186,5.46473331551318054e-05,0,0
6445733847.40697002,0.0007751480475517101,6,50,0.716879381025482543,0.500997721747972524,6.37252251401566561,2.09656604916866884,5.46497460352177449e-05,0,0
6445733854.88595772,0.000697187521647139375,6,50,0.716877810816196392,0.502692976084019083,6.37252252373203021,2.09695560085627664,5.46533712196192124e-05,0,0
6445733862.81122398,0.000629912940734882404,6,50,0.716876161075376883,0.504285833202703149,6.37252253402893665,2.09749566562303436,5.46563705235194114e-05,0,0
6445733871.04675388,0.000569779070341978086,6,50,0.716874434106673841,0.505765419943143724,6.37252254472969515,2.09821408154878375,5.46585944790682035e-05,0,0
6445733878.67940998,0.000518805762252414295,6,50,0.716872794399815771,0.507011428715057555,6.37252255464773043,2.0990364755096933,5.4659402325984478e-05,0,0
6445733886.35835743,0.000470491471968097652,6,50,0.716871076953114694,0.508171330941381671,6.37252256462646827,2.10002356359600029,5.46599375516866967e-05,0,0
6445733894.34615612,0.000425887440052294473,6,50,0.716869182365012625,0.509301842318208853,6.37252257500710062,2.10122125431124296,5.46603903450681397e-05,0,0
6445733902.8674202,0.000383584561877085351,6,50,0.716866991475953674,0.510441702946616727,6.37252258608157351,2.10268333263759022,5.46608420663620957e-05,0,0
6445733911.75645542,0.000346990124123917562,6,50,0.716864454732893286,0.511570054517459405,6.37252259763459872,2.1043940276824542,5.46612294040489904e-05,0,0
6445733920.77445698,0.000318137488886619413,6,50,0.716861537480059541,0.51265549165822355,6.37252260935581472,2.10629891137946323,5.4661506789033113e-05,0,0
6445733930.56305885,0.000295223339826567062,6,50,0.716857864471349138,0.513764753235534166,6.37252262207924147,2.10852918375337817,5.46618163002863625e-05,0,0
6445733941.6233654,0.000277641552103131246,6,50,0.716852893579970507,0.51441061386618292,6.3725226364563845,2.1112148145689269,5.46622709420322778e-05,0,0
6445733954.68279171,0.000264965228862311733,6,50,0.716845544406163326,0.515001682490164203,6.37252265343309698,2.11456265109323605,5.46631299078840935e-05,0,0
6445733970.09995079,0.0002736742100887235,6,50,0.716835209668975848,0.51564191782588864,6.37252267347599677,2.1187001212245784,5.46646985527217205e-05,0,0
6445733988.54280376,0.000283380937326313694,6,50,0.716821082333705784,0.516203657662439253,6.37252269745406341,2.12384180385203214,5.46676938917791763e-05,0,0
6445734008.38456726,0.000291127436478645944,6,50,0.716806235268738767,0.516556269592957307,6.37252272325278124,2.12954488756405214,5.46703902830325867e-05,0,0
6445734028.61798286,0.000297389227282013097,6,50,0.71680066847516577,0.516709566637717388,6.37252274956264397,2.13550080255978258,5.4672108019290257e-05,0,0
6445734047.81257534,0.000302457791370917372,6,50,0.716795200459743653,0.51672816150385581,6.37252277452340721,2.14125872127961081,5.46728170754422592e-05,0,0
6445734065.97470856,0.000306809342026520722,6,50,0.716789850273770179,0.516677881570521969,6.37252279814302369,2.14679198710818886,5.46731235320688615e-05,0,0
6445734083.59569168,0.000310828298442671481,6,50,0.716784485065854904,0.516594225679065544,6.3725228210602074,2.15223384004786222,5.46732918968267337e-05,0,0
6445734100.95704937,0.000314763727378901815,6,50,0.716779017158601484,0.51649494721412037,6.37252284364098021,2.15766431881614862,5.46733958459083894e-05,0,0
6445734118.23062611,0.000318819004684790124,6,50,0.716773379107564557,0.516389333678573759,6.37252286610878738,2.16173598706825887,5.46734696715375388e-05,0,0
6445734135.57620621,0.000323180694482921589,6,50,0.716767492134884221,0.516282341544225698,6.37252288867144134,2.16198418546316695,5.46735246773542806e-05,0,0
6445734153.21240044,0.000327977909256312679,6,50,0.716761234211154785,0.516177300657939098,6.37252291161332973,2.162371393974309,5.46735717076630797e-05,0,0
6445734171.53102779,0.00033308734772275031,6,50,0.716754376900768819,0.516079001777589474,6.37252293544424031,2.16299006689546491,5.46736196064227182e-05,0,0
6445734191.53349876,0.00033739814317530043,6,50,0.716746347880593437,0.516001015652214567,6.37252296146717256,2.16403791207331508,5.46736919602210385e-05,0,0
6445734208.22075653,0.00033723339777160335,12,50,0.716739065054965097,0.5159871066628543,6.37252298317824994,2.16532179830495775,5.46737089776134098e-05,0,0
6445734223.35567284,0.000330819078893543708,12,50,0.71673183125962614,0.516053303560198517,6.37252300287058038,2.1668335942425383,5.46737175745531457e-05,0,0
6445734238.63212872,0.000315850144153347035,6,50,0.716723714068740914,0.516246991031361735,6.37252302274797255,2.16875847001916222,5.46737263244284478e-05,0,0
6445734252.62103367,0.000295105976507270486,6,50,0.716717960902167439,0.516580812290331481,6.37252304095081712,2.17088315663614795,5.46737320233416451e-05,0,0
6445734266.00013924,0.00027175815291323967,6,50,0.716715449066858579,0.517062682599395695,6.37252305836085764,2.17318688080078459,5.46737382302502013e-05,0,0
6445734279.69983196,0.000247610940601316557,6,50,0.716712894896261443,0.517715123346080497,6.37252307618875236,2.17573939412850059,5.46737420735645535e-05,0,0
6445734294.6864233,0.000223532261905690359,6,50,0.716710133441862074,0.518365946580196857,6.37252309569209174,2.17865277340762331,5.46737488416158083e-05,0,0
6445734311.60173988,0.000200536229104928245,6,50,0.716707067691489175,0.518874771133111756,6.37252311770636215,2.18197674889490578,5.46737572747658606e-05,0,0
6445734331.00273609,0.0001904811774184775,6,50,0.716703624947732543,0.519853932794357099,6.37252314295673106,2.18572168871116945,5.46737712198113303e-05,0,0
6445734354.32579517,0.000180008489751112632,6,50,0.71669959159428831,0.521210819157483018,6.37252317331317908,2.19003044453114404,5.46737985340244707e-05,0,0
6445734379.27386665,0.00016800906978202743,6,50,0.716695398582575582,0.522658616236888363,6.37252320578641207,2.19435785872105438,5.46738230968886373e-05,0,0
6445734408.17834759,0.000154867569086839549,6,50,0.716690683394944461,0.524223412871856365,6.37252324341152931,2.19900707349015878,5.46738669971613299e-05,0,0
6445734443.23742962,0.000140889217828242259,6,50,0.716685144435976529,0.525928282420942472,6.37252328905092824,2.20416959031373505,5.46739732841201173e-05,0,0
6445734485.97308445,0.000126772762800503818,6,50,0.716678617016360153,0.52774884043000081,6.37252334468742543,2.20986163976718775,5.46742397557554969e-05,0,0
6445734534.39862633,0.000113997027081702467,6,50,0.716671458499042791,0.529536531237492003,6.37252340773614012,2.21566312578407265,5.46746371912229406e-05,0,0
6445734585.77283478,0.000103293255259268734,6,50,0.71666407125797793,0.531185634353370073,6.37252347462893542,2.22122021213052445,5.46750172496904125e-05,0,0
6445734642.07338142,9.40355450805062881e-05,6,50,0.71665613974180431,0.532766558349684449,6.37252354794159093,2.22459952164041574,5.467547077002742e-05,0,0
6445734706.96575546,8.56364685089958452e-05,6,50,0.716647100906202983,0.534359604212231165,6.37252363244869091,2.22508183718156927,5.46762225724249033e-05,0,0
6445734783.07358456,7.78852115028331684e-05,6,50,0.716636467101379848,0.535983958798322946,6.37252373156937146,2.22584025080203851,5.46775864156194853e-05,0,0
6445734850.42381859,7.20958340717475885e-05,12,50,0.716626847976054471,0.537249271526637484,6.372523819291116,2.22671248085960904,5.46779484861433844e-05,0,0
6445734919.11320877,6.65773054614735081e-05,6,50,0.71661663051805391,0.538411116470474682,6.37252390876309871,2.22781982716770877,5.46782208568806971e-05,0,0
6445734986.16040421,6.12725332327955302e-05,6,50,0.716606029759153995,0.539450839584397102,6.37252399610153475,2.22912727441465375,5.46783799729216443e-05,0,0
6445735054.13148975,5.60328078450032284e-05,6,50,0.71659436378980923,0.540436589256123812,6.37252408464871323,2.2306853592448177,5.46785012311804087e-05,0,0
6445735124.05590916,5.110859511369583e-05,6,50,0.716581025188550047,0.541399560843319416,6.37252417574575958,2.23252449217900839,5.46786038694685903e-05,0,0
6445735192.87764835,4.70341390702394389e-05,6,50,0.71656611899811129,0.542307463128704703,6.37252426541116535,2.23455006923771293,5.46786695491331646e-05,0,0
6445735263.58200741,4.37766227227185943e-05,6,50,0.716548388779750911,0.543200805900131978,6.37252435753422297,2.23682786829528402,5.46787271869529813e-05,0,0
6445735339.89301777,4.12529304445371765e-05,6,50,0.716527638735407257,0.543833071714063365,6.37252445696765513,2.2394780711592408,5.46787900748356133e-05,0,0
6445735425.24734402,3.94276287402593265e-05,6,50,0.716515437773811326,0.544102611209541287,6.37252456819077207,2.24263901566960255,5.46788858159955271e-05,0,0
6445735524.36037159,4.01711124822870129e-05,6,50,0.716500882837292963,0.544510464327145893,6.3725246973504035,2.2465216533725676,5.46790635091595837e-05,0,0
6445735641.80558014,4.21360636354273832e-05,6,50,0.716483088805914936,0.544921345564012061,6.37252485041020478,2.25135915654571539,5.4679430223115877e-05,0,0
6445735783.40355873,4.40670287716095625e-05,6,50,0.71646081824663943,0.545205742540180283,6.37252503496142619,2.25746644763179427,5.46802425886219452e-05,0,0
6445735924.95198441,4.57449091799888577e-05,6,50,0.716439680938976364,0.545267277402186501,6.37252521946319206,2.26382472762139386,5.46807343710740341e-05,0,0
6445736053.5322504,4.71847060014684083e-05,6,50,0.716428906170761715,0.545178406467329624,6.37252538707420868,2.26979951300011207,5.46809003716107285e-05,0,0
6445736174.24499702,4.8543012541046922e-05,6,50,0.716418370822115236,0.545012157668042452,6.37252554444016273,2.27557690318833439,5.46809746588062574e-05,0,0
6445736291.78512383,4.99283132927438869e-05,6,50,0.716407709621396216,0.544803757209287864,6.37252569767988408,2.28136323365651261,5.46810206704236116e-05,0,0
6445736409.18065643,5.14103517541009079e-05,6,50,0.71639665736624869,0.544572011660166555,6.37252585074053979,2.28465195018334555,5.46810558946345159e-05,0,0
6445736529.49110985,5.30089018343407034e-05,6,50,0.716384911174746675,0.54432884476102561,6.37252600761139743,2.28539344871782157,5.46810905895480975e-05,0,0
6445736658.85572243,5.45748176004009388e-05,6,50,0.716371822670083036,0.544085555739773463,6.37252617629877882,2.28662992542994603,5.46811388355635566e-05,0,0
6445736771.2410574,5.52200885297840182e-05,12,50,0.716360102229157247,0.543923822939463175,6.37252632285495579,2.28811056422662373,5.46811566592577306e-05,0,0
6445736870.46510983,5.44902116956801457e-05,12,50,0.716349534770808982,0.543867014473350951,6.37252645225531911,2.28989073364502715,5.4681162181007143e-05,0,0
6445736958.96775627,5.2361749582756077e-05,12,50,0.716339990351751443,0.543937282225216978,6.37252656767931569,2.29190600815153678,5.46811639034413703e-05,0,0
6445737048.27784443,4.89065457290851609e-05,6,50,0.71633030628875638,0.544175572877864444,6.37252668416172696,2.29433561035803102,5.4681170806329435e-05,0,0
6445737131.02221012,4.50697760164910617e-05,6,50,0.716321340384829419,0.544573172886516521,6.37252679208552841,2.29687894860954867,5.46811747357248793e-05,0,0
6445737213.68393707,4.12068389431931797e-05,6,50,0.716312433068648113,0.545108263265245196,6.37252689990594856,2.29961196366810494,5.46811752700646027e-05,0,0
6445737302.81364536,3.74199359192922977e-05,6,50,0.716302920250544872,0.545068311797812122,6.37252701616769812,2.30267194233999506,5.46811791907614048e-05,0,0
6445737405.53423309,3.45066411221396825e-05,6,50,0.716292104548032382,0.545612332892135288,6.37252715016343618,2.30622946372900062,5.46811832227681618e-05,0,0
6445737522.58633995,3.34841248691393814e-05,6,50,0.716280914314753714,0.546584816908396998,6.37252730286153835,2.31021297661249658,5.4681188196874487e-05,0,0
6445737662.13175011,3.18006718521108854e-05,6,50,0.716272677536411218,0.547890743743156716,6.37252748491255439,2.31477143176388056,5.46812042780613181e-05,0,0
6445737812.28299999,2.98599633809163653e-05,6,50,0.716263587511990707,0.549275972354180908,6.37252768081107224,2.3194003950574178,5.46812175527604409e-05,0,0
6445737986.06253624,2.77447345839754799e-05,6,50,0.716252785867998232,0.550759169047379427,6.37252790755032184,2.32440249027309909,5.46812404563006097e-05,0,0
6445738194.90914154,2.55311896383965117e-05,6,50,0.716239423895808636,0.552348473748890956,6.3725281800613347,2.32995916712239692,5.46812925577561991e-05,0,0
6445738449.50362968,2.3318007257767747e-05,6,50,0.716222600209237892,0.554032087605889512,6.37252851229049888,2.3361670309586211,5.46814307586806516e-05,0,0
6445738750.20619297,2.12561746606957824e-05,6,50,0.71620200952871671,0.555732132125730693,6.37252890471974887,2.34246854810107097,5.46817207607351604e-05,0,0
6445739047.65031147,1.96168974066694087e-05,12,50,0.716180907609422324,0.557175472224444301,6.37252929292807835,2.34321495250894163,5.46818984351890859e-05,0,0
6445739320.52890587,1.82988506644200453e-05,12,50,0.71616092782407681,0.558338363946559446,6.37252964910033981,2.34409679341761645,5.4681969405780523e-05,0,0
6445739597.53340626,1.70063212380437233e-05,6,50,0.716140054016151328,0.5593979413171557,6.37253001068132541,2.34521042171723781,5.46820256512907797e-05,0,0
6445739869.69138813,1.57065920489476872e-05,6,50,0.716118976692231457,0.560351930012220611,6.37253036595771238,2.3465373336166131,5.46820647298542714e-05,0,0
6445740146.48950195,1.43724797245797481e-05,6,50,0.716096972968171097,0.561262246788210684,6.37253072731223202,2.34813247580585704,5.46820983271726463e-05,0,0
6445740430.73114109,1.30901020275999849e-05,6,50,0.716075285626947999,0.562156766093771854,6.3725310984049397,2.35002501811818387,5.46821274976290071e-05,0,0
6445740706.01348209,1.2033357243573719e-05,6,50,0.716062900477680508,0.562995473484158904,6.3725314578199459,2.3520895786490712,5.46821458179506123e-05,0,0
6445740987.07606888,1.11911894562309177e-05,6,50,0.716049968888892385,0.563824689983687399,6.37253182480033153,2.35441115833427173,5.46821629420295142e-05,0,0
6445741288.93758678,1.05462413669682555e-05,6,50,0.716035742947164211,0.564300720575279913,6.37253221895764543,2.35711750757051908,5.46821795698967559e-05,0,0
6445741624.36894035,1.00941143661243811e-05,6,50,0.71601950592987218,0.564564792917751523,6.37253265697221138,2.36034977517357136,5.46822074426375128e-05,0,0
6445742009.42008972,1.0603295884351149e-05,6,50,0.716000283574554697,0.564951126154361383,6.37253315981043666,2.36431114603838077,5.46822532894623506e-05,0,0
6445742460.08176327,1.12599348238871656e-05,6,50,0.715976954064878934,0.565312676205912523,6.37253374836697262,2.36924081280643772,5.46823499627032691e-05,0,0
6445743009.83411026,1.19795927509321172e-05,6,50,0.715947215576672957,0.56550796024609884,6.37253446638667231,2.37563140643099047,5.46826009475958808e-05,0,0
6445743589.70747948,1.27112519999288324e-05,6,50,0.715914245415516404,0.565424772138422904,6.37253522380667281,2.38279004000058547,5.46828378528722218e-05,0,0
6445744121.08358002,1.34055097010611542e-05,6,50,0.715884927558377626,0.565146460567527265,6.37253591793265883,2.3897271521761918,5.46829302631142577e-05,0,0
6445744621.03431225,1.41016090851772726e-05,6,50,0.715868018963894071,0.56476645773510592,6.37253657105298821,2.39660152298481677,5.46829765390214904e-05,0,0
6445745121.569067,1.48124534329053839e-05,6,50,0.715850658623313429,0.564323732465626504,6.3725372249792791,2.39941089328713408,5.46830177011788183e-05,0,0
6445745573.38659382,1.53339635032950897e-05,12,50,0.715834583142822223,0.563921458164599598,6.37253781529568819,2.40091578526021809,5.46830359994144663e-05,0,0
6445745970.05715942,1.54565750658707457e-05,12,50,0.715820123146248766,0.563626436194188507,6.37253833358966393,2.40278701557397056,5.46830428115784652e-05,0,0
6445746318.28219986,1.50803865119245639e-05,12,50,0.715807139749098931,0.563482024764501155,6.37253878860672529,2.40492729291040375,5.46830453342606016e-05,0,0
6445746631.49953079,1.42942432750902063e-05,12,50,0.715795216093628173,0.563508728900174893,6.3725391978979653,2.40725260282398024,5.46830462986330231e-05,0,0
6445746947.18344975,1.31975953332662093e-05,6,50,0.715782953995185323,0.563734576130365705,6.37253961042921357,2.40992516479681074,5.46830513265524016e-05,0,0
6445747251.36383724,1.20510188585779517e-05,6,50,0.715770902025408384,0.564126957406413165,6.37254000794334452,2.41272512128538397,5.46830523689466745e-05,0,0
6445747574.29227924,1.09075631837348709e-05,6,50,0.71575785217842236,0.563884524469501103,6.37254042997417525,2.41583296382182411,5.4683055837061474e-05,0,0
6445747934.1455574,9.81573847102611e-06,6,50,0.715743003572049119,0.564314917117093806,6.37254090028016851,2.41934557529237937,5.46830600922660747e-05,0,0
6445748337.58491516,9.51913237879565064e-06,6,50,0.715725979595745576,0.565214854550714962,6.37254142757254716,2.42323704819491059,5.46830617952592831e-05,0,0
6445748810.73501778,9.11057946806148032e-06,6,50,0.715705520310675913,0.566457763831627714,6.37254204600430807,2.42764790427920385,5.46830700118858742e-05,0,0
6445749380.7862215,8.56718088896411919e-06,6,50,0.715680187048697292,0.567954440278302219,6.37254279112813027,2.43265796213108443,5.46830824459734608e-05,0,0
6445750006.4358654,8.00684581625180967e-06,6,50,0.715651554590197914,0.569466112119881962,6.37254360896898842,2.43779059600840498,5.46830965884734574e-05,0,0
6445750744.89407253,7.44016670940528555e-06,6,50,0.715626813933766814,0.571038733500107698,6.37254457432524735,2.44343637141354542,5.46831290045319017e-05,0,0
6445751617.61716366,6.8983600776481257e-06,6,50,0.715600957614417887,0.572630501298671879,6.37254571526866265,2.44963397051584897,5.46831988010761241e-05,0,0
6445752531.54124928,6.43587588529428821e-06,6,50,0.715573232083873578,0.57404414693637007,6.37254691014759356,2.45367723466452325,5.46832677311686065e-05,0,0
6445753374.56322098,6.05159093891588292e-06,6,50,0.715547046997352165,0.575167141484086653,6.3725480123875391,2.45494802642222787,5.46832969433948249e-05,0,0
