time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445759668.16159344,0.606979368784711704,6,50,0.716903031120429524,0.400131302430536018,6.37254798970054548,1.65384496803000269,5.01220663751134055e-06,0,0
6445759668.18406487,0.598459586887234551,6,50,0.716903030600405722,0.400343546013005258,6.37254798972715975,1.66738852153611239,5.01220675352964662e-06,0,0
6445759668.20508862,0.590713839101256744,6,50,0.716903030107375328,0.400539132921899355,6.37254798975207404,1.6798887538148024,5.0122065767821411e-06,0,0
6445759668.2253952,0.58342979737218148,6,50,0.716903029625117427,0.400725402832285638,6.37254798977615255,1.69180965266457362,5.01220558979387221e-06,0,0
6445759668.24569511,0.576333360200604661,6,50,0.716903029136989556,0.400909112395691436,6.3725479898002364,1.70358085287242722,5.0122069781277645e-06,0,0
6445759668.2666378,0.569197988620697148,6,50,0.71690302862702926,0.401096111135980593,6.37254798982509829,1.715575934929777,5.01220609305796927e-06,0,0
6445759668.2882452,0.562025763937493039,6,50,0.716903028094071693,0.401286438387019828,6.37254798985076398,1.71894910427983461,5.01220726478734946e-06,0,0
6445759668.31088161,0.554709224154322,6,50,0.716903027528246306,0.401483098832022656,6.3725479898776678,1.72122994794209871,5.01220573279059778e-06,0,0
6445759668.33513832,0.547082743240590585,6,50,0.716903026913357611,0.401690853509948764,6.37254798990651672,1.72373174840249921,5.01220645909850049e-06,0,0
6445759668.36162281,0.538996657340372831,6,50,0.716903026231849538,0.401914296140848559,6.37254798993803728,1.72650005199596301,5.01220764437260158e-06,0,0
6445759668.39105988,0.530289124282000146,6,50,0.716903025461872678,0.4021586682952214,6.37254798997309901,1.7295902913355321,5.01220605619856485e-06,0,0
6445759668.42259884,0.521269478263187147,6,50,0.716903024622267404,0.402416038520538699,6.37254799001069472,1.73288820446519964,5.01220624626874667e-06,0,0
6445759668.45445061,0.512467012542613065,6,50,0.716903023758855173,0.402671507466975831,6.37254799004869632,1.7361843819855951,5.012208136756513e-06,0,0
6445759668.486866,0.503807365346109925,6,50,0.716903022864134765,0.402927118726594591,6.37254799008740314,1.7394896338946173,5.01220632831422819e-06,0,0
6445759668.51983452,0.495291212746817144,6,50,0.71690302193744837,0.403182784031610786,6.3725479901268054,1.74279241949361552,5.01220685977799008e-06,0,0
6445759668.55336857,0.486913530579063947,6,50,0.716903020977518235,0.403438585495437763,6.3725479901669182,1.74608686723322926,5.01220674908875452e-06,0,0
6445759668.58747578,0.47867036535193247,6,50,0.716903019983116674,0.403694578400825899,6.37254799020775309,1.74936920600965196,5.01220773196919822e-06,0,0
6445759668.62216568,0.470557831582454622,6,50,0.716903018952962379,0.403950820685510248,6.3725479902493225,1.7526373944170921,5.01220683679637347e-06,0,0
6445759668.65744591,0.462572156478417373,6,50,0.716903017885723637,0.404207371564837659,6.37254799029163888,1.75589056483785044,5.0122059277457609e-06,0,0
6445759668.693326,0.454709660575918939,6,50,0.716903016780014224,0.404464292111739954,6.37254799033471286,1.75912865110173988,5.01220686865977427e-06,0,0
6445759668.72981548,0.446966753902434732,6,50,0.716903015634390628,0.404721645375005379,6.37254799037855779,1.76235212481394776,5.01220646531574943e-06,0,0
6445759668.76692295,0.439339932327543203,6,50,0.716903014447349829,0.404979496502199388,6.37254799042318698,1.76556181321655914,5.01220748949648964e-06,0,0
6445759668.80465698,0.431825774373755022,6,50,0.716903013217326079,0.405237912858275651,6.37254799046861287,1.76875877423929895,5.01220610926722543e-06,0,0
6445759668.84302807,0.424420938111276902,6,50,0.71690301194268824,0.405496964152276429,6.37254799051484877,1.77194421159533344,5.012207212495845e-06,0,0
6445759668.88204575,0.417122158176367608,6,50,0.716903010621736336,0.405756722571280315,6.3725479905619089,1.7751194177669205,5.01220665383161901e-06,0,0
6445759668.9217205,0.40992624285152196,6,50,0.716903009252698564,0.406017262924280642,6.37254799060980659,1.77828573649322874,5.01220576631933312e-06,0,0
6445759668.96206188,0.402830071111996868,6,50,0.716903007833727179,0.406278662800274915,6.37254799065855693,1.78144453901970379,5.01220811643943165e-06,0,0
6445759669.00308132,0.3958305895058567,6,50,0.716903006362894946,0.406541002746813318,6.37254799070817324,1.78459721020739948,5.01220783366562728e-06,0,0
6445759669.04478836,0.388924808784432197,6,50,0.716903004838190472,0.406804366474164292,6.3725479907586724,1.78719235440184998,5.01220635362731315e-06,0,0
6445759669.0871954,0.38210979950337931,6,50,0.716903003257513438,0.407068841118168268,6.37254799081006773,1.7872017772020059,5.01220821369496861e-06,0,0
6445759669.13031292,0.375382685440337427,6,50,0.716903001618668378,0.407334517614340808,6.372547990862377,1.78721359773668453,5.01220770532384563e-06,0,0
6445759669.17415333,0.368740631552494091,6,50,0.716902999919356465,0.407601491329071419,6.3725479909156153,1.78722842541502835,5.01220885884556822e-06,0,0
6445759669.21424103,0.362832906325536886,12,50,0.71690299833619564,0.407842968065748379,6.37254799096434255,1.78724497088088419,5.01220827697768101e-06,0,0
6445759669.2550354,0.356975295802643977,6,50,0.716902996696119121,0.408086263215171552,6.37254799101397484,1.78726531695500968,5.01220822635151109e-06,0,0
6445759669.28799152,0.352351944909320758,12,50,0.716902995349700922,0.408281091097211779,6.37254799105410275,1.78728479266678986,5.01220858817319481e-06,0,0
6445759669.32154179,0.347740824370479873,6,50,0.716902993959146362,0.408477934857342129,6.37254799109498382,1.78730786370410599,5.01220669701929467e-06,0,0
6445759669.35871983,0.342739329367353296,6,50,0.716902992394680472,0.408694377928404629,6.37254799114032,1.78733784630710102,5.01220720316997159e-06,0,0
6445759669.3985033,0.337508217618839035,6,50,0.716902990692989794,0.408924117581221935,6.37254799118887316,1.78737591634264814,5.0122077489556105e-06,0,0
6445759669.43704891,0.332553985933347618,6,50,0.71690298901683458,0.409144957274108378,6.3725479912359555,1.78741970355010071,5.01221059701073557e-06,0,0
6445759669.47223663,0.328125318644897912,6,50,0.716902987462958108,0.409345132088193897,6.37254799127896998,1.78746657406906939,5.01220910653632501e-06,0,0
6445759669.50577831,0.323984287787174474,6,50,0.71690298596059876,0.40953472987972428,6.37254799132000116,1.78751830299611214,5.01220970949844968e-06,0,0
6445759669.54101276,0.319715592011790339,6,50,0.716902984359957141,0.409732689296811059,6.37254799136313466,1.78758112055769147,5.01221141835372919e-06,0,0
6445759669.57937813,0.315158926549275464,6,50,0.716902982590769788,0.409946897539905097,6.37254799141013617,1.78766083680676502,5.01221194093570688e-06,0,0
6445759669.61880589,0.310571569172242934,6,50,0.716902980743834184,0.410165651833966693,6.37254799145847617,1.78775690700663636,5.01221076376623387e-06,0,0
6445759669.65613556,0.30631399815209559,6,50,0.716902978968080973,0.410371544614292427,6.37254799150428042,1.78786306291189612,5.01221155491116122e-06,0,0
6445759669.69083977,0.30242787653113079,6,50,0.716902977293410015,0.410561948071608729,6.37254799154689344,1.7879768756866854,5.01221168247578674e-06,0,0
6445759669.72527218,0.298638386170598291,6,50,0.716902975609025828,0.410749949806420656,6.37254799158920093,1.78810606570751052,5.01221308346622152e-06,0,0
6445759669.76216507,0.294648767681048029,6,50,0.7169029737788567,0.410950433358609479,6.37254799163456376,1.78826471178758273,5.01221347282143626e-06,0,0
6445759669.80149174,0.29047357899400128,6,50,0.716902971798749622,0.411163121232871742,6.37254799168295616,1.78845973764947219,5.01221389270778417e-06,0,0
6445759669.84046459,0.286412232864042327,6,50,0.716902969806534118,0.411372913028714704,6.37254799173094888,1.78868263069866873,5.01221513737881708e-06,0,0
6445759669.87687397,0.282684229490829497,6,50,0.71690296791823982,0.411568075080689488,6.3725479917758161,1.78892054606372319,5.01221729198864097e-06,0,0
6445759669.91145325,0.279200756900680414,6,50,0.716902966100372852,0.411752734649501295,6.37254799181845666,1.78917573034181809,5.0122164144683623e-06,0,0
6445759669.94720459,0.275655940645365805,6,50,0.716902964195655135,0.411942983649875805,6.37254799186257159,1.78947215686786221,5.01221814319663395e-06,0,0
6445759669.98591805,0.27188041603935903,6,50,0.716902962103998842,0.412148274613726828,6.37254799191037336,1.78983353853529015,5.01222012760926816e-06,0,0
6445759670.02598381,0.268039575693776955,6,50,0.716902959907072201,0.412360008155302327,6.37254799195988131,1.79025507144852236,5.01222059456907232e-06,0,0
6445759670.0642662,0.264430889456624685,6,50,0.716902957777109884,0.412561673453679667,6.37254799200721855,1.79070590346745862,5.01222161342074202e-06,0,0
6445759670.09973812,0.261138793202453479,6,50,0.71690295577641594,0.412748014936599183,6.37254799205110878,1.7911677140698723,5.01222562421244078e-06,0,0
6445759670.13480091,0.257931926505020614,6,50,0.716902953772919016,0.412931760063358966,6.37254799209452027,1.79166751981458638,5.0122227982507539e-06,0,0
6445759670.17260265,0.254525749114678623,6,50,0.716902951583948567,0.41312939375133656,6.37254799214135303,1.79225607052753966,5.0122250391249068e-06,0,0
6445759670.21323776,0.250921593970028167,6,50,0.716902949197036121,0.413341356409967831,6.37254799219173051,1.79294764008280105,5.0122268695496075e-06,0,0
6445759670.253438,0.247412664110709862,6,50,0.716902946800850871,0.413550603187769927,6.37254799224160262,1.79369290871370968,5.01223056481592266e-06,0,0
6445759670.29040623,0.244234033625984337,6,50,0.716902944566452649,0.413742676803145415,6.3725479922874948,1.79443250468930904,5.01223164994790693e-06,0,0
6445759670.3253746,0.24126862905137228,6,50,0.716902942425473366,0.413924084780772195,6.37254799233093028,1.79518021540824191,5.01223230142677778e-06,0,0
6445759670.36206436,0.238199160279642996,6,50,0.716902940150118129,0.414114171209265414,6.37254799237653113,1.79601517721788717,5.01223534643546742e-06,0,0
6445759670.40267563,0.234850326426347289,6,50,0.716902937596672007,0.414324310495060355,6.3725479924270374,1.79699961959175747,5.01223633697644999e-06,0,0
6445759670.4447031,0.231436888578327643,6,50,0.716902934915058299,0.414541540305788769,6.37254799247934045,1.79808498830517483,5.01223937199313241e-06,0,0
6445759670.48378658,0.228308884491229103,6,50,0.716902932385254488,0.414743372143595801,6.37254799252801085,1.79915494472324933,5.01224089366480996e-06,0,0
6445759670.51931953,0.225502629322796216,6,50,0.716902930054726939,0.414926755512835754,6.37254799257228566,1.8001783052588396,5.01224198978800217e-06,0,0
6445759670.55502987,0.222717521337849084,6,50,0.716902927682956603,0.415110973622036694,6.37254799261680649,1.80125522976577468,5.01224286519885709e-06,0,0
6445759670.59479141,0.21965682967965991,6,50,0.71690292500677244,0.415316031392600926,6.37254799266640681,1.80251142441107404,5.01224480486950341e-06,0,0
6445759670.63818645,0.216363720696159834,6,50,0.716902922043026303,0.415539797334469163,6.37254799272057415,1.80395105154291491,5.01225041937836124e-06,0,0
6445759670.67526627,0.213587856394906406,12,50,0.716902919474525335,0.415731011549802743,6.37254799276688644,1.80523802651049059,5.01225425908469191e-06,0,0
6445759670.71313572,0.210788047034072307,6,50,0.716902916816533731,0.415926344880712451,6.37254799281421125,1.80660667003843134,5.01225359528234549e-06,0,0
6445759670.75378609,0.207821187425643372,6,50,0.71690291392369565,0.416136110863830955,6.3725479928650417,1.808137136239369,5.01225622506762392e-06,0,0
6445759670.7961483,0.204770800351649684,6,50,0.716902910864742116,0.416354845240641369,6.37254799291804463,1.80980005586568216,5.0122603404423316e-06,0,0
6445759670.83694458,0.201872034260108191,6,50,0.71690290787542732,0.416565666342742891,6.37254799296911933,1.81146772662253941,5.01226369675755734e-06,0,0
6445759670.87497234,0.199203527302824396,6,50,0.716902905050072925,0.416762360990121872,6.37254799301675323,1.8130813150328231,5.01226414906241757e-06,0,0
6445759670.91255188,0.196597407535795993,6,50,0.716902902220468485,0.416956945723035599,6.37254799306385156,1.81473261555698318,5.0122676533703725e-06,0,0
6445759670.95282078,0.193838191464829973,6,50,0.71690289914636296,0.417165712540809752,6.37254799311434716,1.81656545228823729,5.01227110472068915e-06,0,0
6445759670.99621105,0.190902810007573365,6,50,0.716902895784459315,0.417391001146066254,6.37254799316878806,1.81861485032285364,5.01227536953141595e-06,0,0
6445759671.03933907,0.188022910675243321,6,50,0.716902892390968272,0.417615323517753101,6.37254799322293319,1.82072975960556982,5.01227865667974726e-06,0,0
6445759671.0791502,0.185397167797331786,6,50,0.716902889211766037,0.417822773231556643,6.3725479932729403,1.82275209050880305,5.01228095717287658e-06,0,0
6445759671.11691093,0.182934937098021194,6,50,0.716902886154061392,0.41801990897627711,6.37254799332039656,1.82473353341340472,5.01228352078886275e-06,0,0
6445759671.15648365,0.180383451694940244,6,50,0.716902882904683736,0.418226922085981556,6.37254799337015498,1.82687728900294943,5.01228403482212315e-06,0,0
6445759671.20015526,0.177601271984301728,6,50,0.716902879264329385,0.418455909230627254,6.37254799342509681,1.82932436555828914,5.0122883474834623e-06,0,0
6445759671.24558258,0.174743701304943239,6,50,0.71690287541566633,0.418694743788118495,6.37254799348228129,1.83196208517692383,5.01229504323852382e-06,0,0
6445759671.28806591,0.17210420878060273,6,50,0.71690287175801759,0.418918730881625123,6.3725479935357896,1.83451561056207502,5.01229820826232242e-06,0,0
6445759671.32687473,0.169720187776727871,6,50,0.716902868366316004,0.419123910260933374,6.37254799358469359,1.83692288693745986,5.01230110461214906e-06,0,0
6445759671.36583042,0.167352715054526702,6,50,0.716902864912360993,0.419330438156496343,6.37254799363380542,1.83941212227080331,5.01230172555988673e-06,0,0
6445759671.40898991,0.164759001108479075,6,50,0.716902861026500915,0.419559963622523346,6.37254799368824543,1.84225670508532513,5.01230474198033349e-06,0,0
6445759671.45257092,0.162170532893848224,6,50,0.716902857038156482,0.419792524596801775,6.37254799374324499,1.84522311377211001,5.01231084854003583e-06,0,0
6445759671.49500275,0.159679217733376649,6,50,0.716902853091152759,0.420019758843325319,6.37254799379682169,1.84820365513808582,5.01231246524680429e-06,0,0
6445759671.53623676,0.157284961786576083,6,50,0.716902849193711944,0.420241378964410661,6.37254799384891069,1.85118882958832431,5.01231366345500362e-06,0,0
6445759671.57634258,0.154980996075427174,6,50,0.716902845342988981,0.42045772618475924,6.37254799389959903,1.85417759228623469,5.012317339347927e-06,0,0
6445759671.61539173,0.152760774856326831,6,50,0.716902841535580149,0.420669153651534011,6.37254799394897375,1.85716961150921112,5.0123191404072287e-06,0,0
6445759671.65344906,0.150618420049211527,6,50,0.716902837768346179,0.420875981596030735,6.37254799399711569,1.86016462048652498,5.01232096239423441e-06,0,0
6445759671.69057369,0.148548659909140179,6,50,0.71690283403842836,0.421078498856860717,6.37254799404409766,1.86316237446981225,5.0123201638108128e-06,0,0
6445759671.72681904,0.146546744835031217,6,50,0.716902830343208675,0.421276967240033828,6.3725479940899854,1.86616265642567636,5.01232311178601009e-06,0,0
6445759671.76223373,0.144608374902121029,6,50,0.716902826680270833,0.421471625408568418,6.3725479941348393,1.86916528575651619,5.01232334038093086e-06,0,0
6445759671.7968626,0.142729638183839602,6,50,0.716902823047364413,0.421662692273360673,6.37254799417871443,1.86993727287313138,5.01232381733274224e-06,0,0
6445759671.8307476,0.140906956793609262,6,50,0.716902819442369443,0.421850370092425542,6.37254799422166229,1.86994716081110357,5.01232450456079448e-06,0,0
6445759671.86392689,0.139137037835482175,6,50,0.716902815863257881,0.422034847493477694,6.37254799426373086,1.86995952178592928,5.01232611338497946e-06,0,0
6445759671.89643669,0.137416826624923522,6,50,0.716902812308046755,0.422216302647618336,6.37254799430496455,1.8699749753937176,5.01232401345363954e-06,0,0
6445759671.9283123,0.135743459460033106,6,50,0.716902808774740108,0.422394906858946539,6.37254799434540775,1.86999429478586454,5.01232537220008822e-06,0,0
6445759671.95958805,0.134114212869972438,6,50,0.716902805261249498,0.422570828901736195,6.37254799438510222,1.87001844391529115,5.01232600069734247e-06,0,0
6445759671.99029827,0.132526445608361965,6,50,0.716902801765286091,0.422744240540677108,6.37254799442409148,1.87004248042502752,5.01232687427632939e-06,0,0
6445759672.0204792,0.130977528645210367,6,50,0.716902798284209331,0.422915323820135858,6.37254799446241993,1.87006620078848251,5.01232525484951452e-06,0,0
6445759672.05016899,0.129464756896039007,6,50,0.716902794814813671,0.423084280926610712,6.37254799450013643,1.8700963391577754,5.01232679434027162e-06,0,0
6445759672.07941246,0.127985234172531048,6,50,0.716902791353026592,0.423251347748669293,6.37254799453729692,1.8701346884030412,5.01232680777397022e-06,0,0
6445759672.10826302,0.126535719281057141,6,50,0.716902787893478832,0.423416812756314764,6.37254799457396803,1.87018358069551738,5.01232711647148221e-06,0,0
6445759672.13678551,0.125112415151977019,6,50,0.716902784428886997,0.423581043653825373,6.37254799461023325,1.87024607950476707,5.0123255470602146e-06,0,0
6445759672.16506672,0.12371067167705696,6,50,0.716902780949152274,0.423744525779137349,6.37254799464620092,1.87032626267765822,5.01232757227354497e-06,0,0
6445759672.19322014,0.122324550447100028,6,50,0.716902777440005634,0.423907919235240793,6.37254799468201583,1.87042965629389557,5.01232790284245056e-06,0,0
6445759672.22140312,0.120946150760470772,6,50,0.716902773880875976,0.424072148229993728,6.37254799471787869,1.87056393126069631,5.01232797489592485e-06,0,0
6445759672.24984169,0.119564479961493206,6,50,0.7169027702412889,0.424238551490019544,6.37254799475407641,1.87074008910628842,5.0123265141199802e-06,0,0
6445759672.2788763,0.118163335401714267,6,50,0.716902766474119213,0.424409164224838376,6.37254799479104239,1.87097464811170822,5.01232881006119513e-06,0,0
6445759672.30906391,0.118589423377541289,6,50,0.716902762500784663,0.424587338955357663,6.37254799482948631,1.87129419775183781,5.01232731492384787e-06,0,0
6445759672.34147072,0.119360157052843779,6,50,0.716902758169034593,0.424779526350109293,6.37254799487076884,1.87174721140240408,5.0123284344727459e-06,0,0
6445759672.37911987,0.119007950358352849,6,50,0.716902753047199637,0.425004022029959627,6.37254799491874468,1.87245460249399387,5.01232676491936147e-06,0,0
6445759672.41427517,0.11698283384832453,6,50,0.71690274817492694,0.425214854432116873,6.37254799496355684,1.87332849541703084,5.0123283332759172e-06,0,0
6445759672.4462471,0.113473172612214387,6,50,0.716902743666099296,0.425407638650724063,6.37254799500432334,1.87432597325694639,5.01232966337861185e-06,0,0
6445759672.47564602,0.10892920525469868,6,50,0.716902739453054272,0.425585811588314766,6.37254799504181957,1.87542116134755288,5.01232796157324856e-06,0,0
6445759672.50347042,0.107636608423284486,6,50,0.716902735405356428,0.425755261705499266,6.37254799507731562,1.87661062651741095,5.01232827015973825e-06,0,0
6445759672.53108025,0.106378728988594282,6,50,0.716902731330144039,0.425924215995506061,6.37254799511254699,1.87792586934396821,5.01233008892709719e-06,0,0
6445759672.55938721,0.105096779374839577,6,50,0.716902727090654057,0.42609830367342344,6.3725479951486772,1.87939570518917876,5.01232907301751851e-06,0,0
6445759672.58840275,0.103790715720991383,6,50,0.716902722680338611,0.426277681366209082,6.37254799518572046,1.88100723256703328,5.01233024735592281e-06,0,0
6445759672.61908436,0.102418229607217956,6,50,0.71690271794516236,0.426468423975484956,6.37254799522490156,1.88280060888228484,5.01232984811972315e-06,0,0
6445759672.65200901,0.100955065964568394,6,50,0.716902712782020335,0.426674361720165263,6.3725479952669577,1.88479787194140158,5.01232874761114999e-06,0,0
6445759672.68779469,0.0993759027234606962,6,50,0.716902707074382084,0.426899709545946526,6.37254799531268112,1.88702242310854684,5.01232927696548813e-06,0,0
6445759672.72746277,0.0976386814680702819,6,50,0.716902700631113832,0.427151419091008455,6.37254799536338101,1.8895200669242338,5.0123294874637736e-06,0,0
6445759672.77188492,0.0957095533123160647,6,50,0.716902693271380897,0.427435761379994006,6.37254799542017469,1.89232180102180747,5.01233104371889837e-06,0,0
6445759672.81733704,0.0937531132510126819,6,50,0.716902685584176913,0.427729502509973492,6.37254799547830597,1.8951650640768416,5.01233228983322121e-06,0,0
6445759672.86550522,0.0916986216461186388,6,50,0.716902677265977339,0.428044012481069047,6.37254799553993401,1.8981304090027844,5.01233237248932539e-06,0,0
6445759672.91732597,0.0895095922727481841,6,50,0.716902668121683906,0.428386211485476731,6.37254799560625873,1.90124983860143959,5.01233520733279647e-06,0,0
6445759672.97375298,0.0871504947952271014,6,50,0.716902657936492327,0.428763550132375437,6.37254799567850849,1.90455267880898327,5.01233881833318407e-06,0,0
6445759673.03595924,0.0845788184696142781,6,50,0.716902646435801594,0.429185490478146081,6.37254799575819142,1.90807498340731185,5.01234571304021159e-06,0,0
6445759673.10562038,0.0817343402773004213,6,50,0.716902633222040508,0.429665769007326726,6.37254799584746401,1.91182150710907561,5.01235923255904936e-06,0,0
6445759673.18554401,0.0785158812114870042,6,50,0.716902617631734462,0.430227465801754083,6.37254799594994026,1.91590828066517793,5.01238579755924896e-06,0,0
6445759673.27615547,0.0749241934843498519,6,50,0.716902599409870556,0.43087886903435807,6.37254799606618505,1.92031897509358052,5.01242642950150419e-06,0,0
6445759673.36847687,0.0713262447576037267,6,50,0.716902580256859157,0.43155951841890805,6.37254799618469114,1.92458801975011462,5.01245194708954678e-06,0,0
6445759673.46331882,0.0676942290307090688,6,50,0.7169025599750527,0.432277700844257706,6.37254799630649948,1.92875712427603552,5.01244565631608907e-06,0,0
6445759673.55152702,0.0643747889660935824,12,50,0.716902540571152103,0.432963901873227419,6.37254799641984704,1.93245417640593309,5.01242438902260723e-06,0,0
6445759673.61680698,0.0619549412113065967,12,50,0.716902525881287778,0.433483619109371443,6.37254799650376746,1.93508662372865281,5.01242060638174003e-06,0,0
6445759673.68586731,0.0594296430525559569,6,50,0.716902510040215546,0.434044884113297447,6.3725479965925782,1.93778186439674771,5.0124124265915615e-06,0,0
6445759673.76032925,0.056747855713622973,6,50,0.716902492619467924,0.434663681141532421,6.37254799668837002,1.9405907572306853,5.01239325390034907e-06,0,0
6445759673.83736897,0.0540195797507565939,6,50,0.716902474229439868,0.435319270112341783,6.37254799678751471,1.94339728930993449,5.01236412517314101e-06,0,0
6445759673.9133606,0.0513766933329840789,6,50,0.716902455731292076,0.435981663564189104,6.3725479968853449,1.94607240202135268,5.01233160521419308e-06,0,0
6445759673.98875332,0.0488044768216529118,6,50,0.716902437033548723,0.436654593050756767,6.37254799698243612,1.94864032722063585,5.01230006616504298e-06,0,0
6445759674.06765461,0.0461688715570389083,6,50,0.71690241710429603,0.437375868841213045,6.37254799708407837,1.95003116296562284,5.01224767626706758e-06,0,0
6445759674.15344143,0.0433729176418072501,6,50,0.71690239502460229,0.438179963186800414,6.37254799719462728,1.95004112113539296,5.01215002052246561e-06,0,0
6445759674.24528313,0.0404660270134326594,6,50,0.716902370922040788,0.439063617694333497,6.37254799731301791,1.95005364880168819,5.01198733904306692e-06,0,0
6445759674.33974552,0.0375767889152307799,6,50,0.71690234564244848,0.439996566001120637,6.37254799743482714,1.95006881250479491,5.01180032960735211e-06,0,0
6445759674.43561935,0.0347570048388117503,6,50,0.716902319490378637,0.440967404539209851,6.37254799755849533,1.95008687355820709,5.01161283672502122e-06,0,0
6445759674.53563499,0.0319455250824983022,6,50,0.716902291691207338,0.442004214658308137,6.37254799768754499,1.95010894957557857,5.01141820290207374e-06,0,0
6445759674.64352512,0.0290720691886216347,6,50,0.716902261127329798,0.44314745374916209,6.37254799782679715,1.95013694089533041,5.01121362932177572e-06,0,0
6445759674.76044655,0.0261562030442341054,6,50,0.716902227350311172,0.444411152929334863,6.37254799797775107,1.95017280798999804,5.01114498688282062e-06,0,0
6445759674.88538551,0.0244157546891198077,6,50,0.716902190529252858,0.445783624822641,6.37254799813910289,1.95021834135414451,5.01157283645803364e-06,0,0
6445759675.01792431,0.0233571490080445379,6,50,0.716902150674739946,0.447255924626487,6.37254799831031704,1.95027587876160458,5.01300401667403861e-06,0,0
6445759675.15867424,0.0223024743497219138,6,50,0.716902107489342355,0.448826810616857474,6.37254799849218845,1.95034878816525281,5.01609194578089834e-06,0,0
6445759675.30734444,0.021252469156420626,6,50,0.716902060947468112,0.45048120254952595,6.3725479986843423,1.95044076077929174,5.02121731269650207e-06,0,0
6445759675.46360493,0.0202036312693974693,6,50,0.716902011044848742,0.452024638462144079,6.37254799888635493,1.95055614180285342,5.02810437549849887e-06,0,0
6445759675.62979794,0.0191306216602740511,6,50,0.716901956909375637,0.452775940351909267,6.37254799910125591,1.95070253093469614,5.03667716036937385e-06,0,0
6445759675.79776382,0.0180708697658164795,6,50,0.716901901132833475,0.453517873232340551,6.37254799931849281,1.9508781616775468,5.04267677892134003e-06,0,0
6445759675.95982361,0.0170558353660491407,6,50,0.716901846346732263,0.45421962847818953,6.37254799952812867,1.9510767042282593,5.04492977502352113e-06,0,0
6445759676.11990738,0.0160506670480379914,6,50,0.716901791331644334,0.454901831936682099,6.37254799973523944,1.95130327467281384,5.04548263516313433e-06,0,0
6445759676.28057575,0.0150378426793041729,6,50,0.716901735255363604,0.455578191311401814,6.37254799994313537,1.9515631744363493,5.04511757809175676e-06,0,0
6445759676.44430637,0.0140095809774620512,6,50,0.716901677259790593,0.456261434416613376,6.37254800015501921,1.95186324733175876,5.04417705961962559e-06,0,0
6445759676.61363125,0.0129677145251986866,6,50,0.716901616416408483,0.456963936026980211,6.37254800037416835,1.95221226605633302,5.04276518427729248e-06,0,0
6445759676.79123497,0.0119231967827590109,6,50,0.716901551692162298,0.457697944437061188,6.37254800060405735,1.95262135907725076,5.04084753671224517e-06,0,0
6445759676.97996902,0.0109141863888797212,6,50,0.716901481939846152,0.458475250687571556,6.37254800084837658,1.95310432655588384,5.03829399820313051e-06,0,0
6445759677.17321587,0.00998855466112873007,6,50,0.716901409527906042,0.459267198343530914,6.37254800109856312,1.9536493964605397,5.03585687375990299e-06,0,0
6445759677.36794281,0.00917025074053148641,6,50,0.716901335590797828,0.460058696265795875,6.37254800135068677,1.95424858198758966,5.03388119456674166e-06,0,0
6445759677.57146168,0.00854526794227601465,6,50,0.716901257317991369,0.460875346345968773,6.37254800161421553,1.95492578218367918,5.03187753145804828e-06,0,0
6445759677.78927326,0.00799974754926430741,6,50,0.716901172464519565,0.461732880228974629,6.37254800189627435,1.95570469752913079,5.02954602947525142e-06,0,0
6445759678.02701473,0.00746888809570536369,6,50,0.716901078618305321,0.462644274622576401,6.37254800220416495,1.95661405850911496,5.02651587018163037e-06,0,0
6445759678.29134846,0.00697261204883021634,6,50,0.71690097282616827,0.463621931298791701,6.37254800254652221,1.95769131454809764,5.02218575412424761e-06,0,0
6445759678.59127617,0.00652704419091978353,6,50,0.716900851009201423,0.46468032240151147,6.37254800293500967,1.9589894140355959,5.01531064336837445e-06,0,0
6445759678.92718792,0.00608327667303077465,6,50,0.716900712409668128,0.465797268842907508,6.3725480033701416,1.96052771309197382,5.00586465981139872e-06,0,0
6445759679.2970829,0.005658098443182746,6,50,0.716900557223952295,0.466941928154925301,6.37254800384933251,1.96231135650583211,4.9948865277118365e-06,0,0
6445759679.71077156,0.00541112761570125295,6,50,0.716900380570960172,0.468085307029531217,6.37254800438530022,1.96440162499085758,4.98108655019782048e-06,0,0
6445759680.18249226,0.005377919210992144,6,50,0.716900175247076499,0.469254983481449062,6.37254800499650109,1.96688912578068309,4.96189892693543397e-06,0,0
6445759680.68407345,0.00557008331654366192,6,50,0.716899952464052026,0.470012241797789443,6.3725480056464443,1.96963618409146224,4.94669818401323805e-06,0,0
6445759681.18966389,0.00573416074947388343,6,50,0.716899723306384407,0.47051967189338173,6.37254800630163221,1.97249492821164396,4.93859937067148841e-06,0,0
6445759681.71362591,0.00588058139199542588,6,50,0.716899480988964166,0.470898233506832242,6.37254800698067392,1.97553867701336339,4.93314710886582145e-06,0,0
6445759682.26098824,0.0060142944459817254,6,50,0.716899222604090114,0.47116165106260427,6.37254800769008956,1.9787948560366182,4.92920858341256568e-06,0,0
6445759682.83580303,0.00613884399735052221,6,50,0.716898945472031257,0.471323086576871719,6.37254800843513269,1.98228842921600701,4.92622958740392483e-06,0,0
6445759683.41358185,0.00625161067243514175,6,50,0.716898660889807027,0.471394546463126951,6.37254800918406428,1.98586842462724955,4.92460109590168657e-06,0,0
