time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764473.93447971,0.366991316617283181,3,50,0.803991199809960921,0.412449690429602944,6.37255273881375661,1.68477564631187921e-05,4.50339736725656001e-12,0,3
6445764473.94632339,0.376369565017489305,3,50,0.803991199809988677,0.412782173092100912,6.37255273882636164,1.68477564631752486e-05,4.98848635595227597e-12,0,3
6445764473.95836639,0.38887556509879323,6,50,0.803991199810016766,0.413046470190853721,6.37255273883917983,1.68477564632328672e-05,5.16638652162529161e-10,0,3
6445764473.96745491,0.39999389145305192,6,50,0.80399119981003786,0.41319311853771723,6.37255273884885476,1.68477564632764995e-05,3.54025445419621582e-10,0,3
6445764473.9747963,0.409893717341826724,6,50,0.803991199810054513,0.413276862529300293,6.37255273885666718,1.68477564633118276e-05,8.578849312064672e-11,0,2.5
6445764473.98172188,0.419856605316933695,3,50,0.803991199810070278,0.413326676304330065,6.37255273886403817,1.68477564633452345e-05,9.2131978831595289e-11,0,2.5
6445764473.98835278,0.42981621803042952,3,50,0.80399119981008571,0.413347462941376143,6.3725527388710983,1.68477564633772998e-05,6.14041119472461539e-11,0,2.5
6445764473.99489498,0.439858297348840355,4,50,0.803991199810101143,0.413342126672118226,6.37255273887806606,1.68477564634090094e-05,1.04777146888848032e-10,0,2
6445764474.0014143,0.449828984400959531,4,50,0.80399119981011602,0.413311560819995372,6.37255273888500451,1.68477564634406579e-05,1.45897608109430305e-10,0,2
6445764474.00793076,0.459426228930354508,4,50,0.803991199810130786,0.413256525211281478,6.37255273889193852,1.68477564634723505e-05,3.89959533879125046e-11,0,2
6445764474.0147934,0.46865786990108399,3,50,0.803991199810146773,0.413173470551433331,6.37255273889924556,1.68477564635058184e-05,5.89209419000517435e-11,0,2.5
6445764474.01738167,0.471783662766955492,10,50,0.803991199810152879,0.413135884308283408,6.37255273890200336,1.68477564635184697e-05,9.67716312355674672e-10,0,2
6445764474.02086067,0.475582728517649211,4,50,0.803991199810161095,0.41308035127753806,6.37255273890571061,1.68477564635354917e-05,2.12902640317721451e-11,0,2
6445764474.02493286,0.479330821286532038,4,50,0.803991199810170309,0.413008603606883018,6.37255273891004403,1.68477564635554275e-05,1.75133192672132872e-11,0,2
6445764474.02953529,0.482490994575086707,4,50,0.803991199810180968,0.412919774492770342,6.37255273891494056,1.6847756463578006e-05,3.70183038682148209e-11,0,2
6445764474.03435898,0.484393518291680591,4,50,0.803991199810192514,0.412819383834252041,6.372552738920084,1.68477564636017263e-05,1.16297377584215727e-11,0,2
6445764474.03900242,0.484735761877791105,4,50,0.803991199810203061,0.412717474312824406,6.3725527389250356,1.68477564636245792e-05,1.65820795517770062e-11,0,2
6445764474.04347134,0.483650756140443228,4,50,0.803991199810212942,0.412616349595055609,6.37255273892979357,1.68477564636465919e-05,1.81170395666880359e-11,0,2
6445764474.04867935,0.480719354915525698,4,50,0.803991199810225043,0.411496148662543637,6.37255273893533669,1.68477564636722977e-05,4.99596521738281613e-11,0,2
6445764474.05264282,0.477427654520828026,8,50,0.80399119981023448,0.410175590552807723,6.37255273893955643,1.68477564636919048e-05,3.27729309423341884e-11,0,2
6445764474.05625629,0.473773236806994513,4,50,0.803991199810242918,0.40915219641744438,6.37255273894340402,1.68477564637098009e-05,1.00373381058509423e-11,0,2
6445764474.05962467,0.469932175144181008,3,50,0.803991199810250579,0.408349929650676791,6.37255273894699314,1.68477564637264976e-05,7.3906282610070422e-10,0,2
6445764474.06306648,0.465700776673940442,3,50,0.803991199810258794,0.407668825815728164,6.37255273895066399,1.68477564637435874e-05,6.96703093262645797e-10,0,2
6445764474.06711197,0.460498043796024326,4,50,0.803991199810268897,0.407028257470463339,6.37255273895497787,1.68477564637637163e-05,9.44193446555773462e-12,0,2
6445764474.07402611,0.45153125531895949,4,50,0.80399119981028544,0.406266780589808862,6.3725527389623311,1.68477564637981769e-05,4.22703915922961888e-11,0,2
6445764474.07644939,0.448481551503911113,10,50,0.80399119981029088,0.406081318810851244,6.3725527389649077,1.6847756463810259e-05,8.23809277153357566e-10,0,2
6445764474.07971287,0.450776689344725368,4,50,0.803991199810297541,0.405885396958533817,6.37255273896837959,1.68477564638265288e-05,8.67039208358070816e-12,0,2
6445764474.08352089,0.45516220154381587,4,50,0.803991199810304535,0.40572229851447561,6.37255273897243057,1.68477564638455295e-05,1.66664676707994957e-11,0,2
6445764474.08790207,0.459854626277981071,4,50,0.803991199810313972,0.405604026763702163,6.37255273897709618,1.68477564638674507e-05,1.36080784429586891e-11,0,2
6445764474.09296131,0.464843193153976542,4,50,0.803991199810327295,0.405536551166403136,6.37255273898249541,1.68477564638928515e-05,8.64104127921513432e-12,0,2
6445764474.09847546,0.469811421783998096,4,50,0.803991199810341506,0.405521655967603589,6.37255273898838315,1.68477564639205868e-05,2.77353958159967271e-11,0,2
6445764474.10410023,0.474438951071051995,4,50,0.803991199810353496,0.405546589404338853,6.37255273899437302,1.68477564639488912e-05,5.14472240646711137e-11,0,2
6445764474.11009598,0.478951671540207402,4,50,0.803991199810365154,0.405598119074463803,6.3725527390007457,1.68477564639790964e-05,5.13032937100440064e-11,0,2
6445764474.1174984,0.484024093266542721,4,50,0.803991199810382362,0.405675928509349637,6.37255273900862829,1.68477564640165217e-05,8.2146713700627179e-11,0,2
6445764474.12592411,0.48925792750230479,4,50,0.803991199810404678,0.40576290774411955,6.37255273901761932,1.68477564640593003e-05,1.83267610900941375e-10,0,2
6445764474.13362789,0.493649667782035673,4,50,0.803991199810423995,0.405829260879635667,6.37255273902583941,1.68477564640985247e-05,2.13332820906416942e-10,0,2
6445764474.14060783,0.497375478563378493,4,50,0.803991199810439983,0.405873998786205281,6.37255273903328145,1.68477564641341339e-05,5.95399190151757597e-11,0,2
6445764474.14721584,0.500727013753131001,4,50,0.803991199810455082,0.405901703932584068,6.37255273904032382,1.68477564641679204e-05,1.79155024036328068e-10,0,2.33333333333333348
6445764474.15395832,0.504006093698820878,4,50,0.803991199810469959,0.405915538765890371,6.37255273904750208,1.68477564642024624e-05,1.52258401972923323e-10,0,2.33333333333333348
6445764474.16145992,0.507521964233021206,4,50,0.803991199810485946,0.405915041183936787,6.3725527390554868,1.68477564642409821e-05,1.29726774162920446e-10,0,2
6445764474.17026615,0.511511691554560888,4,50,0.803991199810504487,0.405895622020410629,6.37255273906486153,1.68477564642863458e-05,3.7797693414138618e-11,0,2.33333333333333348
6445764474.17995071,0.515771705765895372,4,50,0.803991199810525359,0.405854580858104441,6.37255273907517417,1.68477564643364291e-05,2.83255790250768668e-12,0,2.33333333333333348
6445764474.18978691,0.520002102745237726,4,50,0.80399119981054723,0.405795993881720496,6.37255273908564934,1.6847756464387495e-05,4.06635134109308144e-12,0,2
6445764474.19753075,0.523288814590687879,8,50,0.803991199810565105,0.405740371257809151,6.37255273909389963,1.6847756464427824e-05,3.8700423173767613e-12,0,2
6445764474.20382404,0.525946885032038014,8,50,0.803991199810579871,0.405690142463424441,6.37255273910060804,1.68477564644606821e-05,1.64138083132750882e-11,0,2
6445764474.20975304,0.528455607252534154,4,50,0.803991199810593749,0.405639270341966729,6.37255273910693099,1.68477564644917106e-05,8.59135826422572298e-11,0,2
6445764474.2154665,0.530898308219288073,3,50,0.803991199810607071,0.405587284003579907,6.37255273911302655,1.68477564645216752e-05,6.51137395737966251e-10,0,2
6445764474.22156143,0.533572501118352971,3,50,0.803991199810621393,0.405528782888031791,6.37255273911952802,1.68477564645537202e-05,2.65242938723986299e-10,0,2
6445764474.22668934,0.535934128800491072,6,50,0.803991199810632939,0.405477228130883716,6.37255273912499387,1.68477564645807371e-05,6.45803972798564274e-10,0,2
6445764474.23144817,0.538292444120739288,4,50,0.803991199810643487,0.405427676092974476,6.37255273913006448,1.68477564646058466e-05,2.45128595352277619e-11,0,2
6445764474.23579311,0.540672996846249476,4,50,0.803991199810653479,0.405381391108719624,6.37255273913469544,1.68477564646288079e-05,3.12336499330848418e-11,0,2
6445764474.24030495,0.543489082503737397,4,50,0.803991199810663915,0.405333012108112456,6.37255273913950404,1.68477564646526875e-05,1.13661572161184674e-10,0,2
6445764474.24437618,0.546443623105481779,8,50,0.803991199810673129,0.405290017193439989,6.37255273914384013,1.68477564646742665e-05,1.88511181936433626e-10,0,2
6445764474.24819374,0.549666018271681045,3,50,0.803991199810681456,0.405251241398921325,6.37255273914790621,1.68477564646945275e-05,9.95084711392760737e-10,0,2
6445764474.25180435,0.55318651030471655,4,50,0.803991199810689783,0.405216780915409913,6.37255273915175824,1.68477564647137315e-05,1.02729018776204785e-11,0,2
6445764474.25571823,0.557580469007491031,4,50,0.803991199810698887,0.405182646308299255,6.37255273915593534,1.6847756464734582e-05,9.92845920045295957e-12,0,2
6445764474.2599535,0.563058551626327453,8,50,0.803991199810708546,0.405150120463311336,6.37255273916045262,1.68477564647571809e-05,3.51816012253605128e-11,0,2
6445764474.26397324,0.568975855125311347,4,50,0.80399119981071776,0.405123693873127022,6.37255273916473808,1.68477564647786718e-05,2.6143348383133122e-11,0,2
6445764474.26784515,0.575340184662026077,4,50,0.803991199810726642,0.405102085850760074,6.37255273916886722,1.68477564647994038e-05,1.9578614405613015e-11,0,2
6445764474.27192783,0.582748356221486685,4,50,0.803991199810736634,0.405082712098917885,6.37255273917322818,1.6847756464821308e-05,1.83974970802334742e-11,0,2
6445764474.27692986,0.592774892633790573,4,50,0.803991199810750068,0.405062186120065504,6.37255273917858034,1.684775646484822e-05,1.28085353668019398e-11,0,2
6445764474.2837019,0.60794745529641292,4,50,0.803991199810768387,0.405035784473512406,6.37255273918582255,1.68477564648847373e-05,5.71003685271866525e-11,0,2
6445764474.28962326,0.622644062423697298,6,50,0.803991199810782819,0.405009055831044296,6.37255273919214194,1.68477564649167043e-05,9.89258575949872089e-12,0,2.5
6445764474.29523087,0.637725704771682778,4,50,0.803991199810795143,0.404976217678462647,6.37255273919811938,1.68477564649470077e-05,5.49196589970412199e-11,0,2
6445764474.30050468,0.652889407133766864,3,50,0.803991199810806689,0.404935367643832367,6.37255273920374155,1.68477564649755765e-05,5.3983078247343169e-12,0,2.5
6445764474.30585098,0.669176691300773507,4,50,0.803991199810818791,0.404881353379812792,6.37255273920944454,1.68477564650046263e-05,4.1180831226761201e-11,0,2
6445764474.31196213,0.688840761882400177,3,50,0.803991199810833224,0.404801175013427994,6.37255273921596732,1.68477564650379316e-05,6.51585345535437387e-11,0,2.5
6445764474.31847,0.710868438520727897,4,50,0.803991199810848989,0.404691374023391282,6.37255273922291465,1.68477564650734901e-05,9.42613202036040249e-11,0,2.33333333333333348
6445764474.32353878,0.728652793907640484,7,50,0.803991199810861423,0.404587080111890651,6.3725527392283281,1.68477564651012558e-05,6.48945026216041511e-11,0,2.33333333333333348
6445764474.328228,0.745425015696188797,4,50,0.803991199810872859,0.404475479656054127,6.37255273923333476,1.68477564651269988e-05,2.7060904260315561e-11,0,2
6445764474.33245754,0.760626936759830619,4,50,0.803991199810882851,0.404362357136509198,6.37255273923785026,1.68477564651502651e-05,2.35815991799105261e-11,0,2
6445764474.33634949,0.774458919010858615,4,50,0.803991199810892176,0.40424808754931485,6.37255273924200605,1.68477564651717154e-05,9.84390604441516039e-12,0,2
6445764474.3400526,0.787221060869071287,4,50,0.803991199810900947,0.404130774291239669,6.37255273924595933,1.6847756465192156e-05,1.40550461271283003e-11,0,2
6445764474.34370804,0.799108967299068329,4,50,0.803991199810909385,0.40400745304686897,6.37255273924985843,1.68477564652123628e-05,2.38577906917002538e-11,0,2
6445764474.34750366,0.810247194656589897,4,50,0.803991199810918933,0.403872569054719077,6.37255273925390942,1.6847756465233393e-05,3.77304977150411371e-11,0,2
6445764474.35154819,0.820082844061421179,8,50,0.803991199810929702,0.403722933713557275,6.37255273925823129,1.68477564652558631e-05,1.17611839826606708e-11,0,2
6445764474.35287285,0.822704127147575015,11,50,0.803991199810933033,0.4036730091901094,6.37255273925964794,1.68477564652632322e-05,2.27003567884262785e-10,0,2
6445764474.35463142,0.825633838897610883,3,50,0.803991199810937252,0.403605404120245148,6.3725527392615291,1.68477564652730206e-05,1.57364929318106427e-11,0,2
6445764474.35674,0.828216322621148748,3,50,0.803991199810942803,0.403519213084358674,6.37255273926378951,1.68477564652847672e-05,4.61879913803412722e-11,0,2
6445764474.35933208,0.829818145984014821,3,50,0.803991199810950685,0.403413665662722465,6.37255273926656862,1.68477564652992176e-05,3.17014771395415514e-10,0,2
6445764474.36237621,0.829218949639170755,3,50,0.803991199810960233,0.403291758206850759,6.37255273926982824,1.68477564653162226e-05,7.77903397253332942e-10,0,2
6445764474.36535072,0.825835617917872633,3,50,0.803991199810967228,0.403176720182318427,6.3725527392730017,1.68477564653328583e-05,8.9835728311623842e-10,0,2
6445764474.36828327,0.819731924297796843,4,50,0.803991199810972668,0.403069430448630694,6.37255273927612897,1.68477564653492738e-05,8.53855433732857962e-12,0,2
6445764474.36943626,0.816599837399759165,10,50,0.803991199810975332,0.403029410143291744,6.37255273927736177,1.68477564653557384e-05,8.99149787164853585e-11,0,2
6445764474.37097836,0.811798333545632689,3,50,0.803991199810978774,0.402796334712901771,6.37255273927900756,1.68477564653643747e-05,1.05835447411914731e-11,0,2
6445764474.37283039,0.805164281833795292,3,50,0.803991199810982438,0.401828152307276198,6.37255273928097576,1.68477564653747424e-05,1.57818161165251243e-11,0,2
6445764474.375144,0.795685400216496364,3,50,0.803991199810986656,0.400811616983312968,6.37255273928343158,1.68477564653877224e-05,1.19434466272893451e-10,0,2
6445764474.37807655,0.782087970396461274,3,50,0.803991199810993984,0.399805298998470615,6.3725527392865704,1.68477564654042666e-05,3.80059772402817857e-10,0,2
6445764474.38102055,0.767099247764193914,3,50,0.803991199811003754,0.399072622249733555,6.37255273928974475,1.68477564654209362e-05,5.65076704567426706e-10,0,2
6445764474.38392925,0.751426070417010927,3,50,0.803991199811012747,0.398577456652174811,6.37255273929286936,1.6847756465437389e-05,6.34537442670927665e-10,0,2
6445764474.38689423,0.734977878139527863,8,50,0.803991199811019186,0.398262855744329014,6.37255273929603039,1.6847756465454123e-05,1.0970335649970771e-11,0,2
6445764474.38929462,0.721550414286438735,6,50,0.803991199811023738,0.398121374744573542,6.37255273929858568,1.68477564654676789e-05,6.87307950613745211e-10,0,2
6445764474.39156723,0.708890949148875849,3,50,0.803991199811028623,0.398062603315413488,6.37255273930101218,1.6847756465480547e-05,7.12336388536218593e-10,0,2
6445764474.39387226,0.696206345826447248,3,50,0.803991199811033841,0.398063533394301949,6.37255273930347688,1.68477564654936252e-05,4.14545228397483178e-10,0,2
6445764474.39651108,0.681976061150768587,3,50,0.803991199811040502,0.398124181063357174,6.37255273930630217,1.68477564655086278e-05,2.05674304991552647e-10,0,2
6445764474.3999958,0.66378991304693491,4,50,0.803991199811048274,0.398278110828374998,6.37255273931002097,1.6847756465528445e-05,6.72352641043769825e-12,0,2
6445764474.40393829,0.644448339426544781,4,50,0.803991199811053714,0.398523801396599486,6.37255273931420074,1.68477564655508406e-05,1.08652014231701426e-11,0,2
6445764474.40783691,0.640414761362230189,3,50,0.803991199811059598,0.398815746564116502,6.37255273931833877,1.68477564655730328e-05,7.81591276924029528e-10,0,2
6445764474.41258621,0.634339496856314411,4,50,0.8039911998110717,0.399210573881068342,6.37255273932342181,1.68477564656002124e-05,1.42072932903112917e-11,0,2
6445764474.41657543,0.628425684773667892,8,50,0.803991199811083468,0.399560072876469996,6.37255273932770372,1.68477564656231162e-05,2.85412579940814467e-11,0,2
6445764474.42032909,0.622311606490161262,4,50,0.803991199811093571,0.399895345984127459,6.37255273933172184,1.68477564656446851e-05,3.15938075420478088e-11,0,2
6445764474.42407227,0.615781622005132312,4,50,0.803991199811102564,0.400230970104083039,6.37255273933572131,1.684775646566622e-05,1.99590975072607465e-11,0,2
6445764474.42818069,0.608214667891761374,4,50,0.803991199811111446,0.400597125700670631,6.37255273934010624,1.6847756465689876e-05,2.63315037657268279e-11,0,2
6445764474.43300819,0.598910579529831844,4,50,0.803991199811122215,0.40102101558697073,6.37255273934526034,1.68477564657177264e-05,3.462854794493415e-11,0,2
6445764474.43829918,0.588342643771526674,4,50,0.803991199811135315,0.401475005407271546,6.3725527393509136,1.68477564657483382e-05,5.23407352313077343e-11,0,2
6445764474.44359589,0.577506817842175613,4,50,0.803991199811148971,0.40191691036125643,6.37255273935657751,1.68477564657790618e-05,4.16000436255922991e-11,0,2
6445764474.44899368,0.566313499506899243,4,50,0.803991199811161961,0.402353897897344215,6.37255273936234268,1.68477564658104189e-05,7.87239822313890409e-11,0,2
6445764474.4548912,0.554017810646132536,4,50,0.803991199811174728,0.402816305472349145,6.37255273936863276,1.68477564658447441e-05,6.58129792485227937e-11,0,2
6445764474.46170235,0.539850668182101923,3,50,0.803991199811190271,0.403331971920219357,6.37255273937590605,1.68477564658845275e-05,4.04195731465529657e-11,0,2.5
6445764474.46927929,0.524261073103169162,3,50,0.803991199811209145,0.403884483570944919,6.37255273938400713,1.68477564659289493e-05,2.87729104885817066e-11,0,2.5
6445764474.47715664,0.508361906394949492,3,50,0.803991199811228574,0.40443783657104454,6.3725527393924315,1.68477564659752752e-05,2.75457522325450285e-11,0,2.5
6445764474.48540115,0.492161937973252472,3,50,0.803991199811247559,0.404996759710304188,6.37255273940124223,1.68477564660239017e-05,3.40999599357271811e-11,0,2.5
6445764474.49463558,0.474656838662428582,3,50,0.803991199811267099,0.405601408051385559,6.37255273941109657,1.68477564660785319e-05,5.35219460943313267e-11,0,2.5
6445764474.50496292,0.456007869768190632,3,50,0.803991199811289636,0.406254402385084257,6.3725527394221162,1.68477564661398673e-05,9.51443665375389725e-11,0,2.5
6445764474.51594543,0.437420200544481275,3,50,0.803991199811314172,0.406925297477459924,6.37255273943384193,1.68477564662053633e-05,9.24097124270643894e-11,0,2.5
6445764474.52704906,0.420162280701574908,3,50,0.803991199811338708,0.407581375522155009,6.37255273944570355,1.68477564662718689e-05,7.59520874657782713e-11,0,2.5
6445764474.53805351,0.404878411905633173,3,50,0.803991199811363022,0.408210669903031287,6.37255273945746037,1.68477564663380832e-05,9.96205519510004794e-11,0,2.5
6445764474.54642677,0.394678595445111191,6,50,0.803991199811382007,0.40867540597583546,6.3725527394664061,1.6847756466388668e-05,8.03722950642675807e-11,0,2.5
6445764474.55400658,0.386659176067504828,3,50,0.803991199811399548,0.409084975461907085,6.37255273947450718,1.68477564664345941e-05,3.50436881579767359e-11,0,2.5
6445764474.56102943,0.380356495986497678,3,50,0.80399119981141598,0.409454208814074405,6.37255273948201406,1.68477564664772507e-05,1.16875160676848872e-10,0,2
6445764474.5682869,0.375059499387456197,3,50,0.803991199811433188,0.409824370882740652,6.37255273948977585,1.68477564665214522e-05,4.69188978728481243e-11,0,2
6445764474.57746887,0.370213740393014357,3,50,0.803991199811456281,0.410274040528940676,6.37255273949960177,1.68477564665775699e-05,3.40974519674100543e-10,0,2
6445764474.5868187,0.367466776581543475,3,50,0.803991199811480706,0.410707530725584469,6.37255273950961509,1.68477564666349445e-05,8.1008710355883038e-12,0,2.5
6445764474.59562016,0.366906616348928516,3,50,0.803991199811502799,0.411089867077231219,6.37255273951903867,1.68477564666891343e-05,5.3652396285014467e-12,0,2.5
6445764474.60406399,0.368188733615245956,3,50,0.803991199811522006,0.411430184457522108,6.37255273952806878,1.68477564667412471e-05,7.5201602203466879e-10,0,2
6445764474.61253262,0.371215524009854358,3,50,0.803991199811541102,0.41174253065327443,6.37255273953712553,1.68477564667936649e-05,7.54445329764270581e-12,0,2.5
6445764474.62179947,0.376450080752395055,3,50,0.803991199811562862,0.412047729989933886,6.37255273954703938,1.68477564668512361e-05,9.76898891548522251e-11,0,2.5
6445764474.63411808,0.386636973524787486,3,50,0.803991199811592838,0.412388378132819589,6.37255273956021995,1.68477564669281094e-05,6.00276033721844795e-12,0,3
6445764474.64580727,0.399542589495181011,6,50,0.803991199811621704,0.412636780332754916,6.37255273957273172,1.68477564670013743e-05,7.23952886291703217e-10,0,2.5
6445764474.65469265,0.411020099608705558,7,50,0.803991199811642798,0.412773457941051469,6.372552739582245,1.68477564670572582e-05,4.57941075143553322e-10,0,2.5
6445764474.66189861,0.42125160716179666,7,50,0.803991199811659119,0.412849797033900845,6.37255273958995527,1.68477564671026998e-05,1.01903820107587388e-10,0,3
6445764474.66870308,0.431544567128854639,3,50,0.803991199811674107,0.412892827407726259,6.37255273959722945,1.68477564671457223e-05,4.26295802067518059e-12,0,2.5
6445764474.67521667,0.441826281403081278,4,50,0.80399119981168865,0.412907272203318187,6.37255273960419366,1.68477564671870169e-05,1.49952680619710718e-10,0,2
6445764474.68163204,0.452176390713018739,4,50,0.803991199811703527,0.412895914259869934,6.37255273961105839,1.68477564672277964e-05,9.00848945191484868e-11,0,2
6445764474.68799496,0.462414475170925154,4,50,0.803991199811718293,0.412859878292268223,6.37255273961786717,1.68477564672683388e-05,1.03353011506494448e-10,0,2
6445764474.69431973,0.47223845546982629,4,50,0.803991199811732504,0.412800305671228385,6.37255273962463065,1.68477564673087321e-05,1.14608283403026489e-10,0,2
6445764474.7009058,0.481638576349753711,4,50,0.803991199811746715,0.412714385690423291,6.37255273963167035,1.68477564673508974e-05,8.12261962361166265e-11,0,2
6445764474.7036314,0.485147227286154947,11,50,0.80399119981175271,0.412672146620567892,6.37255273963458446,1.68477564673683836e-05,3.69984974769683896e-10,0,2
6445764474.70730686,0.489409356072880108,4,50,0.803991199811761592,0.412609450066296513,6.37255273963851732,1.68477564673920124e-05,1.6895689525365672e-11,0,2
6445764474.71151352,0.493487400376228125,4,50,0.803991199811772694,0.412530262700625872,6.37255273964302305,1.6847756467419114e-05,1.72930794911343264e-11,0,2
6445764474.71604252,0.49673585014088828,4,50,0.803991199811783908,0.412437232930398023,6.3725527396478725,1.68477564674483367e-05,2.61399382687736536e-11,0,2
6445764474.72060776,0.498629768205930246,4,50,0.803991199811794122,0.412336754365377645,6.37255273965275837,1.68477564674778371e-05,1.67006612906587996e-11,0,2
6445764474.72497845,0.499025510203245148,4,50,0.803991199811803559,0.412235857577628928,6.37255273965743463,1.68477564675061247e-05,1.85875681794372681e-11,0,2
6445764474.72924614,0.498038281528993043,4,50,0.803991199811813884,0.412134574282904009,6.37255273966200786,1.68477564675338057e-05,2.87628730373939504e-11,0,2
6445764474.73432636,0.495169087230941218,4,50,0.803991199811827761,0.41110904616531746,6.37255273966746039,1.68477564675668501e-05,1.74457530873971112e-11,0,2
6445764474.73825455,0.491829261638036419,8,50,0.80399119981183742,0.409746866565670942,6.37255273967166769,1.68477564675924238e-05,2.83566606584677211e-11,0,2
6445764474.74182129,0.488099493494114356,3,50,0.803991199811845858,0.408705023424314362,6.37255273967548685,1.68477564676156697e-05,9.5930493026715579e-10,0,2
6445764474.74512672,0.484181432605981399,3,50,0.803991199811853074,0.407894508528204025,6.37255273967902092,1.68477564676372318e-05,3.43984799069449692e-10,0,2
6445764474.74847698,0.479885919425955432,3,50,0.803991199811860291,0.407212444974413501,6.37255273968260294,1.68477564676591259e-05,5.76513572887690918e-10,0,2
6445764474.75236034,0.474663131645780279,4,50,0.803991199811868618,0.406578779444977056,6.3725527396867534,1.68477564676845437e-05,7.9522762551614418e-12,0,2
6445764474.75841808,0.466398794025329966,4,50,0.803991199811882273,0.405873456898568519,6.37255273969323088,1.68477564677242526e-05,3.93620973290470411e-11,0,2
6445764474.76372528,0.460874772613371508,8,50,0.803991199811894264,0.405479757167647836,6.37255273969890723,1.68477564677591063e-05,4.42549172151708646e-11,0,2
6445764474.7678957,0.465932528312478278,8,50,0.803991199811904034,0.405281680974422076,6.3725527397033721,1.68477564677865773e-05,3.00003195642369917e-11,0,2
6445764474.77175617,0.470284055313189953,3,50,0.803991199811913027,0.405165167019971073,6.3725527397075048,1.68477564678120628e-05,2.66900225502085447e-10,0,2
6445764474.77547836,0.47420110918359859,3,50,0.803991199811921908,0.40509983778025016,6.37255273971149006,1.6847756467836681e-05,9.96568610560818337e-10,0,2
6445764474.77947903,0.478130878377985014,3,50,0.803991199811931123,0.405068573756959205,6.3725527397157764,1.68477564678631795e-05,4.77772647496729485e-10,0,2
6445764474.78453827,0.482724879048178401,3,50,0.803991199811942003,0.405070232303275546,6.37255273972119873,1.68477564678967492e-05,8.66047181115024342e-10,0,2
6445764474.7919178,0.488773279846411446,4,50,0.803991199811957102,0.405122890524760693,6.37255273972909997,1.68477564679458466e-05,1.07365689699859421e-10,0,2
6445764474.79926109,0.494152586903472635,4,50,0.80399119981197309,0.405202607783984037,6.3725527397369488,1.68477564679948593e-05,8.07279477859209723e-11,0,2
6445764474.80667019,0.499060801674862442,4,50,0.803991199811990631,0.405287677556375125,6.37255273974486958,1.68477564680444683e-05,1.12847359293172413e-10,0,2.33333333333333348
6445764474.81328487,0.503089456147033265,8,50,0.803991199812006951,0.405356489598500236,6.37255273975195546,1.68477564680889003e-05,1.80856619068130967e-10,0,2
6445764474.81943989,0.50659697656953262,3,50,0.803991199812022495,0.405409632621206384,6.37255273975855996,1.68477564681303676e-05,9.84501752961542548e-10,0,2
6445764474.82543373,0.509830735564333115,3,50,0.803991199812037483,0.40544939712064848,6.37255273976499215,1.68477564681708626e-05,5.62617921543752397e-10,0,2
6445764474.83194828,0.513179867944779211,3,50,0.803991199812053803,0.405478683635163262,6.37255273977198033,1.68477564682149998e-05,7.31406559815561512e-10,0,2
6445764474.83988285,0.517073298481376509,4,50,0.803991199812073121,0.40549544906762125,6.37255273978048464,1.68477564682689253e-05,3.03606341938946284e-10,0,2
6445764474.84897804,0.521342908066345978,4,50,0.803991199812093882,0.405491516526943485,6.37255273979022974,1.68477564683309586e-05,1.89249604821362221e-11,0,2.33333333333333348
6445764474.8577795,0.525327547549715224,4,50,0.803991199812113755,0.40546750072539578,6.37255273979966752,1.68477564683912165e-05,3.45170234041736769e-11,0,2.33333333333333348
6445764474.8663168,0.529091107559616525,4,50,0.803991199812133073,0.405428551308561369,6.3725527398088202,1.68477564684498684e-05,4.28141560652731585e-11,0,2
6445764474.87439728,0.532587247320080337,8,50,0.803991199812150614,0.405380188528456364,6.37255273981747195,1.68477564685055558e-05,3.50567359110543633e-11,0,2
6445764474.88119507,0.535495664204070354,8,50,0.803991199812165713,0.405332420730479703,6.37255273982475234,1.68477564685525695e-05,9.07250917509006495e-12,0,2
6445764474.88760281,0.538225430499465585,4,50,0.80399119981218059,0.405282375051435939,6.37255273983162063,1.68477564685970319e-05,4.52765733170776933e-12,0,2
6445764474.89356518,0.540774428322286393,4,50,0.803991199812194357,0.405231897254088314,6.37255273983801107,1.68477564686385128e-05,1.51644868986212494e-11,0,2
6445764474.89947605,0.543341962181814631,4,50,0.803991199812207902,0.405178354075379887,6.37255273984434822,1.68477564686797396e-05,3.43134246157033794e-11,0,2
6445764474.90468979,0.545687105584161114,7,50,0.803991199812220114,0.405128320272485076,6.37255273984993842,1.68477564687161925e-05,5.82136612105810154e-12,0,2
6445764474.90907669,0.547773864578855019,6,50,0.803991199812230439,0.405084296660229048,6.37255273985464132,1.68477564687469297e-05,2.47654913782878323e-10,0,2
6445764474.91321659,0.549904609975528036,3,50,0.803991199812239987,0.405041386414006888,6.37255273985907866,1.68477564687759897e-05,2.83141621030998015e-10,0,2
6445764474.91744614,0.552332302717593149,3,50,0.803991199812249868,0.404996680915765739,6.3725527398636137,1.68477564688057409e-05,4.01977171912301678e-11,0,2
6445764474.92214203,0.555462025399792947,6,50,0.803991199812260637,0.40494705864201952,6.3725527398686479,1.68477564688388327e-05,3.47498696484649372e-11,0,2
6445764474.92589378,0.558403549017237988,6,50,0.803991199812268742,0.404908479473284955,6.37255273987266779,1.68477564688653144e-05,4.79882800163977663e-12,0,2
