time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445761571.91566563,2.52010226285629687e-05,3,50,0.803991193522223702,0.56026532352114955,6.37254986544372048,1.68477706365062247e-05,4.59469328614857506e-12,0,3
6445761632.2053175,2.70162279505690924e-05,3,50,0.803991193662470072,0.559268784186337076,6.37254992515470953,1.68477706718183946e-05,3.74953357297676118e-12,0,3
6445761693.71135616,2.91046579472096553e-05,3,50,0.803991193805545623,0.558264917049426157,6.37254998607102685,1.68477707078490417e-05,3.37432544213330358e-12,0,3
6445761758.94008732,3.16321483678446872e-05,3,50,0.803991193957280248,0.557206316511486666,6.37255005067506275,1.68477707460675105e-05,3.52263810160868427e-12,0,3
6445761813.0923996,3.40160937634702962e-05,6,50,0.803991194083248706,0.5563237172985247,6.37255010430935798,1.68477707778019861e-05,6.0917292332887511e-12,0,3
6445761856.66156864,3.6144876978594221e-05,6,50,0.803991194184598745,0.555604681407457446,6.37255014746216641,1.68477708033385726e-05,4.93127549323487003e-12,0,3
6445761897.84246731,3.83408219424245794e-05,3,50,0.803991194280393229,0.55491232896935816,6.37255018824988895,1.68477708274788726e-05,4.43946130776645904e-12,0,3
6445761935.93701363,4.05331107836277071e-05,3,50,0.803991194369008788,0.55425620310142143,6.37255022598106002,1.68477708498131528e-05,4.1605096734412034e-12,0,3
6445761971.42445564,4.27077792749252925e-05,3,50,0.803991194451559976,0.553627483654319241,6.37255026113029555,1.68477708706218148e-05,3.9935697336442076e-12,0,3
6445762004.58111572,4.48401626262280199e-05,3,50,0.803991194528689168,0.553021650625090788,6.37255029397123529,1.68477708900664217e-05,4.55045847742677374e-12,0,3
6445762035.87513351,4.69192764500587432e-05,3,50,0.803991194601485271,0.55243119146265196,6.37255032496751905,1.6847770908421131e-05,2.82079799824446901e-12,0,3
6445762065.93808174,4.89469633236135076e-05,3,50,0.803991194671417331,0.551845345930072284,6.37255035474468645,1.6847770926056113e-05,4.02028122625034106e-12,0,3
6445762095.34010983,5.09194754494982107e-05,3,50,0.80399119473981151,0.551254039391225747,6.37255038386745465,1.68477709433056951e-05,3.94023956582419042e-12,0,3
6445762124.7463665,5.28312440544239373e-05,3,50,0.803991194808215459,0.55064484128765534,6.37255041299465752,1.68477709605601323e-05,5.71905006163608537e-12,0,3
6445762155.11111259,5.46747479937918768e-05,3,50,0.803991194878848958,0.549989873801206119,6.37255044307152652,1.68477709783795642e-05,4.56473565437051874e-12,0,3
6445762186.11149311,5.63365643681696876e-05,3,50,0.803991194950961274,0.549290885355702474,6.37255047377830053,1.68477709965748483e-05,5.1848692823523261e-12,0,3
6445762216.58073711,5.76625968270401727e-05,3,50,0.803991195021838245,0.548596383738979565,6.37255050395927203,1.68477710144612941e-05,4.65739645749300376e-12,0,3
6445762242.16117287,5.84757976496479297e-05,6,50,0.803991195081343091,0.548014378539621427,6.37255052929793209,1.6847771029480164e-05,4.32261408929814185e-12,0,3
6445762266.22041225,5.89476376594757622e-05,3,50,0.803991195137309655,0.547474540888375771,6.37255055312998131,1.68477710436078977e-05,3.64159467787061107e-12,0,3
6445762288.1607399,5.91069112530323413e-05,3,50,0.80399119518834794,0.546994576106682451,6.37255057486331111,1.68477710564931289e-05,3.67114021130117837e-12,0,3
6445762308.82010746,5.9011105620713457e-05,2,50,0.803991195236406497,0.546558697383599856,6.37255059532792689,1.68477710686276111e-05,9.31763116234505043e-10,0,3
6445762329.19641304,5.86843087835409755e-05,2,50,0.803991195283805915,0.546004403680218742,6.3725506155122984,1.68477710805973183e-05,8.75402926336183926e-10,0,3
6445762350.20115376,5.81173546170644519e-05,2,50,0.80399119533266683,0.54518540846994934,6.37255063631934604,1.68477710929377718e-05,9.46579174174481605e-10,0,3
6445762372.75800037,5.72731216368045363e-05,3,50,0.803991195385138746,0.544422083596633799,6.37255065866408632,1.68477711061919435e-05,3.11340684013541556e-12,0,3
6445762397.84899807,5.60933316673969902e-05,3,50,0.803991195443504947,0.543714694694621081,6.3725506835193837,1.68477711209374251e-05,6.07645073650729607e-12,0,3
6445762423.30152416,5.65770448986753374e-05,3,50,0.803991195502711808,0.543145167802688844,6.37255070873307261,1.68477711358978667e-05,4.41780025494326139e-12,0,3
6445762448.2286768,5.69812388638008316e-05,3,50,0.80399119556069687,0.542722982428663347,6.37255073342657585,1.6847771150551994e-05,4.75879722466627573e-12,0,3
6445762472.95777988,5.73493152775155841e-05,3,50,0.803991195618221299,0.542424429203842706,6.37255075792414249,1.68477711650921718e-05,3.12695798087597995e-12,0,3
6445762495.957407,5.77206633535289092e-05,3,50,0.803991195671722614,0.542241478096709861,6.3725507807086581,1.68477711786177091e-05,4.13824530061841098e-12,0,3
6445762517.55791759,5.81454344506277896e-05,3,50,0.803991195721969309,0.542141028885732013,6.37255080210735159,1.68477711913224782e-05,5.79387913793816728e-12,0,3
6445762538.8854866,5.87074622146124763e-05,3,50,0.80399119577158118,0.542098671074234706,6.37255082323585853,1.68477712038686726e-05,4.17900346110935575e-12,0,3
6445762561.25534916,5.95207847368370955e-05,3,50,0.803991195823617777,0.54210325670514059,6.37255084539715178,1.68477712170301518e-05,5.47205626952344424e-12,0,3
6445762586.00599766,6.06947529648742265e-05,3,50,0.803991195881192944,0.542152515087033215,6.37255086991730479,1.68477712315950053e-05,4.21463579834633499e-12,0,3
6445762614.27535248,6.24717063034604936e-05,3,50,0.803991195946952786,0.542245999287906399,6.37255089792374907,1.68477712482339375e-05,4.83276206454702531e-12,0,3
6445762643.66017818,6.49165754682484388e-05,3,50,0.803991196015306997,0.542362028825601028,6.37255092703570369,1.6847771265533464e-05,3.8556657177235747e-12,0,3
6445762671.45365429,6.78959595096606083e-05,3,50,0.803991196079959058,0.542467634443552726,6.37255095457149068,1.68477712819000854e-05,5.08624294233006756e-12,0,3
6445762697.41326237,7.13614710195402218e-05,3,50,0.803991196140345088,0.54254420916164714,6.37255098029078582,1.68477712971904395e-05,5.67063647858335746e-12,0,3
6445762722.56320286,7.54407290731545191e-05,3,50,0.80399119619884829,0.54258158297982273,6.37255100520827256,1.68477713120074141e-05,5.98060077515157138e-12,0,3
6445762746.34171009,8.00392546882180088e-05,3,50,0.803991196254161933,0.542568544145488274,6.37255102876734902,1.68477713260197615e-05,4.94823922142709057e-12,0,3
6445762768.64440155,8.50897885206495434e-05,3,50,0.803991196306042322,0.542499691692220121,6.37255105086454776,1.68477713391655333e-05,3.79778556365274402e-12,0,3
6445762789.2509203,9.0463429104383107e-05,3,50,0.803991196353976756,0.542374772210030831,6.37255107128149145,1.68477713513143473e-05,6.86308284453907346e-12,0,3
6445762808.27911854,9.60911579988204601e-05,3,50,0.803991196398239905,0.542195754463797752,6.37255109013489651,1.68477713625351723e-05,4.95409841334116348e-12,0,3
6445762826.06987476,0.000101984722873383187,3,50,0.803991196439624689,0.541962567483689872,6.37255110776246614,1.68477713730286061e-05,5.3312334246587618e-12,0,3
6445762843.02247906,0.000108216376599788039,3,50,0.803991196479059367,0.541671036400399042,6.37255112455979589,1.68477713830298765e-05,5.70251523292105962e-12,0,3
6445762859.5401659,0.000114911093282060121,3,50,0.803991196517482187,0.54131152209544442,6.37255114092641595,1.68477713927767456e-05,8.49054882619680487e-12,0,3
6445762876.03250885,0.000122255617582745077,3,50,0.803991196555846277,0.540866905621926963,6.3725511572681599,1.68477714025109397e-05,1.89171829052357657e-11,0,3
6445762893.07726574,0.000130595700805829389,3,50,0.803991196595495339,0.540303939662018506,6.37255117415753514,1.68477714125737148e-05,7.24494702601090215e-11,0,3
6445762909.9487505,0.000139673931961195325,3,50,0.803991196634741057,0.538804575723151324,6.37255119087549726,1.6847771422536906e-05,2.58383905156494729e-10,0,3.5
6445762923.98136711,0.00014792176978173664,7,50,0.803991196667383168,0.536693115360971529,6.37255120478065251,1.6847771430825845e-05,2.75488505670650026e-12,0,3
6445762937.40860367,0.000156493451579038331,3,50,0.803991196698617072,0.534695632328005321,6.37255121808613278,1.68477714387591793e-05,2.38355262329408403e-10,0,3
6445762949.6460228,0.000164985419643403231,3,50,0.803991196727082968,0.532904028967062349,6.37255123021277026,1.68477714459913161e-05,1.98136805194207982e-10,0,3
6445762960.66605949,0.000173300070349834774,3,50,0.803991196752717352,0.531320027672194661,6.37255124113320903,1.68477714525055618e-05,1.24479342991353024e-10,0,3
6445762970.59014797,0.000181448062524990734,3,50,0.803991196775802552,0.529920050568449819,6.37255125096774666,1.68477714583733148e-05,6.52157296637540917e-11,0,3
6445762979.59757519,0.000189507718539032527,3,50,0.803991196796755569,0.528671505874945269,6.37255125989401527,1.68477714637002474e-05,3.12643330075226301e-11,0,3
6445762986.89933395,0.000196605655993265356,6,50,0.803991196813741094,0.527673923385885479,6.37255126713007503,1.68477714680193226e-05,2.1880155228869852e-10,0,3
6445762993.89002419,0.000205264283608448417,3,50,0.803991196830003085,0.526729379801610054,6.37255127405794397,1.68477714721551541e-05,4.27409264059651783e-12,0,3
6445763000.50050735,0.00021503609192006167,3,50,0.803991196845381006,0.525843490586589857,6.37255128060910092,1.68477714760667726e-05,4.85918459728868061e-12,0,3
6445763006.73246288,0.00022527247967613038,3,50,0.803991196859878077,0.525012145371618999,6.37255128678519345,1.68477714797550692e-05,5.06639653106213036e-12,0,3
6445763012.55737972,0.000235991566227737479,3,50,0.803991196873427794,0.524235465534411249,6.37255129255795616,1.68477714832030692e-05,6.61889056384429552e-12,0,3
6445763017.97752285,0.000247248092374881604,3,50,0.803991196886035708,0.523509887857686484,6.37255129792962549,1.68477714864120231e-05,3.36355410090398733e-12,0,3
6445763023.08349895,0.000259301255215503112,3,50,0.803991196897912874,0.522820418560639544,6.37255130298999006,1.68477714894354868e-05,3.95977943876406203e-12,0,3
6445763027.97723007,0.000272540885073407294,3,50,0.803991196909296657,0.522150377300535373,6.37255130784005885,1.68477714923337693e-05,4.98574748696356045e-12,0,3
6445763032.7200222,0.000287386784534268377,3,50,0.80399119692032972,0.521487913619691934,6.3725513125405886,1.68477714951431472e-05,3.79034029161415923e-12,0,3
6445763037.21696472,0.000303801489846802959,3,50,0.803991196930790908,0.520842736997604971,6.37255131699750876,1.68477714978073606e-05,4.44444882872859884e-12,0,3
6445763041.42360973,0.000321778138623465782,3,50,0.803991196940576525,0.520218422941860936,6.37255132116675682,1.68477715003000091e-05,5.65328927993415903e-12,0,3
6445763045.34385777,0.00034141604485163243,3,50,0.803991196949695675,0.519612242743410446,6.37255132505219368,1.6847771502623346e-05,4.4229520047611165e-12,0,3
6445763049.00438595,0.000362912059331859261,3,50,0.803991196958210641,0.519018208244333756,6.37255132868025509,1.68477715047931225e-05,6.02752371387587022e-12,0,3
6445763052.43483829,0.000386522486254073665,3,50,0.803991196966190369,0.518429636544203598,6.37255133208031666,1.68477715068268554e-05,6.56427039015485524e-12,0,3
6445763055.65287209,0.000412474304841855828,3,50,0.803991196973675937,0.51784162153253388,6.37255133526987372,1.6847771508734953e-05,5.18597802870280712e-12,0,3
6445763058.66698647,0.000440941144592005719,3,50,0.803991196980687328,0.517251008905526111,6.37255133825734532,1.68477715105224263e-05,5.24527160119830565e-12,0,3
6445763061.48382187,0.000472069019105690482,3,50,0.803991196987239976,0.516655433281077436,6.3725513410493102,1.6847771512193175e-05,5.15470181746674225e-12,0,3
6445763064.11365128,0.000506031542604096197,3,50,0.803991196993358304,0.516052241134622114,6.37255134365594866,1.68477715137532573e-05,4.14497591718932167e-12,0,3
6445763066.57078552,0.000543069326401083002,3,50,0.803991196999074842,0.515438073790622009,6.37255134609143958,1.68477715152111128e-05,4.31045732629659982e-12,0,3
6445763068.8706274,0.000583489962088663914,3,50,0.803991197004425007,0.514809175986829848,6.37255134837104542,1.68477715165758489e-05,6.92184114886137152e-12,0,3
6445763071.02684307,0.000627642598040390408,3,50,0.80399119700944055,0.514161945754882166,6.37255135050830557,1.68477715178555395e-05,6.48676541306381407e-12,0,3
6445763073.05031967,0.000675892588737352583,3,50,0.80399119701414723,0.513493301691782755,6.37255135251401139,1.68477715190566254e-05,3.69154917535727325e-12,0,3
6445763074.94981766,0.000728616992038062989,3,50,0.803991197018565695,0.512800670481758147,6.37255135439684484,1.68477715201842939e-05,4.64533037450525691e-12,0,3
6445763076.73326397,0.000786225083671214476,3,50,0.803991197022714377,0.512081670253574317,6.37255135616466273,1.68477715212432274e-05,4.03401199200467944e-12,0,3
6445763078.40871143,0.000849193519074674342,3,50,0.803991197026611371,0.511333707043331143,6.37255135782544269,1.68477715222381726e-05,6.05923260668553797e-12,0,3
6445763079.98461819,0.000918102626685163357,3,50,0.803991197030276772,0.510553663813798186,6.37255135938756911,1.68477715231741373e-05,5.40089895421556679e-12,0,3
6445763081.46967506,0.00099366913409231622,3,50,0.80399119703373112,0.509737709610257106,6.37255136085965379,1.68477715240562713e-05,8.24152208184712746e-12,0,3
6445763082.8666935,0.00107640664277208384,3,50,0.803991197036980743,0.508884914123104992,6.37255136224448115,1.68477715248862348e-05,1.00250506729597137e-11,0,3
6445763084.17042351,0.00116621286475198684,3,50,0.803991197040013206,0.508000606114882181,6.37255136353684382,1.68477715256608905e-05,8.70739661600729335e-12,0,3
6445763085.38372898,0.00126325661564841043,3,50,0.803991197042835726,0.507086810144400602,6.37255136473958306,1.68477715263819256e-05,1.06504844451638597e-11,0,3
6445763086.51428032,0.00136802939723753517,3,50,0.803991197045465955,0.506142376948876205,6.37255136586030257,1.6847771527053887e-05,1.28474085785421219e-11,0,3
6445763087.57166958,0.00148133161072690829,3,50,0.80399119704792632,0.505163657141585176,6.37255136690850943,1.68477715276824634e-05,1.70170021173533844e-11,0,3
6445763088.56477165,0.0016041296806484568,3,50,0.803991197050237028,0.504146068384940138,6.3725513678929957,1.68477715282729063e-05,1.39981519768987047e-11,0,3
6445763089.50062752,0.00173740906321383118,3,50,0.803991197052414175,0.503085309701064909,6.3725513688207398,1.68477715288293832e-05,1.35153089467181903e-11,0,3
6445763090.38493919,0.00188215166519638873,3,50,0.803991197054471085,0.501977313159384431,6.37255136969739233,1.68477715293552823e-05,1.5636263382555829e-11,0,3
6445763091.22300053,0.00203941438005379814,3,50,0.80399119705641986,0.50081739303710171,6.37255137052819887,1.68477715298537442e-05,1.50785180437556204e-11,0,3
6445763092.01780701,0.00220986229311621743,3,50,0.803991197058268048,0.499603284527618929,6.37255137131613392,1.68477715303265479e-05,1.68781731572242218e-11,0,3
6445763092.76048088,0.00239092574590601134,3,50,0.803991197059995444,0.498353657451005627,6.37255137205239475,1.68477715307684077e-05,1.53769139982253503e-11,0,3
6445763093.45146084,0.00258096683742468436,3,50,0.803991197061602825,0.497077329027609649,6.37255137273741656,1.68477715311795846e-05,1.64285405946641674e-11,0,3
6445763094.02373505,0.00275585051166932736,6,50,0.803991197062934093,0.495923840419827067,6.37255137330476185,1.68477715315201765e-05,1.06858351219455609e-11,0,3
6445763094.57092667,0.00293904613665880738,3,50,0.803991197064206742,0.494724739041996597,6.37255137384724435,1.68477715318458844e-05,1.61075118635037814e-11,0,3
6445763095.08480167,0.00312592324356304394,3,50,0.803991197065401453,0.493513610618371124,6.37255137435669816,1.68477715321517921e-05,1.7035895587273441e-11,0,3
6445763095.56888103,0.00331518431610195547,3,50,0.803991197066526997,0.492291859471523319,6.37255137483661827,1.68477715324400035e-05,1.48971186337582092e-11,0,3
6445763096.02678394,0.00350552690360779202,3,50,0.803991197067591701,0.491059929378630577,6.3725513752905929,1.68477715327126702e-05,1.21687941969801561e-11,0,3
6445763096.46288109,0.00369597795571068163,3,50,0.80399119706860589,0.489815195469236686,6.37255137572295371,1.68477715329723942e-05,1.96862536394958589e-11,0,3
6445763096.88605785,0.00388768726721181335,3,50,0.803991197069590102,0.488539701782494451,6.37255137614250877,1.68477715332244644e-05,2.12316836426106808e-11,0,3
6445763097.30582237,0.00408221507166657126,3,50,0.803991197070566099,0.487209527300328182,6.37255137655868342,1.6847771533474539e-05,2.96694110971813226e-11,0,3
6445763097.70908356,0.00427027644091098647,3,50,0.803991197071503461,0.485873675892002699,6.37255137695849516,1.6847771533714805e-05,3.47234992256567139e-11,0,3
6445763098.09088612,0.0044462371085473287,3,50,0.803991197072391195,0.484561546095405082,6.3725513773370368,1.68477715339423214e-05,2.03076754388832156e-11,0,3
6445763098.4530468,0.00460817290558204144,3,50,0.80399119707323341,0.483281051336599154,6.37255137769611224,1.68477715341581759e-05,1.45405337649793024e-11,0,3
6445763098.80285072,0.00475714489264898559,3,50,0.803991197074046759,0.482019350563595406,6.37255137804294147,1.68477715343667053e-05,5.43291349482980383e-12,0,3
6445763099.133358,0.00488888462913801558,3,50,0.803991197074815367,0.480813917449984918,6.37255137837064023,1.68477715345637726e-05,1.03695840917483365e-11,0,3
6445763099.43771744,0.00500092675857417065,3,50,0.803991197075523689,0.479701335499013337,6.37255137867242105,1.6847771534745285e-05,1.72663914566177663e-11,0,3
6445763099.71975613,0.00518371691435693879,3,50,0.803991197076180053,0.478676312455888431,6.3725513789520738,1.68477715349135091e-05,2.99643807302212808e-11,0,3
6445763099.9861269,0.00543233964430007987,3,50,0.803991197076799891,0.477720730503610802,6.3725513792161923,1.68477715350724125e-05,4.32690386995759282e-11,0,3
6445763100.23883629,0.00578652877363738157,3,50,0.803991197077387865,0.476831706206380712,6.37255137946676697,1.68477715352231877e-05,1.89425898090672472e-11,0,3
6445763100.47986984,0.00613712845108010333,3,50,0.803991197077948638,0.476005102557039816,6.37255137970576779,1.68477715353670241e-05,1.03495384530919949e-11,0,3
6445763100.71070766,0.00648213398798435075,3,50,0.80399119707848643,0.47523753337337693,6.37255137993466736,1.6847771535504816e-05,4.36340095141695909e-12,0,3
6445763100.93297482,0.00682038311500471339,3,50,0.803991197079004127,0.47452439668062818,6.37255138015506972,1.6847771535637502e-05,6.07138815085671333e-12,0,3
6445763101.1470871,0.00714956127751679733,3,50,0.803991197079502284,0.473864332150615186,6.37255138036738256,1.68477715357653295e-05,1.14602709029937295e-11,0,3
6445763101.3506031,0.00746371905149879108,3,50,0.803991197079975239,0.473263397587506296,6.37255138056918824,1.68477715358868482e-05,5.46224044492240898e-12,0,3
6445763101.54419899,0.00797070277011394102,3,50,0.803991197080425213,0.472716871931945393,6.3725513807611609,1.68477715360024648e-05,6.36477772581141467e-12,0,3
6445763101.72847462,0.00858119812947408245,3,50,0.80399119708085387,0.472219861880213865,6.37255138094389562,1.68477715361125351e-05,5.41562683430776967e-12,0,3
6445763101.89930439,0.0091822474085348979,3,50,0.803991197081251552,0.471779159133425163,6.37255138111329877,1.68477715362145991e-05,6.18742595648710146e-12,0,3
6445763102.05653858,0.00976538689611510663,3,50,0.80399119708161737,0.471389230533771686,6.37255138126922027,1.68477715363085554e-05,5.96438387252453549e-12,0,3
6445763102.20204735,0.0103304085706792947,3,50,0.803991197081955766,0.470510837077899924,6.37255138141351463,1.68477715363955152e-05,5.29904936581352777e-12,0,3
6445763102.33851147,0.010882088635859901,3,50,0.803991197082272846,0.469709812099550428,6.37255138154883838,1.68477715364770743e-05,6.37328593441371994e-12,0,3
6445763102.46841908,0.0114263447516330923,3,50,0.803991197082574716,0.468968294010242037,6.37255138167766244,1.68477715365547269e-05,7.58794049099646211e-12,0,3
6445763102.59359932,0.0119678484074751609,3,50,0.803991197082866038,0.46827299061101163,6.37255138180180403,1.68477715366295707e-05,1.00961568182636267e-11,0,3
6445763102.71540546,0.0125103019182314489,3,50,0.803991197083149478,0.467613789282301684,6.37255138192260073,1.68477715367024088e-05,1.55900455612409581e-11,0,3
6445763102.83511257,0.0130579593157069268,3,50,0.803991197083427922,0.466981345922447222,6.37255138204131644,1.6847771536774e-05,2.28929169895954234e-11,0,3
6445763102.95436478,0.0136177250996145725,3,50,0.803991197083705034,0.466364668521606129,6.37255138215958095,1.6847771536845327e-05,1.8718462063462691e-11,0,3
6445763103.06939697,0.0142455921922758112,3,50,0.803991197083972708,0.465780238441874939,6.37255138227366125,1.68477715369141501e-05,1.27789144009205521e-11,0,3
6445763103.16385746,0.0152260664985558319,6,50,0.803991197084192533,0.464928051683861254,6.37255138236734187,1.68477715369706709e-05,5.41724492518792274e-12,0,3
6445763103.25438309,0.0162187091110704493,3,50,0.803991197084403253,0.463838974568795304,6.37255138245712249,1.68477715370248471e-05,3.75697626766986335e-12,0,3
6445763103.34056091,0.0172081674360802482,3,50,0.803991197084603648,0.462828830895623156,6.37255138254258924,1.68477715370764213e-05,6.75137975204118379e-12,0,3
6445763103.42345715,0.018194550441703157,3,50,0.803991197084796494,0.461884286358334673,6.37255138262480081,1.68477715371260371e-05,1.16912458611103337e-11,0,3
6445763103.50359058,0.0191710648242948666,3,50,0.803991197084983011,0.46099869329079618,6.37255138270427413,1.68477715371740096e-05,1.23639159526524097e-11,0,3
6445763103.58133984,0.0201278322522208432,3,50,0.803991197085163756,0.460167186474965073,6.37255138278138222,1.68477715372205626e-05,7.23639618828407186e-12,0,3
6445763103.65816116,0.0210664369819726187,3,50,0.803991197085342058,0.459374337878807826,6.37255138285757017,1.68477715372665666e-05,1.71964220058357256e-11,0,3
6445763103.73654079,0.0219968736741955849,3,50,0.803991197085524023,0.458597048125849394,6.37255138293530621,1.68477715373135058e-05,2.86949178532320405e-11,0,3
6445763103.81377792,0.0228632270965677745,3,50,0.803991197085703435,0.457864986086941261,6.37255138301191071,1.68477715373597674e-05,6.40254872620319706e-11,0,3
6445763103.88863182,0.0236308543126571985,3,50,0.803991197085877185,0.457190687687618613,6.37255138308615088,1.68477715374046093e-05,1.40836026800660293e-10,0,3
6445763103.96139145,0.0242873767943681089,3,50,0.803991197086046383,0.456553809734553617,6.37255138315831537,1.68477715374482078e-05,1.63464616550869743e-10,0,3
6445763104.01922131,0.0247342731936712502,6,50,0.803991197086180942,0.456075228656324827,6.37255138321567394,1.68477715374828683e-05,7.87737079048302448e-11,0,3
6445763104.07407379,0.0250908811061544661,3,50,0.803991197086308729,0.455646221933774631,6.37255138327008286,1.68477715375157569e-05,8.62249730438278889e-11,0,3
6445763104.12673187,0.0253697668494199217,3,50,0.803991197086431075,0.455259121485663554,6.37255138332231219,1.68477715375473276e-05,6.76266523507406285e-11,0,3
6445763104.17947388,0.0263288291875238625,3,50,0.803991197086553866,0.454897451889323234,6.37255138337462412,1.6847771537578949e-05,5.86274488149576189e-11,0,3
6445763104.2342453,0.0276148292632991815,3,50,0.803991197086681653,0.454279207151090159,6.37255138342895222,1.68477715376117969e-05,4.23975177411272023e-11,0,3
6445763104.29227924,0.0289954987938467884,3,50,0.803991197086816878,0.453330652214898489,6.37255138348651684,1.684777153764661e-05,3.38403595124727207e-11,0,3
6445763104.35533047,0.0305167443987933371,3,50,0.803991197086963982,0.452417699265809214,6.37255138354906148,1.68477715376844486e-05,1.04336750219906079e-11,0,3
6445763104.42078114,0.0321170305134973466,3,50,0.803991197087116527,0.451594621659342943,6.37255138361398465,1.68477715377237272e-05,3.80408635425661096e-12,0,3
6445763104.48199558,0.0336261862169747183,3,50,0.80399119708725908,0.450930875145661381,6.37255138367470675,1.68477715377604681e-05,4.59891986286866596e-12,0,3
6445763104.53827286,0.035012112575695864,3,50,0.803991197087390308,0.450401096531608092,6.3725513837305332,1.68477715377942546e-05,4.11021068299290297e-12,0,3
6445763104.59003258,0.0362701133562919817,3,50,0.803991197087510767,0.44997264831946171,6.37255138378187347,1.68477715378253272e-05,7.51603280446393292e-12,0,3
6445763104.63751316,0.0373939203828857966,3,50,0.803991197087621123,0.449621541858126195,6.37255138382897002,1.68477715378538349e-05,5.6552294223270543e-12,0,3
6445763104.68174458,0.0383997812604214075,3,50,0.803991197087724152,0.449324466059065286,6.37255138387284692,1.68477715378803978e-05,3.77350558453966924e-12,0,3
6445763104.7237854,0.0393061977776558436,3,50,0.803991197087821852,0.449064038713919533,6.37255138391455134,1.68477715379056496e-05,1.56241601376077383e-11,0,3
6445763104.76466846,0.0401310348375061993,3,50,0.803991197087916665,0.448827211749083577,6.37255138395510912,1.68477715379302068e-05,8.67829110986139814e-11,0,3
6445763104.80416775,0.0408684108851806172,3,50,0.80399119708800848,0.44861040752153114,6.37255138399429466,1.6847771537953944e-05,6.44392301457237662e-12,0,3
6445763104.8418293,0.0415149698045492802,3,50,0.803991197088096299,0.448411968570774089,6.37255138403165944,1.68477715379765869e-05,3.93329055247804652e-12,0,3
6445763104.87832928,0.0420915348368052986,3,50,0.803991197088180787,0.448225154099942902,6.37255138406786603,1.68477715379985251e-05,4.24391496932002082e-12,0,3
6445763104.91479969,0.04395635629847474,3,50,0.803991197088265386,0.447173382155362231,6.37255138410404509,1.68477715380204497e-05,4.82150128790992811e-12,0,3
6445763104.95272064,0.0465396830965958685,3,50,0.803991197088353204,0.446086029197538536,6.372551384141663,1.6847771538043245e-05,7.40596854624632321e-12,0,3
6445763104.99135685,0.0492809976847740153,3,50,0.803991197088442688,0.445084619074970655,6.37255138417999234,1.68477715380664774e-05,1.99584847938543638e-11,0,3
6445763105.02284336,0.0515930489463587924,6,50,0.80399119708851563,0.444344475337008771,6.37255138421122957,1.68477715380854137e-05,6.34691500315454911e-12,0,3
6445763105.05297756,0.0538606167901255484,3,50,0.803991197088585685,0.443695798654121787,6.37255138424112566,1.68477715381035402e-05,7.22604552717279802e-12,0,3
6445763105.08134079,0.0560264210979670926,3,50,0.803991197088651632,0.443134364956170257,6.37255138426926315,1.68477715381206028e-05,1.04348305049511523e-11,0,3
6445763105.10853577,0.0581073795241587449,3,50,0.803991197088714693,0.442636747310339973,6.37255138429624068,1.68477715381369675e-05,6.9519238176355778e-12,0,3
6445763105.13515186,0.0601164462363548285,3,50,0.803991197088775977,0.44218453995809559,6.37255138432264179,1.68477715381529832e-05,5.64303009112805545e-12,0,3
6445763105.1616621,0.0620498939930723067,3,50,0.803991197088836596,0.441764943912108854,6.37255138434893542,1.68477715381689312e-05,5.62264329822263428e-12,0,3
6445763105.1888504,0.0639102562965464249,3,50,0.80399119708889899,0.441363475836502706,6.37255138437590407,1.68477715381852958e-05,1.15148996636839797e-11,0,3
6445763105.2181654,0.0657045664173836891,3,50,0.803991197088967269,0.440960639274495025,6.37255138440499014,1.68477715382029615e-05,3.93076351041108674e-12,0,3
6445763105.25082207,0.0673400774132098673,3,50,0.803991197089043652,0.440546725741167433,6.37255138443739533,1.68477715382226466e-05,5.22747985679924483e-11,0,3
6445763105.2747221,0.0682264205123945811,6,50,0.803991197089099274,0.44026714278586665,6.37255138446110703,1.68477715382370394e-05,6.66505096834437384e-12,0,3
6445763105.29416275,0.0687201531893794487,6,50,0.803991197089144238,0.440055034109219534,6.37255138448039293,1.68477715382487386e-05,1.60945591161070236e-11,0,2.5
6445763105.31274033,0.0689839696551837467,2,50,0.803991197089187093,0.439863615008535658,6.37255138449882264,1.68477715382599194e-05,4.92196505774700199e-10,0,3
6445763105.33100891,0.0690359130081025646,2,50,0.803991197089229392,0.439676091751257825,6.37255138451694858,1.68477715382709173e-05,3.86547377440038531e-10,0,3
6445763105.34979439,0.0688721855393858023,2,50,0.803991197089273246,0.439499306049320859,6.37255138453559056,1.68477715382822303e-05,4.22574961134181137e-10,0,3
6445763105.36944866,0.0684707396830147863,2,50,0.803991197089319654,0.439333452440415828,6.37255138455509673,1.6847771538294082e-05,7.26914396717807695e-10,0,3
6445763105.39009571,0.0678119759793637533,2,50,0.803991197089368392,0.439182246790935038,6.37255138457558523,1.68477715383065333e-05,8.35981048274980765e-10,0,3
6445763105.41191578,0.0668825769040601315,3,50,0.803991197089419463,0.439050280126658754,6.37255138459723636,1.68477715383196929e-05,8.75277560361649349e-12,0,3
6445763105.4362402,0.0673242318882676105,3,50,0.803991197089475751,0.438222386675271414,6.37255138462136905,1.68477715383343601e-05,7.24689667469643401e-11,0,3
