time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764410.84059334,0.732815364514587841,4,50,0.803991199920148558,0.397133282575755864,6.37255267601954234,1.68477656446532616e-05,4.48100553298203921e-12,0,2
6445764410.84351635,0.716288397195990023,4,50,0.803991199920156552,0.3972454147171669,6.37255267602252573,1.68477656446561382e-05,5.91871596521108339e-12,0,2
6445764410.84619045,0.701697644297631706,4,50,0.803991199920163546,0.397393158970950344,6.37255267602525688,1.68477656446587538e-05,4.65093061603095959e-12,0,2
6445764410.85079288,0.689848739931119836,4,50,0.80399119992017487,0.397715940826593728,6.37255267602995534,1.68477656446632498e-05,8.30034878596471035e-12,0,2
6445764410.85507011,0.684972533561218788,4,50,0.803991199920188748,0.398064234441507736,6.37255267603435449,1.68477656446675494e-05,5.68614241519159e-12,0,2
6445764410.85908604,0.679427292408493977,4,50,0.803991199920202071,0.398413808423756122,6.37255267603848718,1.68477656446716016e-05,1.48860697431564966e-11,0,2
6445764410.86239529,0.674274243162764297,8,50,0.803991199920211286,0.398709593531261175,6.37255267604187203,1.68477656446748779e-05,1.64959129222139069e-11,0,2
6445764410.86548996,0.669055813594526483,4,50,0.803991199920219723,0.398988247921761074,6.37255267604502951,1.68477656446779137e-05,8.09334228011974961e-12,0,2
6445764410.86916542,0.662438962176068791,4,50,0.803991199920229382,0.399318468407028004,6.37255267604877673,1.68477656446815254e-05,8.06746869680553855e-12,0,2
6445764410.87334156,0.654471140357766434,4,50,0.803991199920239374,0.399689685603832168,6.37255267605303199,1.68477656446856454e-05,1.30511778761558283e-11,0,2
6445764410.87857819,0.643960455157155165,4,50,0.80399119992025192,0.400145741168847713,6.37255267605836906,1.68477656446908123e-05,1.1781255606270906e-11,0,2
6445764410.88307953,0.634586864305171194,8,50,0.803991199920263022,0.400527493695176262,6.3725526760629565,1.6847765644695227e-05,2.90088910632313579e-11,0,2
6445764410.88732529,0.625545494365337684,4,50,0.803991199920273014,0.400878193362660173,6.37255267606728104,1.68477656446993741e-05,2.9298200053991067e-11,0,2
6445764410.89182186,0.615830019183750355,4,50,0.803991199920283672,0.401239746555610677,6.37255267607186404,1.68477656447037855e-05,3.23272140478051011e-11,0,2
6445764410.89820576,0.601906779785686075,4,50,0.803991199920298327,0.401736416306937294,6.37255267607835929,1.68477656447100637e-05,3.8323385916487593e-11,0,2
6445764410.90496731,0.587132758592641579,3,50,0.80399119992031387,0.402242636951446075,6.37255267608523024,1.6847765644716718e-05,1.03600321404446917e-11,0,2.5
6445764410.91145134,0.573055881826431857,3,50,0.803991199920328747,0.402710595331863319,6.37255267609182585,1.6847765644723091e-05,9.4653895101116998e-12,0,2.5
6445764410.91760635,0.559857191695895096,4,50,0.80399119992034207,0.403140578111921444,6.37255267609809462,1.68477656447291287e-05,1.50115233796309381e-11,0,2
6445764410.92381191,0.546773878115304202,3,50,0.803991199920355393,0.403561639797295868,6.37255267610442022,1.68477656447352341e-05,5.18922359332582985e-12,0,2.5
6445764410.93212032,0.529697757225007115,3,50,0.803991199920373267,0.404108189854731625,6.37255267611288279,1.68477656447434334e-05,5.73187910860767204e-12,0,2.5
6445764410.94161892,0.5109248864500745,3,50,0.80399119992039414,0.404711911839291061,6.37255267612254173,1.68477656447528253e-05,9.04356991600156906e-11,0,2.5
6445764410.95042992,0.494368977192608638,3,50,0.803991199920414457,0.405254255934675123,6.37255267613150789,1.68477656447615429e-05,1.13311077230633376e-11,0,2.5
6445764410.95921421,0.478848755908914236,3,50,0.803991199920434885,0.405779837632758433,6.37255267614046428,1.6847765644770247e-05,9.96837024691888793e-12,0,2.5
6445764410.96763611,0.46507333994505784,3,50,0.80399119992045387,0.406270531271156754,6.37255267614905474,1.6847765644778609e-05,1.4481947229345238e-11,0,2.5
6445764410.97626495,0.452297480381551376,6,50,0.80399119992047352,0.406760131185675222,6.37255267615785392,1.68477656447871979e-05,1.8248759871933697e-11,0,2.5
6445764410.9833498,0.442987619114865894,6,50,0.803991199920489952,0.40715187486219695,6.3725526761650757,1.68477656447942553e-05,1.7969265390095507e-11,0,2.5
6445764410.99007607,0.435262917690732609,3,50,0.803991199920505384,0.40751466747578069,6.37255267617193066,1.68477656448009571e-05,6.09753876397545512e-12,0,2.5
6445764410.99708652,0.428476453842092986,3,50,0.803991199920521038,0.407882470156528509,6.37255267617907251,1.68477656448079434e-05,5.65648926682985099e-11,0,2
6445764411.00678062,0.421375454427311502,3,50,0.803991199920541799,0.408371506104748483,6.37255267618894727,1.6847765644817603e-05,4.32428807911775304e-11,0,2.5
6445764411.01419544,0.417812358882419854,6,50,0.803991199920558008,0.408728048057964144,6.37255267619650301,1.6847765644825006e-05,1.9597483233234855e-10,0,2
6445764411.02101326,0.415990819537458589,3,50,0.803991199920574218,0.409040602896509287,6.37255267620345833,1.68477656448318501e-05,4.26578479429002435e-10,0,2
6445764411.02915478,0.415766716745718912,3,50,0.80399119992059398,0.409392282348161107,6.37255267621176458,1.68477656448400392e-05,5.89785138771108376e-11,0,2
6445764411.0394659,0.418714704755933587,6,50,0.803991199920619737,0.409799677534629314,6.37255267622229127,1.68477656448504204e-05,1.33769918555012353e-10,0,2
6445764411.04913616,0.424203132251598947,3,50,0.803991199920643274,0.41013831150438862,6.37255267623216337,1.68477656448601477e-05,1.05685267106125683e-10,0,2.5
6445764411.05996609,0.433264670386839912,3,50,0.803991199920665811,0.410461882247943388,6.37255267624318833,1.68477656448709931e-05,9.18116198655704282e-11,0,2.5
6445764411.07074642,0.445051649048381015,6,50,0.803991199920687571,0.410720130347973333,6.37255267625415112,1.68477656448817979e-05,2.50843176272152149e-11,0,3
6445764411.0796423,0.456570812049773289,7,50,0.803991199920708222,0.410881998905940904,6.37255267626321942,1.68477656448907731e-05,2.87409219835339548e-10,0,2.33333333333333348
6445764411.08792591,0.46844544679029787,3,50,0.803991199920728761,0.410989291362603149,6.37255267627167932,1.68477656448991621e-05,1.01879751710462132e-11,0,2.5
6445764411.09556103,0.480019585262803306,3,50,0.803991199920747079,0.411050354048544786,6.37255267627947397,1.68477656449068904e-05,8.73998267288280296e-12,0,2.5
6445764411.10281181,0.491137893148234417,3,50,0.803991199920763955,0.411074774792739628,6.37255267628686983,1.68477656449142189e-05,9.00093357248023473e-12,0,2.5
6445764411.11014175,0.501911260574826601,3,50,0.803991199920780608,0.411067028459443096,6.37255267629434652,1.68477656449216322e-05,5.25329487872421038e-12,0,2.5
6445764411.11346817,0.506436735586872189,11,50,0.803991199920787825,0.411053197126318659,6.37255267629773847,1.68477656449249966e-05,2.76603188617457768e-11,0,2
6445764411.11772919,0.511709255452032163,3,50,0.80399119992079815,0.411026593933920603,6.37255267630209143,1.684776564492933e-05,9.82954167955027513e-10,0,2
6445764411.12254429,0.516715186460111164,4,50,0.803991199920809696,0.41098533447041935,6.37255267630701194,1.68477656449342394e-05,1.04923081110255052e-11,0,2
6445764411.1263628,0.51976993328581822,8,50,0.803991199920818467,0.410944976235362525,6.37255267631091016,1.68477656449381256e-05,4.20825563437865382e-11,0,2
6445764411.12988091,0.521728068919476318,4,50,0.803991199920826016,0.410902542527525949,6.37255267631449485,1.68477656449416933e-05,1.12017723166760027e-11,0,2
6445764411.13376904,0.522815428469428856,4,50,0.803991199920833455,0.410850682272365708,6.37255267631844635,1.68477656449456134e-05,1.38930467475439386e-11,0,2
6445764411.13799477,0.522615845636719589,4,50,0.803991199920843558,0.410789680213583031,6.37255267632276023,1.68477656449499163e-05,7.90899865642740374e-12,0,2
6445764411.14251137,0.52077630369625405,4,50,0.803991199920857214,0.41072091773488556,6.37255267632740097,1.68477656449545648e-05,1.79327395613817786e-11,0,2
6445764411.14673615,0.517601114852108246,4,50,0.803991199920869093,0.410543064722754425,6.3725526763317335,1.68477656449588982e-05,1.40807663917524805e-11,0,2
6445764411.15067863,0.513513969853059082,4,50,0.803991199920877198,0.409106678343510999,6.37255267633574629,1.68477656449628996e-05,1.86452885667363364e-11,0,2
6445764411.15555954,0.507250685697846815,8,50,0.803991199920886634,0.407672742408037636,6.37255267634070499,1.68477656449678531e-05,1.31380029431181336e-11,0,2
6445764411.16001511,0.500723255594051064,4,50,0.803991199920897848,0.406665590386061704,6.37255267634525335,1.68477656449724203e-05,2.71055570514931933e-11,0,2
6445764411.16461182,0.493559540409622799,8,50,0.803991199920910726,0.405887519417507336,6.3725526763499607,1.68477656449771569e-05,2.28390204778790502e-11,0,2
6445764411.16880989,0.486931520145477859,4,50,0.803991199920921384,0.405371051717417719,6.37255267635425504,1.68477656449814801e-05,1.33670865442155791e-11,0,2
6445764411.17271423,0.480899963961567478,4,50,0.803991199920930266,0.405026737394631575,6.3725526763582403,1.68477656449854883e-05,1.38016459019687839e-11,0,2
6445764411.17663765,0.475395153430238138,4,50,0.803991199920939037,0.404787058207184636,6.37255267636224332,1.684776564498951e-05,6.02237695438777904e-12,0,2
6445764411.18204117,0.482792631910078263,4,50,0.803991199920952138,0.404590891531773467,6.37255267636776601,1.68477656449950598e-05,2.02623345661048301e-11,0,2
6445764411.18780422,0.489958466235418277,4,50,0.803991199920965793,0.40450394350527108,6.37255267637364842,1.68477656450009788e-05,4.67869226885245345e-11,0,2
6445764411.19377422,0.49668505264158791,4,50,0.80399119992097734,0.404500057782367362,6.37255267637971112,1.68477656450070639e-05,3.6028494585672205e-11,0,2
6445764411.19918251,0.502246278932876655,4,50,0.803991199920987665,0.404541875104959037,6.37255267638520184,1.68477656450125561e-05,3.7791415545509402e-11,0,2
6445764411.20424461,0.507055208871199814,3,50,0.8039911999209991,0.404602136647726318,6.37255267639036393,1.68477656450177331e-05,8.92549765998543351e-10,0,2
6445764411.2094059,0.511617840441894622,4,50,0.803991199921011535,0.404672795703772292,6.3725526763956406,1.68477656450230423e-05,2.34310916607490103e-11,0,2
6445764411.21709061,0.517876093238757162,4,50,0.803991199921028965,0.404778643709669428,6.37255267640348677,1.68477656450309502e-05,4.87197783475441368e-11,0,2
6445764411.2256403,0.524231044373745347,4,50,0.803991199921049171,0.404880670280471977,6.37255267641221046,1.68477656450397662e-05,7.58909000232455444e-11,0,2
6445764411.23435879,0.530201802335004135,4,50,0.803991199921072042,0.404957211065285094,6.37255267642112955,1.68477656450488125e-05,2.96578208111279701e-10,0,2
6445764411.24288273,0.535660970856822849,4,50,0.803991199921093691,0.405002332215974981,6.37255267642985856,1.6847765645057686e-05,1.47511403028390601e-10,0,2.33333333333333348
6445764411.25068378,0.540406245254444362,4,50,0.803991199921110122,0.405019176240116685,6.3725526764378202,1.68477656450657633e-05,2.88435847629908559e-10,0,2
6445764411.2577877,0.544564053014714999,4,50,0.803991199921124777,0.405016359636317602,6.37255267644505885,1.6847765645073102e-05,2.49991159993411518e-11,0,2.33333333333333348
6445764411.26562691,0.549009126323230068,4,50,0.803991199921142319,0.404995751547890692,6.37255267645305423,1.68477656450812166e-05,3.80432700534374114e-11,0,2.33333333333333348
6445764411.27364254,0.55343250862405946,4,50,0.803991199921161526,0.404958516700705262,6.37255267646124679,1.68477656450895581e-05,3.56564728424536126e-12,0,2
6445764411.28401947,0.559024131327757967,4,50,0.803991199921186728,0.40489090977683545,6.37255267647187029,1.68477656451004239e-05,7.72960174951376504e-11,0,2.33333333333333348
6445764411.29408932,0.564357815667880236,4,50,0.803991199921208044,0.404809585438193065,6.37255267648214208,1.68477656451109034e-05,6.97931760423863342e-12,0,2
6445764411.30175686,0.568403478153000186,8,50,0.803991199921222699,0.40473981705101153,6.37255267648994028,1.68477656451188248e-05,3.47797484863114035e-11,0,2
6445764411.30875111,0.572138608107564561,4,50,0.803991199921237687,0.404671323766622182,6.37255267649706791,1.68477656451260856e-05,8.9369466153072473e-12,0,2
6445764411.31533051,0.575779032442352956,3,50,0.803991199921253452,0.404603301529209924,6.37255267650379142,1.68477656451329703e-05,6.66683113570317922e-10,0,2
6445764411.32065201,0.578919239613361003,8,50,0.80399119992126622,0.404546245926975578,6.37255267650923241,1.68477656451385539e-05,5.42404831797609383e-10,0,2
6445764411.32558155,0.582112257231072294,3,50,0.803991199921277655,0.404492360050552724,6.37255267651427015,1.6847765645143714e-05,3.03487235342458916e-11,0,2
6445764411.33016396,0.585466908305504852,3,50,0.803991199921288202,0.40444216312041853,6.37255267651894997,1.68477656451484981e-05,1.37967374202064855e-10,0,2
6445764411.3346796,0.589290431645858592,4,50,0.80399119992129886,0.404393689894331221,6.37255267652356228,1.68477656451532211e-05,2.93681146947904666e-11,0,2
6445764411.33888054,0.593441323498606232,3,50,0.803991199921309296,0.404350666103681367,6.37255267652785928,1.68477656451576393e-05,7.15328086851157315e-12,0,2
6445764411.34316349,0.598372317635320172,3,50,0.803991199921319621,0.404310021856984836,6.37255267653224067,1.68477656451621523e-05,5.89666398586838212e-12,0,2
6445764411.34747982,0.604135025949145366,3,50,0.803991199921330058,0.404273231283840684,6.37255267653665403,1.68477656451667059e-05,2.69144087370145903e-10,0,2
6445764411.35141087,0.610117744451387556,3,50,0.803991199921339383,0.404243719466648166,6.37255267654066859,1.68477656451708462e-05,3.73093812632770529e-10,0,2
6445764411.35495281,0.616122539831812754,3,50,0.80399119992134771,0.404220325197934327,6.37255267654428792,1.68477656451745799e-05,3.38761247237277719e-12,0,2
6445764411.35980415,0.625293484726748283,3,50,0.803991199921359367,0.404192566277893239,6.37255267654925017,1.68477656451797028e-05,1.34346933209606185e-11,0,2
6445764411.36430168,0.634756810730257914,3,50,0.803991199921370248,0.404170029453681245,6.37255267655385182,1.68477656451844529e-05,5.23589519311016225e-12,0,2
6445764411.37042618,0.649083370229481038,3,50,0.803991199921384903,0.404141155442946876,6.37255267656011437,1.68477656451909107e-05,1.47602060469625446e-11,0,2
6445764411.37554455,0.662282030622983409,7,50,0.80399119992139545,0.40411536194254144,6.3725526765653342,1.68477656451962741e-05,2.40851292552823515e-11,0,2
6445764411.38019943,0.675213285618648351,3,50,0.803991199921404665,0.404087930199887868,6.37255267657007884,1.68477656452011496e-05,9.8074289000184825e-10,0,2
6445764411.38465977,0.688398562429036298,3,50,0.803991199921414212,0.404056061736554673,6.37255267657463076,1.68477656452058456e-05,6.90049301744682001e-10,0,2
6445764411.38933468,0.703015468348931138,4,50,0.803991199921425204,0.404014858839716662,6.37255267657941182,1.68477656452107957e-05,1.3867500496514443e-11,0,2
6445764411.39554405,0.72361850866894617,4,50,0.803991199921438304,0.403944766079808559,6.37255267658575786,1.68477656452173585e-05,2.30962159439837324e-11,0,2
6445764411.4019928,0.746321991109783256,7,50,0.803991199921449962,0.403850071150297196,6.37255267659233393,1.68477656452241415e-05,8.60813186178803169e-11,0,2.5
6445764411.40811348,0.768905907600161531,4,50,0.803991199921461619,0.403737071379494161,6.37255267659856983,1.68477656452305857e-05,5.15629640148705418e-11,0,2
6445764411.41354084,0.789522895705256134,8,50,0.80399119992147372,0.403616838041797876,6.3725526766041094,1.68477656452363388e-05,3.05097526099860855e-11,0,2
6445764411.41849613,0.808509945745361946,4,50,0.8039911999214856,0.403490308632063421,6.37255267660917557,1.68477656452416141e-05,2.23760364868727609e-11,0,2
6445764411.42315292,0.826073046834056468,4,50,0.803991199921496147,0.403357147587217191,6.37255267661393265,1.68477656452465574e-05,2.40862976550609668e-11,0,2
6445764411.42761707,0.842087344114416547,4,50,0.803991199921505473,0.403203115113403232,6.37255267661848634,1.68477656452512771e-05,2.72856828874112443e-11,0,2
6445764411.43210506,0.856564024946055769,4,50,0.80399119992151491,0.403036581180946762,6.37255267662306846,1.6847765645256034e-05,2.07594003372051953e-11,0,2
6445764411.43397522,0.861858739008592667,10,50,0.80399119992151924,0.402964813617209539,6.37255267662498071,1.68477656452580262e-05,6.57129458814937584e-10,0,2
6445764411.43634129,0.867721214720412748,3,50,0.803991199921525013,0.402872481871591581,6.37255267662740366,1.68477656452605572e-05,4.62962173177607055e-10,0,2
6445764411.43901157,0.872958763905552826,3,50,0.803991199921531785,0.402766859320279114,6.37255267663014013,1.68477656452634167e-05,9.87246995529335447e-10,0,2
6445764411.44135189,0.8760966366332259,6,50,0.803991199921537003,0.402673766105176301,6.37255267663253289,1.6847765645265907e-05,8.05062282840995584e-10,0,2
6445764411.44351959,0.877592679050374302,3,50,0.803991199921541555,0.402587792856378357,6.372552676634748,1.68477656452682109e-05,5.00609715442764205e-11,0,2
6445764411.44586372,0.877501785881605212,3,50,0.803991199921545885,0.402495930369619892,6.37255267663713987,1.68477656452707012e-05,1.04294850904986841e-10,0,2
6445764411.44848537,0.875125915559687551,3,50,0.803991199921548216,0.402395777134119559,6.37255267663979463,1.68477656452734422e-05,6.82106775742774731e-10,0,2
6445764411.45117474,0.870099516812304796,3,50,0.803991199921551658,0.40229747168522545,6.37255267664252489,1.68477656452762645e-05,1.2668021675668972e-11,0,2
6445764411.45367241,0.863115521143329678,3,50,0.80399119992155732,0.402211787198658688,6.37255267664507752,1.6847765645278931e-05,9.29458162028049049e-10,0,2
6445764411.45595932,0.854891990270225555,3,50,0.803991199921561761,0.401348377534214984,6.37255267664740721,1.68477656452813671e-05,3.85669714818465335e-10,0,2
6445764411.45736408,0.849054846672004149,9,50,0.803991199921564315,0.40062776569603753,6.37255267664883629,1.68477656452828578e-05,7.41067796434925931e-12,0,2
6445764411.45911884,0.84101882597941291,2,50,0.803991199921567756,0.399848381983272105,6.37255267665062597,1.68477656452847247e-05,3.23735468728740697e-10,0,2
6445764411.46167278,0.828068251604245242,3,50,0.803991199921573085,0.398935233293008285,6.37255267665324787,1.68477656452874657e-05,1.20717165892682211e-10,0,2
6445764411.46430779,0.813499282062737472,3,50,0.803991199921579303,0.398236288294435581,6.37255267665596303,1.68477656452903049e-05,8.69524523407232925e-10,0,2
6445764411.46861458,0.788057601565197663,7,50,0.80399119992158985,0.397526689853032911,6.37255267666036307,1.68477656452948993e-05,6.74239099277929293e-12,0,2
6445764411.47008419,0.779137108240047116,8,50,0.803991199921592736,0.397383796567091496,6.37255267666185521,1.68477656452964612e-05,3.97942083169717782e-10,0,2
6445764411.47201061,0.76739115468226915,2,50,0.803991199921596067,0.397257985533896962,6.37255267666381631,1.6847765645298511e-05,7.9713414397893474e-10,0,2
6445764411.47413635,0.75446124973525297,2,50,0.80399119992160073,0.397187751194243599,6.37255267666599323,1.68477656453007946e-05,6.1937374375386992e-10,0,2
6445764411.47718811,0.736146500232975232,3,50,0.803991199921611277,0.397187404676102362,6.37255267666914094,1.68477656453041353e-05,7.0704236229729422e-10,0,2
6445764411.48018742,0.718613744829405765,3,50,0.803991199921622379,0.397274948780132808,6.37255267667223269,1.6847765645307432e-05,5.77440289620884382e-10,0,2
6445764411.48344898,0.700224526865562469,4,50,0.803991199921630262,0.39744151878309647,6.37255267667557312,1.68477656453109726e-05,6.22307581245902405e-12,0,2
6445764411.48765278,0.677701742811092078,4,50,0.80399119992163659,0.397730809568523969,6.37255267667986391,1.68477656453154754e-05,1.03459869815825768e-11,0,2
6445764411.48912048,0.670166138840742054,10,50,0.803991199921639477,0.397845473223255031,6.37255267668136227,1.68477656453170441e-05,4.77863884650625462e-10,0,2
6445764411.49094105,0.666456402992505637,2,50,0.803991199921643918,0.397994713199223527,6.37255267668322389,1.68477656453190024e-05,2.8478410861366042e-10,0,2
6445764411.49328995,0.663682514359710374,3,50,0.803991199921649802,0.398196100174787737,6.37255267668562642,1.68477656453215469e-05,3.9174192187420521e-10,0,2
6445764411.49649334,0.659400311810119488,3,50,0.803991199921655575,0.398481846944068852,6.37255267668888958,1.6847765645324996e-05,2.60724087649941546e-10,0,2
6445764411.50061226,0.65316712152285139,3,50,0.803991199921661903,0.398859712350037476,6.37255267669308267,1.68477656453293599e-05,6.00282169072953736e-10,0,2
6445764411.50422192,0.647143418612753818,7,50,0.803991199921670341,0.39919422352459244,6.37255267669678194,1.68477656453332122e-05,9.20440114425728178e-10,0,2
6445764411.50762081,0.641077450540899152,4,50,0.803991199921679556,0.399508365044376479,6.37255267670027337,1.68477656453369053e-05,1.13151351386684114e-11,0,2
6445764411.51101494,0.634705810054142394,3,50,0.803991199921688438,0.3998191416073133,6.37255267670375325,1.68477656453406187e-05,7.05923840935493423e-10,0,2
6445764411.51547527,0.625950492104835887,4,50,0.803991199921699318,0.400220958246368386,6.37255267670831671,1.68477656453454773e-05,2.5359386324101104e-11,0,2
6445764411.5217247,0.613144644753140899,4,50,0.803991199921715527,0.400768515493237831,6.37255267671471159,1.68477656453522332e-05,2.14347819030102605e-11,0,2
6445764411.52750683,0.60092667169253855,3,50,0.803991199921731403,0.401257595052158078,6.37255267672063397,1.68477656453584911e-05,2.94995352030898473e-11,0,2.5
6445764411.5327282,0.589719918613679117,4,50,0.803991199921744393,0.401684652595714453,6.37255267672597991,1.68477656453641662e-05,2.92369703445245666e-11,0,2
6445764411.53800583,0.578319376825528586,4,50,0.803991199921755939,0.402102913235587223,6.37255267673137826,1.68477656453699023e-05,3.62734130508691717e-11,0,2
6445764411.54391956,0.565547737411029261,4,50,0.803991199921768263,0.402556753902086839,6.37255267673742054,1.68477656453762923e-05,3.65167706488107749e-11,0,2
6445764411.55002499,0.552449151017330609,3,50,0.80399119992178214,0.403010233029591769,6.37255267674365733,1.68477656453828856e-05,1.82469633275478783e-10,0,2.5
6445764411.55740643,0.536831525321366909,3,50,0.803991199921800348,0.403540043848439611,6.37255267675120773,1.68477656453909054e-05,1.38431976572046947e-10,0,2.5
6445764411.56474113,0.521642736005965668,3,50,0.803991199921818556,0.404048740193638178,6.3725526767587235,1.68477656453989318e-05,1.31511888621723991e-10,0,2.5
6445764411.57196999,0.507073752108436526,3,50,0.803991199921834987,0.404534906369735214,6.37255267676612824,1.68477656454068397e-05,4.03851762993599299e-12,0,3
6445764411.58095264,0.4896287994457999,3,50,0.803991199921855193,0.405120647043308302,6.37255267677532533,1.68477656454166585e-05,3.86495028050309909e-12,0,3
6445764411.59237099,0.468710129753813542,3,50,0.803991199921882504,0.405839508998312226,6.37255267678701554,1.68477656454291641e-05,6.37132444171415129e-12,0,3
6445764411.60389233,0.449346332074543608,3,50,0.803991199921911703,0.406538929677984218,6.37255267679882209,1.68477656454418425e-05,1.74718850498578604e-11,0,3
6445764411.61472893,0.4331217800161547,3,50,0.803991199921936905,0.407174644827714705,6.37255267680992432,1.68477656454537518e-05,5.59918718195609668e-12,0,3
6445764411.61806583,0.428581766507207584,9,50,0.803991199921944677,0.40736611921921978,6.37255267681334292,1.68477656454574212e-05,5.75363231658480256e-12,0,2
6445764411.62232018,0.423139488099053274,3,50,0.803991199921954891,0.407607234085179626,6.37255267681770121,1.68477656454621036e-05,3.67523491989734185e-11,0,2
6445764411.6279974,0.416522853164734197,4,50,0.803991199921969102,0.407923548000475589,6.37255267682351967,1.68477656454683648e-05,3.44240119993342408e-11,0,2
6445764411.6346674,0.409763339610699384,3,50,0.80399119992198631,0.408286721978883771,6.37255267683036308,1.68477656454757476e-05,1.05530050104197628e-11,0,2
6445764411.64534664,0.401403344443498067,3,50,0.803991199922010402,0.40884706759994055,6.37255267684131077,1.68477656454875281e-05,3.3426647796608939e-12,0,3
6445764411.65456009,0.396764168642634751,6,50,0.803991199922028721,0.409306545222428875,6.37255267685073434,1.68477656454976518e-05,3.32160470950157186e-12,0,3
6445764411.66195107,0.394807669743032441,6,50,0.803991199922044597,0.409656602954938165,6.37255267685829185,1.68477656455057935e-05,7.22061416850110294e-11,0,2.5
6445764411.66887665,0.394469000350304633,3,50,0.803991199922060917,0.409967719342177572,6.37255267686538129,1.68477656455134575e-05,4.92458022464379952e-11,0,2.5
6445764411.67843246,0.396570854819114471,3,50,0.803991199922083788,0.410366911814181001,6.37255267687516902,1.68477656455240555e-05,1.04812856059499843e-10,0,2.5
6445764411.68814659,0.40126986116789376,6,50,0.803991199922107325,0.410732733504343639,6.3725526768851255,1.68477656455348535e-05,3.76831222968767231e-12,0,3
6445764411.69697952,0.407671373362428147,3,50,0.803991199922128419,0.411026513952486738,6.37255267689417781,1.68477656455446825e-05,1.52935603758931975e-11,0,2.5
6445764411.70697689,0.417206757439337994,3,50,0.803991199922152289,0.411310155929326737,6.37255267690442295,1.68477656455558193e-05,4.32567083512120482e-12,0,3
6445764411.71767712,0.429884809528665701,3,50,0.803991199922178379,0.411551688773420687,6.37255267691539018,1.68477656455677591e-05,1.69663784289612966e-11,0,3
6445764411.72764206,0.443723363120424485,3,50,0.803991199922202249,0.411715266827972215,6.37255267692560334,1.6847765645578906e-05,6.98677598585453293e-12,0,3
6445764411.73600197,0.456581003233701044,6,50,0.803991199922222677,0.411804921971204108,6.37255267693417782,1.68477656455882844e-05,3.2153190639843623e-11,0,3
6445764411.74367905,0.469106260634408911,3,50,0.80399119992224144,0.411848190848677631,6.37255267694204885,1.68477656455968936e-05,1.19054286721239066e-10,0,2.5
6445764411.75100803,0.481359362063890017,3,50,0.803991199922258204,0.411854487507374634,6.3725526769495513,1.68477656456050929e-05,9.87079507333292496e-11,0,2.5
6445764411.75834274,0.493435868240320041,3,50,0.803991199922273969,0.411827088912734007,6.37255267695705196,1.68477656456132956e-05,8.12535208777584355e-11,0,2.5
6445764411.76630974,0.505561596079622255,3,50,0.803991199922292399,0.411760744935706524,6.37255267696521166,1.68477656456222504e-05,9.40917563582099833e-11,0,2.5
6445764411.76902771,0.509270244773952441,10,50,0.803991199922298505,0.411729906870320239,6.37255267696799521,1.68477656456253031e-05,9.54789399222167608e-12,0,2
6445764411.77244377,0.513495654310595739,4,50,0.803991199922306499,0.411685638544213972,6.3725526769714973,1.68477656456291418e-05,7.06840150953261609e-12,0,2
6445764411.7763319,0.517583572344502363,4,50,0.803991199922316269,0.411628298179634311,6.372552676975487,1.68477656456335159e-05,6.96298015706110852e-12,0,2
6445764411.78053284,0.520957680784511878,4,50,0.803991199922326039,0.411558867047577326,6.37255267697978844,1.68477656456382254e-05,1.0203351454089279e-11,0,2
6445764411.78506947,0.523176494365671041,4,50,0.803991199922335809,0.411476463095862,6.3725526769844274,1.6847765645643311e-05,1.38269868006690579e-11,0,2
6445764411.78988361,0.523725453566613708,4,50,0.80399119992234902,0.411382466902957933,6.37255267698936922,1.68477656456487761e-05,2.10018818587358262e-11,0,2
6445764411.79207802,0.523331482901248646,10,50,0.803991199922355237,0.411338004715485372,6.37255267699162431,1.68477656456512697e-05,5.00937325367804726e-10,0,2
6445764411.79485512,0.522256485809271198,3,50,0.803991199922362343,0.411280801106839622,6.3725526769944727,1.68477656456544038e-05,3.36294137199513986e-10,0,2
6445764411.79848576,0.519916857838461421,3,50,0.803991199922371114,0.410742714227502359,6.3725526769981915,1.68477656456584898e-05,1.46043960489670145e-10,0,2
6445764411.80282974,0.515856077639686883,3,50,0.803991199922385436,0.409123095280096938,6.37255267700266881,1.6847765645663467e-05,8.36137398585158814e-10,0,2
6445764411.80848122,0.508914762231958528,4,50,0.803991199922405753,0.407467790553967202,6.37255267700849881,1.68477656456700163e-05,1.36016338074913255e-11,0,2
6445764411.81357384,0.501575327297111406,4,50,0.803991199922414301,0.406367933919931312,6.37255267701368133,1.68477656456757591e-05,1.80807148541696959e-11,0,2
6445764411.81546116,0.498703019817709092,11,50,0.803991199922417188,0.40604304085523496,6.37255267701560335,1.68477656456778666e-05,1.80516409667559882e-10,0,2
6445764411.81782913,0.495041562605204599,2,50,0.803991199922422517,0.40569150491838446,6.37255267701802808,1.68477656456805364e-05,7.35116571749244697e-10,0,2
6445764411.82071114,0.49056092151837094,3,50,0.803991199922430178,0.405339524901310311,6.37255267702098571,1.68477656456838026e-05,5.2787706393083607e-11,0,2
6445764411.82492447,0.484105305873110459,3,50,0.803991199922437061,0.40495356838166624,6.37255267702527295,1.68477656456884884e-05,8.80426042368745181e-10,0,2
