time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764458.61765289,0.812447800857938551,5,50,0.803991199761362796,0.403936521277326321,6.37255272359182534,1.68477561148332675e-05,5.38503760838436422e-10,0,2
6445764458.62036324,0.816611539279224918,6,50,0.803991199761369235,0.403825789691541759,6.37255272359469327,1.68477561148426357e-05,2.03533305150332382e-11,0,2
6445764458.62320518,0.819129391478945257,7,50,0.803991199761375785,0.40370964810670068,6.37255272359769975,1.68477561148524647e-05,3.77137710000252845e-11,0,2
6445764458.62600136,0.819482344282204345,7,50,0.803991199761382003,0.403596675788021386,6.3725527236006565,1.68477561148621344e-05,1.21506647253704216e-10,0,2
6445764458.62866879,0.817659114512192864,7,50,0.80399119976138711,0.403491523482979952,6.37255272360347025,1.68477561148713467e-05,1.17556750549146135e-10,0,2
6445764458.63130856,0.813681479796343643,7,50,0.803991199761392106,0.403391471650388855,6.37255272360625558,1.6847756114880471e-05,1.68908951396406259e-10,0,2
6445764458.63459778,0.805726007273573908,7,50,0.803991199761399655,0.403274780500311236,6.37255272360973812,1.68477561148918856e-05,7.73298490083976101e-10,0,2
6445764458.63703823,0.79781055365927267,14,50,0.803991199761405539,0.402386550674405707,6.37255272361232272,1.68477561149003729e-05,5.11113080446629943e-12,0,2
6445764458.63923836,0.789371822591181105,6,50,0.803991199761410757,0.401363257104629279,6.37255272361465153,1.68477561149080334e-05,8.09111444876334882e-12,0,2
6445764458.64127922,0.780592235749924535,6,50,0.80399119976141542,0.400576171880742404,6.3725527236168098,1.68477561149151383e-05,5.25377305563309985e-12,0,2
6445764458.64336681,0.770823576155774015,6,50,0.803991199761421194,0.399918968980674749,6.37255272361902492,1.68477561149224228e-05,4.29054471105055127e-12,0,2
6445764458.64586353,0.758321482443366279,6,50,0.803991199761429076,0.399308427452012504,6.37255272362167968,1.68477561149311473e-05,1.74367212127991473e-11,0,2
6445764458.65005589,0.736026498138307228,8,50,0.803991199761439512,0.398642858350607199,6.37255272362611436,1.6847756114945767e-05,6.98867019025222705e-12,0,2
6445764458.65326309,0.718457776561163608,16,50,0.803991199761443953,0.398374403888908879,6.37255272362948411,1.68477561149569309e-05,8.83094261603841636e-12,0,2
6445764458.65576935,0.704705085126902331,12,50,0.803991199761447617,0.398276034581979632,6.37255272363211933,1.68477561149656723e-05,1.41967636574427028e-10,0,2
6445764458.65809822,0.692044463681826705,6,50,0.803991199761452724,0.398254099115133375,6.37255272363458225,1.68477561149738309e-05,5.59047728880867715e-12,0,2
6445764458.66039753,0.679744304458987481,6,50,0.803991199761458164,0.398285249900439786,6.37255272363701586,1.68477561149818879e-05,6.35607886843664846e-12,0,2
6445764458.66298676,0.666208522264371661,6,50,0.803991199761464492,0.398370165009776789,6.37255272363975411,1.68477561149909681e-05,6.01236059357387897e-12,0,2
6445764458.66675091,0.647242774212887118,6,50,0.803991199761471931,0.398564178486778553,6.37255272364371805,1.68477561150041683e-05,8.90172032215381363e-11,0,2
6445764458.67182636,0.63539585192600212,14,50,0.803991199761481923,0.39891457421870713,6.37255272364907555,1.6847756115022061e-05,6.28130179746204813e-10,0,2
6445764458.67653179,0.629859925483884142,8,50,0.803991199761494468,0.39929354327838229,6.37255272365408132,1.68477561150387408e-05,1.98288219471765848e-11,0,2
6445764458.68131542,0.623145390333408211,16,50,0.803991199761507902,0.39970640316735917,6.37255272365917325,1.68477561150556814e-05,3.71030363375681957e-11,0,2
6445764458.68517494,0.617084206794241141,16,50,0.803991199761517672,0.400048499964180682,6.3725527236632642,1.68477561150693254e-05,1.19206048252467247e-11,0,2
6445764458.68880463,0.610959182075172524,8,50,0.80399119976152611,0.400372041307684667,6.37255272366710201,1.68477561150821631e-05,1.50217575070742943e-11,0,2
6445764458.69253349,0.604318337789838456,7,50,0.803991199761534769,0.400703021499245027,6.37255272367104553,1.68477561150953768e-05,1.86548424775012515e-11,0,2
6445764458.69700813,0.595980503411649432,7,50,0.80399119976154676,0.401095447979037567,6.37255272367579284,1.68477561151112874e-05,2.33990529526650464e-10,0,2
6445764458.7034235,0.583515040007162367,8,50,0.803991199761565301,0.40164510352883076,6.3725527236826105,1.68477561151341675e-05,2.443890497236881e-11,0,2
6445764458.70907497,0.572206267436597416,16,50,0.803991199761579289,0.402114419419614566,6.37255272368859149,1.68477561151543066e-05,2.01824850176297342e-11,0,2
6445764458.71440506,0.561382982519797236,8,50,0.803991199761590392,0.402543613656250965,6.3725527236942181,1.68477561151733004e-05,3.1785812095003335e-11,0,2
6445764458.71983242,0.550296625409038898,8,50,0.803991199761601827,0.402967510147562047,6.37255272369995751,1.68477561151926873e-05,3.29467638139126862e-11,0,2
6445764458.72634315,0.537010839944315532,7,50,0.803991199761618591,0.403459552040498826,6.37255272370686843,1.68477561152160485e-05,2.89139173471210832e-11,0,2
6445764458.73567104,0.518180029785004881,5,50,0.80399119976164557,0.404136089870940851,6.37255272371678227,1.68477561152496757e-05,6.95219197895308577e-10,0,3
6445764458.74530792,0.499168926917622047,5,50,0.803991199761669995,0.404804146911368679,6.37255272372698744,1.68477561152844616e-05,5.67553676055327885e-10,0,3
6445764458.75401688,0.48250689650699452,5,50,0.803991199761688313,0.405384562323952702,6.37255272373618453,1.68477561153158967e-05,4.8115494185061998e-10,0,3
6445764458.76272678,0.466426188138284403,5,50,0.803991199761706632,0.405945940311048914,6.37255272374539139,1.6847756115347403e-05,3.39954014693610696e-10,0,3
6445764458.77241993,0.449305876691167339,5,50,0.803991199761729058,0.406551226140314081,6.37255272375565873,1.68477561153826057e-05,2.70706074125008947e-10,0,3
6445764458.78330803,0.431173292536881914,5,50,0.803991199761756148,0.407209748811776573,6.37255272376720328,1.68477561154223146e-05,1.33760733106060208e-10,0,3
6445764458.79530525,0.412743935681373686,5,50,0.803991199761785791,0.407911898010548835,6.37255272377992021,1.68477561154662044e-05,2.22805543462290975e-10,0,3
6445764458.80756092,0.395907126139594612,5,50,0.803991199761813657,0.408605346717095808,6.37255272379289917,1.68477561155111378e-05,2.03750849961882387e-10,0,3
6445764458.81181526,0.390604426982955444,16,50,0.80399119976182376,0.408840476522896457,6.37255272379740756,1.68477561155267842e-05,2.0781257868265557e-10,0,2
6445764458.81744194,0.38407146441238732,5,50,0.803991199761837194,0.409146902968771098,6.37255272380337079,1.68477561155475094e-05,9.01479429068546052e-11,0,2
6445764458.82417965,0.377020313240872595,7,50,0.803991199761853403,0.409506714187432952,6.37255272381051086,1.68477561155723817e-05,1.78067047050073796e-09,0,2
6445764458.83259106,0.369495586150271227,6,50,0.803991199761873054,0.409944170112564399,6.37255272381942461,1.68477561156034881e-05,1.205668636879829e-11,0,2.5
6445764458.84380341,0.36184948491815061,6,50,0.803991199761897479,0.410504522016904294,6.37255272383129601,1.68477561156450165e-05,4.77195079978105738e-12,0,3
6445764458.85571861,0.356886447346950908,10,50,0.803991199761923236,0.411066684414513384,6.37255272384390548,1.68477561156892655e-05,9.6475241588855918e-11,0,3
6445764458.86471844,0.355349950413943849,10,50,0.803991199761943665,0.411464597826138312,6.37255272385343563,1.68477561157228012e-05,4.30508127873631876e-10,0,2
6445764458.87282372,0.355609264420625792,5,50,0.803991199761962982,0.411800397951992081,6.37255272386202432,1.68477561157530911e-05,1.60695052444248138e-10,0,2
6445764458.8803997,0.357510877344281108,5,50,0.803991199761981079,0.412092742330368411,6.37255272387005256,1.68477561157814633e-05,7.37871077291203017e-10,0,2
6445764458.88837051,0.36089891774738414,8,50,0.803991199762000397,0.412375674738454212,6.37255272387850091,1.68477561158113737e-05,1.10983554691426662e-10,0,2
6445764458.89886856,0.367440804447343949,5,50,0.803991199762026265,0.412706074053194871,6.37255272388963334,1.68477561158508658e-05,2.30434574162112579e-11,0,3
6445764458.91191292,0.37865333555071784,5,50,0.803991199762058684,0.413043088379164536,6.37255272390347205,1.68477561159001326e-05,5.54864297954562268e-11,0,3
6445764458.92221355,0.389706774737616723,11,50,0.803991199762083553,0.413246652319516017,6.37255272391439487,1.68477561159391673e-05,1.8069832012049909e-10,0,3
6445764458.93031883,0.399607591627498371,10,50,0.80399119976210276,0.413365591548511935,6.37255272392298711,1.68477561159699485e-05,3.88843783944294489e-11,0,3
6445764458.93786144,0.40962679807875374,7,50,0.803991199762120412,0.413442424448198287,6.37255272393098338,1.68477561159986459e-05,9.26370905368615851e-12,0,2.5
6445764458.94486427,0.419468955682646805,6,50,0.803991199762136843,0.413483921305265789,6.37255272393840855,1.68477561160253478e-05,7.07963150028699315e-12,0,2.5
6445764458.95155239,0.429171608398682847,7,50,0.803991199762152164,0.413496491721049575,6.37255272394549266,1.68477561160508875e-05,7.99533095355364094e-11,0,2
6445764458.95810986,0.438743797542132774,8,50,0.803991199762167374,0.413483248060199204,6.3725527239524391,1.68477561160759733e-05,7.26053231709890796e-11,0,2
6445764458.96466923,0.448078635863227936,8,50,0.80399119976218314,0.413445154088091571,6.37255272395939354,1.684775611610112e-05,7.36747710844682822e-11,0,2
6445764458.97156811,0.457210469880304782,7,50,0.803991199762199016,0.41337933523008985,6.37255272396670236,1.68477561161276084e-05,6.93661176014763073e-11,0,2
6445764458.97464848,0.460918615889686523,19,50,0.803991199762205899,0.413341866190633678,6.37255272396996375,1.68477561161394533e-05,6.24540990679957416e-11,0,2
6445764458.97882175,0.465442206428291427,7,50,0.803991199762215669,0.413283664050833777,6.37255272397438599,1.68477561161555232e-05,1.58856375112238162e-10,0,2
6445764458.98351097,0.469672482087375276,7,50,0.803991199762227327,0.413208828893060764,6.37255272397936068,1.68477561161736158e-05,1.74143096703046403e-10,0,2
6445764458.98838711,0.472905079458069144,8,50,0.803991199762239317,0.413121641128498085,6.37255272398453165,1.68477561161924505e-05,2.53264209920647271e-11,0,2
6445764458.99315453,0.474729405023090245,8,50,0.803991199762250419,0.413028682279751758,6.37255272398958095,1.68477561162108853e-05,1.40730666166103966e-11,0,2
6445764458.9976902,0.475122085460693233,8,50,0.803991199762260744,0.412934785108269753,6.37255272399438599,1.68477561162284494e-05,1.51309457686336992e-11,0,2
6445764459.00213909,0.474198569984039031,8,50,0.803991199762270847,0.412839208427877968,6.37255272399910222,1.68477561162457085e-05,1.07070118906188719e-11,0,2
6445764459.00723267,0.471611896258896268,8,50,0.80399119976228195,0.411924853414113168,6.37255272400449879,1.68477561162654918e-05,9.16931233843287875e-12,0,2
6445764459.01148987,0.468331462812237087,15,50,0.803991199762291608,0.410510279434637859,6.37255272400901074,1.6847756116282053e-05,8.2820659402933189e-10,0,2
6445764459.01541138,0.464566174135431553,7,50,0.803991199762301378,0.409419814826986195,6.37255272401317452,1.68477561162973436e-05,5.30120708245128766e-11,0,2
6445764459.01905155,0.460578518112525315,6,50,0.803991199762310371,0.408577832601911217,6.37255272401703898,1.68477561163115501e-05,4.90175240012107804e-11,0,2
6445764459.02269936,0.456249083824415369,6,50,0.803991199762318809,0.407884079208809536,6.372552724020907,1.68477561163257938e-05,5.91539820134040308e-11,0,2
6445764459.02675247,0.451213188407911359,7,50,0.803991199762327469,0.407269872030388613,6.37255272402520045,1.68477561163416231e-05,1.43393527539548855e-10,0,2
6445764459.03216934,0.444400195946529242,8,50,0.803991199762338682,0.406667630208540687,6.3725527240309372,1.68477561163627854e-05,1.4233993947727385e-11,0,2
6445764459.03839493,0.441682142382068321,8,50,0.803991199762351449,0.406220790874324389,6.37255272403752482,1.68477561163871325e-05,1.96005951616241413e-11,0,2
6445764459.04312897,0.447163707763088392,16,50,0.803991199762361552,0.406013869647530889,6.37255272404253592,1.68477561164056961e-05,1.00288290887184609e-11,0,2
6445764459.04746532,0.451809589031705094,7,50,0.803991199762371211,0.405899353337919377,6.37255272404713136,1.68477561164227384e-05,6.07957866499266452e-10,0,2
6445764459.05155563,0.455889337209164858,7,50,0.803991199762380426,0.40584101254447752,6.37255272405146744,1.68477561164388422e-05,2.51153035567556207e-10,0,2
6445764459.05579853,0.459837659363341478,6,50,0.803991199762390307,0.405818320545576094,6.37255272405596873,1.68477561164555762e-05,5.27739679113450878e-11,0,2
6445764459.06087017,0.464215750931599613,7,50,0.803991199762401743,0.405826767423582813,6.37255272406134488,1.68477561164756034e-05,3.07892974150282827e-10,0,2
6445764459.06833267,0.470070635021623162,8,50,0.803991199762416064,0.405881616630993924,6.37255272406922924,1.68477561165050937e-05,2.16129942764883766e-11,0,2
6445764459.07672119,0.475961078417319716,8,50,0.803991199762428166,0.40596924373997284,6.37255272407806395,1.68477561165382601e-05,6.81035441630063117e-11,0,2
6445764459.08520031,0.481327143870789231,8,50,0.8039911997624416,0.40605897240629657,6.37255272408701323,1.68477561165718907e-05,1.48322060480861013e-10,0,2
6445764459.09237289,0.485504632863435648,16,50,0.803991199762457032,0.406124054622561736,6.37255272409461604,1.68477561166004662e-05,1.01945784837989424e-10,0,2
6445764459.09897709,0.4891186837265869,8,50,0.803991199762473463,0.406170761218000831,6.3725527241016291,1.68477561166268666e-05,3.88146821109793536e-11,0,2
6445764459.10534286,0.492432375414871504,7,50,0.803991199762488451,0.40620238585893742,6.37255272410838014,1.68477561166523521e-05,5.31711708843480719e-11,0,2
6445764459.11218452,0.495843899375474462,7,50,0.803991199762503106,0.406221679924144763,6.3725527241156259,1.6847756116679779e-05,8.03340777340816576e-12,0,2.5
6445764459.12065983,0.499899965385869283,6,50,0.803991199762520869,0.406225757055131087,6.3725527241246045,1.68477561167138365e-05,1.81166680214404183e-10,0,3
6445764459.13101578,0.504662837146134025,6,50,0.80399119976254485,0.406204460007644985,6.37255272413559304,1.68477561167556122e-05,8.17697032642110812e-10,0,3
6445764459.14102936,0.509121596408486199,6,50,0.803991199762570052,0.406160976407912933,6.37255272414622898,1.68477561167961681e-05,5.64930477918271052e-11,0,3
6445764459.15053082,0.513258652588122311,6,50,0.803991199762593367,0.406103131864017697,6.37255272415631424,1.68477561168347522e-05,8.14737249020536236e-11,0,3
6445764459.15896702,0.516880564146059984,14,50,0.803991199762613129,0.40604110717480868,6.37255272416526708,1.6847756116869101e-05,9.2715987150650018e-11,0,2.5
6445764459.16597176,0.519867608313765439,12,50,0.80399119976262956,0.405983476557523315,6.3725527241727038,1.68477561168976969e-05,2.45847120439179889e-10,0,2
6445764459.17256641,0.522679175662450923,6,50,0.80399119976264477,0.40592493504807714,6.3725527241797062,1.68477561169246698e-05,1.92511562246977519e-10,0,2
6445764459.17874908,0.525336418458837939,6,50,0.803991199762658537,0.405866670205904445,6.37255272418626628,1.68477561169499961e-05,3.57830421250500634e-10,0,2
6445764459.18491936,0.528047307851503556,5,50,0.803991199762672748,0.405805444826404738,6.37255272419281482,1.68477561169753291e-05,1.1798173401607943e-10,0,2
6445764459.19097996,0.530838110355986603,6,50,0.803991199762687181,0.40574244372760937,6.37255272419925145,1.6847756117000276e-05,1.6642601271744914e-09,0,2
6445764459.19574642,0.533203692469048862,13,50,0.803991199762698061,0.405691116462431611,6.37255272420431051,1.68477561170199271e-05,2.28240652403808357e-09,0,2
6445764459.20016289,0.535620645197695699,7,50,0.80399119976270772,0.405642570047933748,6.37255272420899566,1.68477561170381485e-05,4.88464915873531535e-12,0,2
6445764459.20462227,0.538391300484422186,5,50,0.80399119976271749,0.405593304515772246,6.37255272421372521,1.6847756117056563e-05,6.99267504949300608e-11,0,2
6445764459.20884705,0.541439000752738098,10,50,0.803991199762727482,0.405547381693251108,6.37255272421821228,1.68477561170740525e-05,3.67995226207252835e-10,0,2
6445764459.21282578,0.544788523127215041,5,50,0.80399119976273703,0.405505862756691537,6.3725527242224409,1.68477561170905595e-05,3.42181242940780823e-10,0,2
6445764459.2165947,0.548467772381440732,5,50,0.803991199762746023,0.405469019726961755,6.37255272422644747,1.68477561171062194e-05,3.4509696257292139e-10,0,2
6445764459.2206707,0.553065141801354909,5,50,0.803991199762755682,0.405432766036537606,6.37255272423077912,1.68477561171231669e-05,8.97845826067936565e-10,0,2
6445764459.22502708,0.558736812383878179,10,50,0.803991199762765674,0.405398799892478623,6.37255272423540298,1.68477561171412866e-05,8.49888298765355309e-11,0,2
6445764459.22915936,0.564862580967087635,5,50,0.803991199762774666,0.405371305459177933,6.37255272423978436,1.68477561171584814e-05,3.78144799928308235e-11,0,2
6445764459.23315048,0.571470218058401369,5,50,0.803991199762783437,0.405348788040928387,6.37255272424401831,1.68477561171751205e-05,1.58807455598425187e-10,0,2
6445764459.23739338,0.57922838091984441,5,50,0.803991199762793651,0.405328391542548794,6.37255272424852759,1.68477561171928641e-05,6.94799967285774521e-10,0,2
6445764459.24277401,0.590123773225571413,6,50,0.803991199762806641,0.405305835982431528,6.37255272425424657,1.6847756117215402e-05,6.67257841330207262e-10,0,2
6445764459.24971485,0.605849520811441722,5,50,0.803991199762820852,0.405277397081430513,6.37255272426159625,1.68477561172444722e-05,3.26692822302608594e-10,0,2
6445764459.25658512,0.623170149911322691,6,50,0.803991199762833064,0.405243261998950555,6.37255272426885355,1.68477561172732781e-05,2.80730227332054368e-10,0,2
6445764459.26283264,0.640349419659977159,5,50,0.803991199762846498,0.405201166092523712,6.37255272427547492,1.68477561172995835e-05,3.05043619140434035e-10,0,2
6445764459.26851845,0.657098276062374476,5,50,0.803991199762860598,0.405149643472518417,6.37255272428151898,1.68477561173236155e-05,4.60440574556741922e-11,0,2
6445764459.27413082,0.674603559625550964,6,50,0.80399119976287492,0.4050834612183562,6.37255272428748931,1.68477561173474036e-05,1.63992283569964484e-10,0,2
6445764459.28038311,0.695137240359729125,8,50,0.80399119976289013,0.404989022601680571,6.37255272429413377,1.68477561173739496e-05,3.62296857145658978e-11,0,2
6445764459.28585625,0.713873717536722019,15,50,0.803991199762903119,0.404886689382758902,6.37255272429994868,1.68477561173972295e-05,5.64760033771585539e-09,0,2
6445764459.2905302,0.730295866909041358,14,50,0.803991199762913888,0.404784005233896516,6.37255272430491271,1.68477561174171381e-05,3.47583341194778005e-09,0,2
6445764459.29497147,0.746092046857798952,6,50,0.80399119976292388,0.404669466995974003,6.37255272430962894,1.68477561174360846e-05,7.93571427267233217e-10,0,2
6445764459.29912472,0.760826937101353851,6,50,0.803991199762933206,0.404538791909427209,6.37255272431403963,1.68477561174538282e-05,8.61902104162615557e-10,0,2
6445764459.30305481,0.774482881576027182,6,50,0.803991199762942199,0.40440585492677783,6.37255272431821496,1.68477561174706435e-05,6.67429944396931673e-10,0,2
6445764459.30685043,0.787088934966848619,8,50,0.803991199762950082,0.404269461007327746,6.37255272432224285,1.68477561174868964e-05,9.00032729885524619e-12,0,2
6445764459.3106308,0.798662594917199709,7,50,0.803991199762957187,0.404126643296482013,6.37255272432625119,1.68477561175031018e-05,1.2883531412560679e-09,0,2
6445764459.31474686,0.809521609399861397,8,50,0.803991199762965736,0.403964672242039968,6.3725527243306157,1.68477561175207879e-05,1.09487101498513064e-11,0,2
6445764459.31629848,0.812977331395272285,19,50,0.803991199762969067,0.403902283867712875,6.37255272433226239,1.68477561175274693e-05,5.1976750067468344e-10,0,2
6445764459.31837273,0.816918989065368084,6,50,0.803991199762973618,0.403818117079680905,6.37255272433446329,1.68477561175364071e-05,5.99836033743542104e-12,0,2
6445764459.3207922,0.820381634709736796,4,50,0.803991199762979392,0.40371934516938357,6.37255272433703723,1.68477561175468494e-05,1.01842388194159907e-10,0,2
6445764459.3235302,0.822587941668567524,5,50,0.803991199762987274,0.403607714567371989,6.37255272433996467,1.68477561175587044e-05,4.45723497080638771e-11,0,2
6445764459.32643223,0.822667140614640302,5,50,0.803991199762996378,0.403490950125124093,6.37255272434306619,1.6847756117571288e-05,6.97958500488973627e-11,0,2
6445764459.32926178,0.820294188558418957,5,50,0.803991199763004927,0.403380302096861598,6.37255272434608067,1.68477561175835598e-05,4.50938116174430284e-11,0,2
6445764459.33205605,0.815483150645042842,6,50,0.803991199763012143,0.403275948660745231,6.37255272434905073,1.68477561175956757e-05,3.54179976933847463e-10,0,2
6445764459.33344841,0.812179040134111241,19,50,0.803991199763015252,0.403226367933256225,6.37255272435052955,1.68477561176017168e-05,6.98816220928802219e-11,0,2
6445764459.33533287,0.806787071348437967,5,50,0.803991199763018916,0.403162388837702779,6.37255272435253062,1.68477561176098991e-05,2.48625112352689981e-10,0,2
6445764459.3374939,0.799385362783051723,5,50,0.803991199763023356,0.402092762959400551,6.372552724354831,1.68477561176192978e-05,3.81857563444138172e-12,0,2
6445764459.3399086,0.789742101432178933,5,50,0.803991199763028574,0.401018653310255546,6.37255272435739961,1.6847756117629801e-05,1.87548815234616167e-10,0,2
6445764459.34253979,0.777852329143565391,4,50,0.803991199763034792,0.40009123398121571,6.37255272436019471,1.68477561176412563e-05,1.52585703830113479e-10,0,2
6445764459.34526253,0.764374127842426532,5,50,0.803991199763042452,0.399367962077990302,6.37255272436309284,1.68477561176531486e-05,2.85840901626264169e-10,0,2
6445764459.34814167,0.749219339012333729,6,50,0.803991199763051223,0.39882636581133174,6.37255272436616416,1.6847756117665766e-05,1.369922333780751e-10,0,2
6445764459.34974289,0.740532729824953884,17,50,0.803991199763055331,0.398609706916335682,6.37255272436786768,1.68477561176727761e-05,5.53465344779871933e-12,0,2
6445764459.35187435,0.728810627076158402,4,50,0.803991199763060438,0.398400940869794051,6.37255272437013343,1.68477561176820968e-05,9.01860942623903835e-11,0,2
6445764459.35433388,0.715204560293912772,6,50,0.803991199763066433,0.398255977473273126,6.37255272437274556,1.68477561176928575e-05,5.62012834241668649e-12,0,2
6445764459.35717201,0.699588242451982922,6,50,0.803991199763072206,0.398192276940818046,6.3725527243757556,1.68477561177052784e-05,4.34104442741979973e-12,0,2
6445764459.36035919,0.68236975237067099,6,50,0.803991199763077313,0.398223355642904564,6.37255272437913423,1.68477561177192341e-05,2.07154412729832561e-11,0,2
6445764459.36361027,0.665327953831416408,6,50,0.803991199763083308,0.398338411346279508,6.3725527243825848,1.68477561177335049e-05,3.99038617882326181e-11,0,2
6445764459.36684418,0.649013080822013144,6,50,0.803991199763091413,0.398513217171418355,6.37255272438602294,1.68477561177477486e-05,7.89700957571049901e-10,0,2
6445764459.37032032,0.638846674650362711,5,50,0.803991199763101627,0.398748169036781674,6.37255272438972398,1.68477561177630969e-05,2.58372055953438113e-10,0,2
6445764459.37492847,0.633747788412040713,6,50,0.803991199763114062,0.399108366883361987,6.37255272439462939,1.6847756117783446e-05,1.30045208094082753e-10,0,2
6445764459.3799696,0.626918273454822317,7,50,0.803991199763125719,0.399538557948143358,6.37255272439999132,1.6847756117805723e-05,4.94955272709226214e-09,0,2
6445764459.38472271,0.619525822029455608,6,50,0.803991199763135933,0.399959905266034976,6.37255272440504239,1.68477561178267633e-05,7.87099283535199125e-10,0,2
6445764459.38910675,0.612063945830252587,6,50,0.803991199763145481,0.400352035792382099,6.37255272440969911,1.68477561178462044e-05,3.90627915254367387e-11,0,2
6445764459.3932476,0.604572328224528999,8,50,0.803991199763154585,0.40072037224708168,6.37255272441409648,1.68477561178645951e-05,2.95755352442311543e-11,0,2
6445764459.39742374,0.596678672755545758,7,50,0.803991199763164133,0.401086921277319541,6.37255272441853382,1.6847756117883179e-05,8.77095174497777615e-10,0,2
6445764459.40202999,0.587676342717877387,6,50,0.803991199763175457,0.401483510466439986,6.37255272442343568,1.68477561179037382e-05,4.53031118141367413e-10,0,2
6445764459.40751553,0.57667383992740795,8,50,0.803991199763188336,0.401943752548021616,6.37255272442927367,1.68477561179282683e-05,2.34301484691982968e-11,0,2
6445764459.41376209,0.563922659003227578,7,50,0.803991199763201547,0.402451113756817247,6.37255272443591192,1.68477561179562272e-05,5.80870512605116291e-11,0,2
6445764459.42016506,0.550752431989255054,7,50,0.803991199763215203,0.402952927017293017,6.37255272444271004,1.68477561179849484e-05,5.48116867382146946e-11,0,2
6445764459.42671013,0.537310067802530988,7,50,0.803991199763231412,0.403447851837894833,6.37255272444966891,1.68477561180144217e-05,5.58556596082608622e-11,0,2
6445764459.43384933,0.522784455161091066,5,50,0.803991199763250175,0.403968692977553001,6.37255272445727083,1.68477561180466767e-05,2.46198210617723102e-10,0,3
6445764459.44219208,0.506113811967555449,5,50,0.803991199763270159,0.404554910898432762,6.37255272446615084,1.68477561180844273e-05,3.98852010727322317e-10,0,3
6445764459.45175838,0.487536716995747743,5,50,0.80399119976329092,0.405201146931684686,6.37255272447631782,1.6847756118127792e-05,9.12311664919865223e-10,0,3
6445764459.46189404,0.468614751612068781,6,50,0.803991199763314457,0.405859833630996703,6.37255272448709498,1.68477561181739316e-05,3.21953525566288671e-11,0,3
6445764459.47265053,0.44952593139975161,5,50,0.803991199763341213,0.406533797658838902,6.37255272449854537,1.68477561182231306e-05,8.94438422987060921e-10,0,3
6445764459.48360252,0.43129330701374452,5,50,0.803991199763369302,0.407196998289267087,6.37255272451021515,1.68477561182734376e-05,9.71030932776504841e-10,0,3
6445764459.49464798,0.414331576681774338,5,50,0.803991199763396169,0.407844796369268459,6.37255272452197374,1.6847756118324324e-05,4.02450166720497832e-10,0,3
6445764459.50593758,0.39874286072307058,5,50,0.803991199763422371,0.408486294245598514,6.37255272453397748,1.68477561183764876e-05,2.55949685144213845e-10,0,3
6445764459.51524925,0.387448326602695126,10,50,0.803991199763443687,0.408999646684343687,6.372552724543878,1.68477561184196491e-05,3.59660439383372949e-11,0,3
6445764459.52367687,0.378623598264611783,5,50,0.803991199763463449,0.409451261785693632,6.37255272455284416,1.6847756118458843e-05,3.41919098457990043e-11,0,3
6445764459.53126621,0.371931888808827105,5,50,0.803991199763481212,0.409846431561087687,6.3725527245609177,1.68477561184942286e-05,1.00372435233518e-11,0,3
6445764459.53875923,0.366576965796155896,5,50,0.803991199763499198,0.410224716741632689,6.37255272456889443,1.68477561185292551e-05,2.40758622057630756e-11,0,3
6445764459.54787254,0.361822877861781689,5,50,0.803991199763520181,0.410666912673655515,6.37255272457859423,1.68477561185719557e-05,9.69444750762277311e-10,0,2
6445764459.55769253,0.358921208727612295,5,50,0.803991199763541831,0.411118288348267746,6.37255272458904365,1.68477561186180886e-05,5.67634828030350036e-10,0,2
6445764459.56684875,0.358303063595670601,5,50,0.803991199763562481,0.411512240239901239,6.37255272459878697,1.68477561186612296e-05,1.48018621190971532e-11,0,3
6445764459.57561207,0.359571409963320598,5,50,0.803991199763583242,0.411861701679931136,6.3725527246081155,1.68477561187026462e-05,7.27934764651867098e-12,0,3
6445764459.58443165,0.362634495881701657,5,50,0.803991199763604336,0.412183012137169236,6.37255272461750533,1.68477561187444421e-05,1.01097085382658025e-11,0,3
6445764459.59408188,0.367960379185544861,5,50,0.803991199763626319,0.412496024230880609,6.37255272462777445,1.6847756118790287e-05,7.33399453949408371e-11,0,3
6445764459.6065464,0.378390498715340973,5,50,0.803991199763652964,0.412834661532326341,6.37255272464102251,1.68477561188496775e-05,2.10836260483252929e-11,0,3
6445764459.61792088,0.390579325462826976,10,50,0.803991199763677833,0.413073301351592481,6.3725527246531124,1.68477561189040909e-05,6.89916176793397933e-12,0,3
6445764459.62664127,0.401428438614984118,10,50,0.803991199763697262,0.413207661133609072,6.37255272466238587,1.68477561189459547e-05,2.18203867370042113e-11,0,3
6445764459.63464546,0.412377629288216974,5,50,0.803991199763715247,0.413292245900565569,6.37255272467090172,1.68477561189844913e-05,1.07822823503994456e-11,0,3
6445764459.64187813,0.422928744559613712,6,50,0.803991199763731679,0.413335997903021668,6.37255272467860046,1.6847756119019406e-05,7.99075106408497614e-11,0,2.5
6445764459.64858913,0.433102507823653782,6,50,0.803991199763747111,0.413348536692758228,6.37255272468574674,1.68477561190518778e-05,5.45524838284191628e-09,0,2
6445764459.65502548,0.443001211741336831,7,50,0.803991199763761433,0.413335236892615643,6.37255272469259548,1.68477561190830758e-05,4.54892708335352188e-09,0,2
