time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764429.47106743,0.505614394911764298,8,50,0.803991200002642903,0.405917000561435481,6.37255269483307352,1.68477660182806026e-05,3.68101481085514884e-11,0,2
6445764429.47943974,0.509472296582883843,4,50,0.803991200002663664,0.405907623807784834,6.37255269484198994,1.68477660183237843e-05,2.87936586335534516e-10,0,2
6445764429.48765373,0.513142851277997525,8,50,0.803991200002681317,0.405881778998039455,6.37255269485072962,1.684776601836618e-05,6.21401263952133902e-12,0,2.33333333333333348
6445764429.49525738,0.516464476591924071,4,50,0.803991200002696749,0.405845723501089495,6.37255269485883336,1.68477660184054959e-05,1.19938870993031187e-10,0,2.33333333333333348
6445764429.50340748,0.519964564503557658,4,50,0.803991200002715289,0.405796369192692463,6.37255269486753573,1.68477660184478137e-05,2.29920965116221798e-11,0,2
6445764429.51206303,0.523636601399367962,4,50,0.80399120000273705,0.405733907590512199,6.37255269487677545,1.68477660184929504e-05,4.24814870258599702e-11,0,2
6445764429.52096462,0.527396593012556592,4,50,0.803991200002758366,0.405660926916018849,6.37255269488625764,1.68477660185394694e-05,1.07321404312467276e-10,0,2
6445764429.5292902,0.530947714650176428,4,50,0.803991200002776352,0.405586077883640317,6.372552694895119,1.68477660185830577e-05,5.60268100330796955e-10,0,2
6445764429.53621387,0.533997505727089927,9,50,0.803991200002791451,0.40551942626643217,6.37255269490249887,1.68477660186194327e-05,1.56706949288530612e-10,0,2
6445764429.53857136,0.53507631313880355,9,50,0.803991200002797002,0.405495824475121391,6.37255269490501597,1.68477660186318536e-05,1.66864678740681359e-11,0,2
6445764429.54151249,0.536468004488258043,3,50,0.80399120000280444,0.405465763176857175,6.37255269490815923,1.68477660186473746e-05,1.63383013811669641e-10,0,2
6445764429.54507065,0.538246342492587848,3,50,0.803991200002813322,0.405428584335321363,6.37255269491195708,1.68477660186661584e-05,1.21230787007995088e-10,0,2
6445764429.55049515,0.541257106854831527,4,50,0.803991200002822426,0.405370735612829658,6.37255269491770893,1.68477660186947543e-05,2.97354162221724753e-11,0,2
6445764429.55591869,0.544815409512089621,4,50,0.803991200002825313,0.405312784157030426,6.37255269492340926,1.68477660187233298e-05,1.8752935070145854e-11,0,2
6445764429.56155205,0.549349779531580373,3,50,0.803991200002830086,0.405254771009716019,6.37255269492933518,1.68477660187531352e-05,9.49205965278330548e-10,0,2
6445764429.56673908,0.554496488297949175,4,50,0.803991200002842854,0.405205757311136616,6.37255269493486054,1.68477660187807688e-05,5.23821648082723621e-10,0,2
6445764429.56874371,0.556768424003648565,12,50,0.803991200002848294,0.405188400046429087,6.3725526949370046,1.68477660187914651e-05,5.27677323443758895e-12,0,2
6445764429.57122326,0.55980973383903776,4,50,0.803991200002855066,0.40516833390902296,6.37255269493966114,1.68477660188047093e-05,6.13909609516018818e-12,0,2
6445764429.5741415,0.56372551848083019,4,50,0.803991200002861839,0.405146802416051277,6.37255269494277865,1.68477660188202981e-05,7.50494054312545424e-12,0,2
6445764429.57844639,0.570178020134217478,4,50,0.803991200002868167,0.405119169202320883,6.37255269494733945,1.6847766018843273e-05,7.56192084287201648e-12,0,2
6445764429.58298397,0.577851663636713586,3,50,0.803991200002874606,0.405094945874685364,6.37255269495212939,1.68477660188674711e-05,4.68854616590764759e-10,0,2
6445764429.58865356,0.588669897240154394,3,50,0.803991200002892259,0.405070049225174922,6.37255269495818943,1.68477660188977881e-05,3.28351821303111644e-10,0,2
6445764429.59361935,0.599227925013012808,8,50,0.803991200002912021,0.405050708963698824,6.37255269496355048,1.68477660189245001e-05,2.88248404875608932e-11,0,2
6445764429.59826183,0.609976053801184248,4,50,0.803991200002924233,0.405032267720175754,6.37255269496852339,1.68477660189495452e-05,1.11955546130650432e-11,0,2
6445764429.60260296,0.620762646485078395,4,50,0.803991200002930451,0.40501269025427572,6.37255269497312948,1.68477660189729639e-05,2.50997850069996229e-11,0,2
6445764429.60811043,0.635425441172734251,4,50,0.803991200002939777,0.404981729498519127,6.37255269497897636,1.68477660190026812e-05,2.51315354774736804e-11,0,2
6445764429.61338806,0.650454043027671402,4,50,0.803991200002952655,0.404942624047774091,6.37255269498461185,1.68477660190312127e-05,4.64135343893419549e-11,0,2
6445764429.61927891,0.668296645940517409,4,50,0.803991200002966422,0.404884658620186411,6.37255269499090371,1.68477660190631662e-05,2.96225778546831577e-11,0,2
6445764429.62518978,0.687252678074693812,4,50,0.803991200002976303,0.404808333988690427,6.37255269499717958,1.68477660190953263e-05,6.09892266717907213e-11,0,2
6445764429.63194084,0.71004541299012347,3,50,0.803991200002987183,0.404695934771903243,6.37255269500433652,1.68477660191321519e-05,7.36873799353098161e-11,0,2.5
6445764429.63818741,0.731996384111731624,4,50,0.803991200003002171,0.404565996476782208,6.37255269501100852,1.68477660191663483e-05,7.6803394652442602e-11,0,2
6445764429.64425564,0.753765341468113026,4,50,0.803991200003019602,0.404415006021955292,6.37255269501752508,1.68477660191997079e-05,5.04967361679254802e-11,0,2.33333333333333348
6445764429.64915371,0.771271217871774328,8,50,0.803991200003031814,0.404275538278184077,6.372552695022768,1.68477660192266977e-05,7.5153130310184643e-11,0,2
6445764429.65373516,0.787133545468112539,4,50,0.803991200003041695,0.404131647714862097,6.37255269502765209,1.68477660192519766e-05,3.63678048420754972e-11,0,2
6445764429.65814018,0.801344509694452811,4,50,0.803991200003051909,0.403982255429210235,6.37255269503235056,1.68477660192763406e-05,1.90904498553041099e-11,0,2
6445764429.66306877,0.81507419409284132,4,50,0.803991200003064455,0.403804521039370146,6.37255269503761834,1.68477660193036862e-05,1.76463595223720113e-11,0,2
6445764429.66468239,0.818847788636893892,11,50,0.803991200003068673,0.403744477497793852,6.37255269503934318,1.68477660193126546e-05,4.59425425809245397e-10,0,2
6445764429.66670418,0.822931728986991295,3,50,0.803991200003072781,0.403668368717153059,6.37255269504149613,1.68477660193238761e-05,4.27833688507930637e-11,0,2
6445764429.66908169,0.826665728414770928,3,50,0.803991200003076334,0.403575099807547022,6.37255269504402211,1.68477660193370695e-05,2.75647855020974439e-10,0,2
6445764429.67212868,0.829466922983152277,3,50,0.803991200003081441,0.403450689227491999,6.37255269504727107,1.68477660193540271e-05,5.96687947615645373e-10,0,2
6445764429.67681789,0.828648756821144583,3,50,0.803991200003093209,0.403262940123723657,6.37255269505232746,1.68477660193802851e-05,9.01973424807057428e-10,0,2
6445764429.68045139,0.823276929539316082,8,50,0.803991200003100204,0.403124879327360075,6.37255269505623367,1.68477660194006241e-05,1.00226648495508539e-11,0,2
6445764429.68157101,0.820773758564537048,11,50,0.803991200003102202,0.403084354056917504,6.37255269505742739,1.68477660194068854e-05,6.87273893822240729e-11,0,2
6445764429.6829443,0.817173988663350115,3,50,0.803991200003105422,0.403036259127496521,6.37255269505889466,1.68477660194145798e-05,8.69879947465698394e-12,0,2
6445764429.68459225,0.812114567430045842,3,50,0.803991200003110529,0.402850233599737595,6.37255269506066213,1.6847766019423843e-05,9.41721080808756182e-12,0,2
6445764429.68703651,0.803234554134359291,3,50,0.803991200003118411,0.401592330051240898,6.37255269506327782,1.68477660194376055e-05,1.27382147437819521e-10,0,2
6445764429.68984604,0.791260831478716731,3,50,0.803991200003120188,0.4004374219216838,6.37255269506620969,1.68477660194532248e-05,2.45888960422840859e-10,0,2
6445764429.69289589,0.776569826403676555,3,50,0.803991200003111417,0.399498738796527031,6.37255269506931032,1.6847766019469908e-05,3.70780512953644246e-10,0,2
6445764429.69413853,0.77019670336456536,10,50,0.803991200003110862,0.399199501404884638,6.37255269507060795,1.68477660194768062e-05,1.05644063948143766e-11,0,2
6445764429.69570827,0.761903629913879388,3,50,0.80399120000311397,0.398882709043476169,6.37255269507228483,1.68477660194856425e-05,1.26578110445295569e-11,0,2
6445764429.69757843,0.751756415611750994,3,50,0.803991200003120854,0.39858562224386046,6.37255269507430722,1.68477660194962744e-05,1.25836612590947689e-11,0,2
6445764429.70070457,0.734410926627352967,3,50,0.803991200003128514,0.398255226136961571,6.37255269507763256,1.68477660195139944e-05,4.32318947181326733e-10,0,2
6445764429.70386982,0.716711867620620446,3,50,0.803991200003129292,0.398091458639466211,6.37255269508093303,1.68477660195317854e-05,7.23684805503502283e-10,0,2
6445764429.70703697,0.699181846511956917,4,50,0.803991200003139839,0.398058772997002597,6.37255269508434541,1.68477660195498103e-05,6.12832593210117559e-12,0,2
6445764429.71016026,0.682292369215410588,3,50,0.803991200003161266,0.398122612815939192,6.37255269508781819,1.68477660195678453e-05,7.19576726627121652e-10,0,2
6445764429.71321011,0.6663223327162765,3,50,0.803991200003176254,0.398252579556238051,6.37255269509114619,1.68477660195853586e-05,8.18896708424790613e-10,0,2
6445764429.71598434,0.652314250273551832,3,50,0.803991200003179141,0.398413222945218137,6.37255269509407096,1.68477660196010863e-05,6.94974786263083542e-11,0,2
6445764429.71897507,0.643181477515006428,3,50,0.803991200003179585,0.398619221571455795,6.37255269509720623,1.68477660196180032e-05,4.39086733008221478e-10,0,2
6445764429.72252941,0.639253026604532093,3,50,0.803991200003187134,0.398894997794804085,6.37255269510100941,1.68477660196382846e-05,6.09130531905726553e-10,0,2
6445764429.72678375,0.633650490701960001,4,50,0.803991200003201123,0.399252925502112999,6.3725526951056084,1.68477660196626961e-05,9.42646809788601073e-12,0,2
6445764429.73066711,0.627823350384735024,3,50,0.803991200003205342,0.399594047067806601,6.3725526951097109,1.68477660196848307e-05,7.02514803047306666e-10,0,2
6445764429.73460102,0.621353581634102814,3,50,0.803991200003204565,0.399945557875844682,6.37255269511380895,1.68477660197071856e-05,8.33397213636014881e-10,0,2
6445764429.73857117,0.614355560267118017,4,50,0.803991200003211115,0.40030128105618723,6.37255269511802158,1.68477660197299539e-05,9.24120589078930512e-12,0,2
6445764429.74242401,0.607204408194188527,3,50,0.803991200003225659,0.400644143291593202,6.37255269512219602,1.68477660197522681e-05,7.34894707771913565e-10,0,2
6445764429.74766922,0.597033650432189811,4,50,0.803991200003241979,0.401103332905585197,6.37255269512783862,1.68477660197826427e-05,6.18700055251155899e-11,0,2
6445764429.75255013,0.58724378272172717,4,50,0.80399120000324753,0.401520405693452598,6.37255269513297318,1.68477660198107507e-05,4.70507371626895862e-11,0,2
6445764429.75775623,0.576576032992134446,4,50,0.803991200003256967,0.401953434889050665,6.37255269513847988,1.68477660198408508e-05,3.23563181430235984e-11,0,2
6445764429.76244259,0.566856402066740928,4,50,0.803991200003274176,0.402332706471847712,6.37255269514354605,1.68477660198682032e-05,3.20689473574105951e-11,0,2
6445764429.76795483,0.55536561866837586,4,50,0.803991200003295159,0.402766175992517739,6.37255269514952971,1.68477660199004921e-05,4.55718160646064689e-11,0,2
6445764429.77329636,0.544240988868273323,4,50,0.803991200003305151,0.403173597612937973,6.37255269515521139,1.6847766019931629e-05,1.85055579422619182e-11,0,2
6445764429.77932644,0.531767301220952837,4,50,0.803991200003310147,0.403619708850446623,6.37255269516153966,1.68477660199666996e-05,7.26326165241474381e-11,0,2
6445764429.78507519,0.520016549771527004,4,50,0.803991200003323248,0.40403269251030266,6.37255269516766276,1.68477660200003844e-05,2.98108020175234684e-11,0,2
6445764429.79089832,0.508299643007334434,4,50,0.803991200003344231,0.404439868135823721,6.3725526951739635,1.68477660200347841e-05,3.12807179916685675e-11,0,2
6445764429.79711342,0.496041950243094998,4,50,0.803991200003361439,0.404863006465795205,6.37255269518064082,1.68477660200715148e-05,4.75827150561744063e-11,0,2
6445764429.80329418,0.484143109155042051,4,50,0.803991200003369766,0.40527313740105364,6.37255269518718048,1.68477660201079305e-05,7.54053769497280092e-11,0,2
6445764429.81026745,0.471108941066287035,3,50,0.803991200003380202,0.40572452541407994,6.37255269519457013,1.684776602014912e-05,1.28119497161776656e-11,0,3
6445764429.816926,0.459088661877288695,4,50,0.803991200003398188,0.406145489713398478,6.37255269520172618,1.6847766020188751e-05,9.14902062737477609e-11,0,2
6445764429.82467747,0.44567423086955138,6,50,0.803991200003419837,0.406624119895093672,6.3725526952100795,1.68477660202350803e-05,9.2268739117644067e-10,0,2
6445764429.83196068,0.43370156837579571,4,50,0.803991200003433826,0.407063331971241893,6.37255269521784751,1.68477660202785873e-05,2.37426824487185551e-10,0,2
6445764429.84035492,0.420760932822633771,6,50,0.80399120000344948,0.407557822144645032,6.37255269522676038,1.68477660203287926e-05,3.47463331261335977e-11,0,2
6445764429.84825325,0.409539099305137877,3,50,0.803991200003469908,0.408012209244136503,6.37255269523520695,1.68477660203762875e-05,2.61616787506597781e-11,0,2.5
6445764429.8569994,0.39834839304026709,3,50,0.803991200003494999,0.408502932362086901,6.37255269524461276,1.6847766020429166e-05,1.03773584787672342e-11,0,3
6445764429.86557865,0.388803327420627287,3,50,0.803991200003515649,0.408970778841749538,6.37255269525380097,1.68477660204811467e-05,3.69241823588716987e-11,0,2.5
6445764429.87437344,0.380663097933389982,3,50,0.803991200003534301,0.409435289818049275,6.37255269526317214,1.68477660205344997e-05,4.23770340842181471e-11,0,2.5
6445764429.88373661,0.373986453116193107,3,50,0.803991200003555284,0.40991123444444999,6.37255269527315971,1.68477660205914813e-05,2.31985540572524507e-10,0,2
6445764429.89301777,0.369504087450135466,3,50,0.803991200003576045,0.410361418897796648,6.3725526952830851,1.6847766020648202e-05,5.28383852106865185e-10,0,2.5
6445764429.90184593,0.367262414442497798,3,50,0.803991200003593254,0.410766528264194075,6.37255269529251667,1.68477660207023274e-05,6.93841960237325768e-11,0,2.5
6445764429.91090775,0.367013727112676769,3,50,0.803991200003610906,0.411155534044300552,6.3725526953021836,1.6847766020758052e-05,5.57293550438350035e-10,0,2
6445764429.92110538,0.369175051141230892,3,50,0.803991200003634443,0.41155659757535773,6.37255269531307444,1.68477660208210102e-05,3.56130259939868115e-10,0,2.5
6445764429.93129444,0.373826388292478773,3,50,0.803991200003661866,0.411913829239722029,6.3725526953239946,1.6847766020884243e-05,1.44853320878043819e-11,0,3
6445764429.94155598,0.380904608962546298,3,50,0.803991200003687179,0.412224679166317276,6.37255269533498936,1.68477660209481634e-05,5.48450862517734927e-10,0,2.5
6445764429.95221043,0.391167034267463132,3,50,0.803991200003709161,0.412490424483286711,6.37255269534637225,1.68477660210147064e-05,2.30602122933502513e-10,0,2.5
6445764429.96397686,0.405138739102375134,3,50,0.803991200003735029,0.412711109168569124,6.37255269535894531,1.68477660210884897e-05,5.93710924965850154e-12,0,3
6445764429.97394943,0.418835316104694821,7,50,0.803991200003761231,0.412834922262526882,6.37255269536963365,1.68477660211513599e-05,1.759946468245878e-10,0,2.33333333333333348
6445764429.98317814,0.432739731673331296,3,50,0.8039912000037851,0.412895842501762644,6.37255269537952618,1.68477660212097645e-05,7.89298964681785888e-12,0,2.5
6445764429.99155426,0.446056286596479112,3,50,0.803991200003804196,0.412905664157749208,6.37255269538848612,1.68477660212629107e-05,1.45767449198917368e-11,0,2.5
6445764429.99934578,0.458645118539225516,3,50,0.803991200003820961,0.412876047439813432,6.37255269539681102,1.68477660213124723e-05,7.96646329649700305e-12,0,2.5
6445764430.0069294,0.470576708206395078,3,50,0.803991200003837947,0.412812264186944611,6.37255269540491831,1.68477660213608616e-05,3.94624931135375151e-12,0,2.5
6445764430.01531696,0.482572401734095491,3,50,0.803991200003857265,0.412703807470393147,6.37255269541389158,1.68477660214145669e-05,8.08171821131296411e-12,0,2.5
6445764430.01794529,0.485892864910787758,10,50,0.803991200003863149,0.412662213853543069,6.37255269541670177,1.68477660214314364e-05,3.79482133618784272e-10,0,2
6445764430.02121735,0.48962957329753154,3,50,0.803991200003871143,0.412605772615900479,6.37255269542020297,1.68477660214524767e-05,2.03721380190314966e-10,0,2
6445764430.02504921,0.49334147434081993,3,50,0.803991200003881579,0.412533607242016209,6.37255269542431435,1.68477660214771728e-05,6.95243618551606092e-10,0,2
6445764430.02993679,0.496842503831741722,3,50,0.803991200003894568,0.412433209091543074,6.37255269542955727,1.68477660215087197e-05,8.97676876985075461e-10,0,2
6445764430.03785038,0.499059632704404177,8,50,0.803991200003911555,0.412255394533795338,6.37255269543795855,1.68477660215598297e-05,3.04228427943230429e-11,0,2
6445764430.04395866,0.497609205189649961,8,50,0.803991200003927764,0.41211048884638557,6.37255269544443426,1.68477660215994471e-05,7.16243720691762075e-11,0,2
6445764430.04580688,0.496640175400471229,11,50,0.80399120000393276,0.411985733058073789,6.37255269544641045,1.68477660216114614e-05,2.07071979111477245e-10,0,2
6445764430.04806805,0.495142855991380526,3,50,0.803991200003938311,0.411096706568461256,6.37255269544883252,1.68477660216261659e-05,6.73281992561432129e-12,0,2
6445764430.05077267,0.492934301199805747,3,50,0.803991200003944861,0.410135267285030802,6.37255269545173419,1.68477660216437774e-05,3.01905412531445096e-11,0,2
6445764430.05472088,0.488997879508271782,3,50,0.803991200003958961,0.408925281106020944,6.37255269545599035,1.68477660216695916e-05,2.24742477862612939e-10,0,2
6445764430.05929184,0.483614043842761354,3,50,0.803991200003984829,0.407793197901807902,6.37255269546096947,1.68477660216996782e-05,4.67013865021168973e-10,0,2
6445764430.06437206,0.476967805799676514,4,50,0.803991200004008033,0.406835882938287707,6.3725526954665126,1.68477660217331563e-05,1.81262331872863146e-11,0,2
6445764430.06642532,0.474178118358873357,11,50,0.803991200004012696,0.406527885850978932,6.37255269546872327,1.68477660217466275e-05,5.23027368722408037e-11,0,2
6445764430.06903458,0.470606828548822076,3,50,0.80399120000401747,0.406194155378248656,6.37255269547151038,1.68477660217637173e-05,2.92228193146156991e-11,0,2
6445764430.07214165,0.46637795611145888,3,50,0.803991200004024908,0.405871814780167484,6.3725526954748215,1.68477660217840969e-05,6.68947994268401878e-11,0,2
6445764430.07705116,0.460391547317015426,3,50,0.803991200004037676,0.405502384119011516,6.37255269548007153,1.68477660218163993e-05,9.01567254271538941e-10,0,2
6445764430.08216,0.466578198239944286,4,50,0.803991200004044004,0.40526154589556862,6.37255269548553116,1.68477660218500164e-05,3.40039514127087887e-11,0,2
6445764430.0875082,0.472467025654317641,4,50,0.803991200004046114,0.40512467427149168,6.37255269549119419,1.6847766021885175e-05,2.232872124695611e-11,0,2
6445764430.09273911,0.47770390712180949,4,50,0.803991200004054662,0.405070889187062022,6.37255269549672843,1.68477660219197068e-05,2.46132829541553188e-11,0,2
6445764430.09791279,0.482433212360373898,4,50,0.803991200004070095,0.405069603322181837,6.37255269550226178,1.68477660219540828e-05,2.93510939515520111e-11,0,2
6445764430.10258007,0.48636176792683955,3,50,0.803991200004083195,0.405096632405693935,6.37255269550728798,1.68477660219851859e-05,1.80490044650999015e-10,0,2
6445764430.10747433,0.490180689004976744,4,50,0.803991200004093298,0.405141933865301562,6.37255269551254244,1.68477660220178e-05,1.83147894307191532e-11,0,2
6445764430.11366463,0.494631925832334229,4,50,0.803991200004106177,0.405211014323474339,6.37255269551914871,1.6847766022059098e-05,2.85846766934220997e-11,0,2
6445764430.12074471,0.499289878990013092,4,50,0.80399120000412827,0.405291983513834275,6.37255269552671955,1.68477660221065793e-05,1.27193308963428038e-10,0,2
6445764430.1272459,0.503235461086097291,3,50,0.803991200004149031,0.405358902388670339,6.37255269553371928,1.68477660221503776e-05,8.25802177566114906e-10,0,2
6445764430.13362598,0.506858738150142041,4,50,0.80399120000416302,0.405412965559475924,6.37255269554058401,1.68477660221933934e-05,1.25675444459523703e-10,0,2
6445764430.14038372,0.510479813956562389,3,50,0.803991200004173789,0.405455699409785264,6.37255269554780135,1.68477660222389603e-05,1.74122573900396354e-10,0,2
6445764430.14683723,0.513770046172423944,3,50,0.803991200004187667,0.405482155962245572,6.37255269555468029,1.68477660222826198e-05,5.35801495131407041e-11,0,2
6445764430.15565968,0.518059602399302266,8,50,0.803991200004214646,0.40549640110720131,6.37255269556415271,1.6847766022342688e-05,1.95641626729206243e-10,0,2
6445764430.16381073,0.521858126649167309,4,50,0.803991200004237627,0.405489116347854617,6.37255269557294302,1.68477660223984262e-05,1.39713115305736756e-10,0,2
6445764430.17193508,0.525526437154768544,8,50,0.803991200004253503,0.405465317739196529,6.37255269558165782,1.68477660224540356e-05,1.9843440738519079e-11,0,2
6445764430.17942238,0.528828146493711904,4,50,0.803991200004268047,0.405431342482045542,6.37255269558965498,1.68477660225054064e-05,1.72650764753118655e-10,0,2
6445764430.18750191,0.532327940774206088,4,50,0.803991200004289364,0.405383956379718913,6.37255269559831294,1.68477660225611242e-05,3.0857936652164273e-11,0,2
6445764430.19597912,0.53595393910776723,4,50,0.803991200004314455,0.405324246541204913,6.37255269560744519,1.6847766022619888e-05,1.13947497571200887e-11,0,2
6445764430.20435333,0.539522791096178622,4,50,0.803991200004334439,0.405256929152406797,6.37255269561645488,1.68477660226780826e-05,9.50776320667881389e-12,0,2
6445764430.21233177,0.54296722645675044,4,50,0.803991200004349649,0.40518617386373923,6.37255269562499471,1.68477660227336208e-05,1.03776811682215585e-10,0,2
6445764430.21494102,0.544120279152101927,12,50,0.803991200004355422,0.40516169506565386,6.37255269562778892,1.68477660227518388e-05,5.11773227962475374e-11,0,2
6445764430.2182169,0.545602659653678934,3,50,0.803991200004363082,0.405130032680733887,6.37255269563130167,1.68477660227747493e-05,8.5622072403339643e-11,0,2
6445764430.22203636,0.547405718425337695,3,50,0.803991200004370965,0.40509186065716507,6.37255269563538995,1.68477660228014817e-05,1.99904239377047354e-10,0,2
6445764430.22701645,0.549951927906913829,3,50,0.803991200004380957,0.405040357418302188,6.37255269564071813,1.68477660228364099e-05,1.69666765721927108e-10,0,2
6445764430.23255444,0.55320862969699236,3,50,0.803991200004396944,0.404981775444640757,6.37255269564667337,1.68477660228754548e-05,5.58450508059138429e-12,0,2
6445764430.23747444,0.55667998101467997,6,50,0.803991200004413709,0.404930164231216638,6.3725526956519758,1.68477660229102373e-05,1.27019506024339535e-11,0,2
6445764430.24206066,0.560588615726803297,3,50,0.803991200004425144,0.404884235116356017,6.37255269565689186,1.68477660229426279e-05,1.5492654706213833e-11,0,2
6445764430.24636745,0.56498096218005267,3,50,0.803991200004433026,0.404844623409478688,6.37255269566149352,1.68477660229730736e-05,5.12343082918058675e-12,0,2
6445764430.25041389,0.569821742838666823,6,50,0.803991200004441797,0.404811620989013743,6.37255269566582871,1.68477660230017881e-05,6.90128744234989938e-12,0,2
6445764430.2541151,0.574889818282781739,3,50,0.803991200004451234,0.404785513895197624,6.37255269566980243,1.68477660230281206e-05,7.1009464569112252e-12,0,2
6445764430.25768089,0.580363315557377746,3,50,0.803991200004460005,0.404764111003022065,6.37255269567362781,1.68477660230535113e-05,4.37631343466012126e-12,0,2
6445764430.2624588,0.58860497907638909,3,50,0.803991200004469775,0.404740717858644961,6.37255269567874372,1.68477660230875586e-05,2.04853814027452225e-10,0,2
6445764430.26689243,0.59716353235308095,3,50,0.803991200004479101,0.404723329879610738,6.37255269568348925,1.68477660231192207e-05,4.84663585332452578e-12,0,2
6445764430.27157593,0.607122362205768873,3,50,0.803991200004491757,0.404707657632640661,6.37255269568851368,1.68477660231527835e-05,1.77431117192373951e-11,0,2
6445764430.27699852,0.61977893917146476,3,50,0.803991200004508189,0.404689955207534979,6.37255269569434368,1.68477660231917674e-05,8.78411044688758479e-12,0,2
6445764430.2827282,0.634401597226053826,6,50,0.803991200004521955,0.404667684570782615,6.37255269570049077,1.68477660232330077e-05,2.93833751973490777e-10,0,2
6445764430.28805161,0.649079360835120966,3,50,0.803991200004530948,0.40463994496014033,6.37255269570618399,1.68477660232713817e-05,2.21276998252064547e-10,0,2
6445764430.29404163,0.666782562846435001,4,50,0.803991200004543383,0.404596533430788885,6.37255269571260818,1.68477660233147566e-05,5.04559901778640699e-11,0,2
6445764430.29967403,0.684504429054884844,4,50,0.803991200004558704,0.404540490761137073,6.37255269571867355,1.68477660233557258e-05,4.2160355808808328e-11,0,2
6445764430.3051548,0.702672146245466811,4,50,0.803991200004572137,0.404469140752741763,6.37255269572456307,1.68477660233956618e-05,3.05369627673152473e-11,0,2
6445764430.31149387,0.724685515894635368,4,50,0.803991200004582351,0.404363523719992568,6.37255269573133365,1.68477660234418894e-05,8.08560552131329817e-11,0,2
6445764430.31795025,0.747961144062832095,4,50,0.803991200004591566,0.40422879351596408,6.37255269573821259,1.68477660234890997e-05,4.1873365594762277e-11,0,2
6445764430.32329464,0.767565919427602106,8,50,0.803991200004603002,0.404096007857524753,6.37255269574393512,1.68477660235283613e-05,5.47496352584093308e-11,0,2
6445764430.32830143,0.785806312852380118,4,50,0.803991200004615658,0.403954392767729376,6.3725526957493166,1.68477660235652784e-05,2.91580327980426915e-11,0,2
6445764430.3329649,0.802176494662666939,4,50,0.803991200004627316,0.403808359110654436,6.3725526957543277,1.68477660235997628e-05,2.41606060366183532e-11,0,2
6445764430.33749771,0.816834289657599855,4,50,0.803991200004637863,0.40365260880297793,6.3725526957591887,1.68477660236333561e-05,2.55259735872031962e-11,0,2
6445764430.34204578,0.82936283078692985,8,50,0.803991200004648188,0.403475594611926114,6.37255269576406302,1.68477660236671392e-05,4.07901085919699505e-11,0,2
6445764430.34357452,0.8328766417267639,10,50,0.803991200004651296,0.40341461579416249,6.37255269576570083,1.68477660236785064e-05,2.81761823914370351e-10,0,2
6445764430.34549618,0.836667818825022835,2,50,0.803991200004655404,0.403337254087271502,6.37255269576776051,1.68477660236928145e-05,1.51571200035505171e-10,0,2
6445764430.34777069,0.840115571314268061,2,50,0.803991200004660733,0.403245098565267246,6.37255269577019856,1.68477660237097856e-05,5.49197579230269666e-10,0,2
6445764430.35079288,0.842664112390480669,3,50,0.803991200004668172,0.403122734034078334,6.37255269577343952,1.68477660237323709e-05,4.20377448922572606e-10,0,2
6445764430.3557148,0.840997764894542699,4,50,0.803991200004680051,0.402928120862696471,6.37255269577873307,1.68477660237691999e-05,1.52780175209143124e-11,0,2
6445764430.35724163,0.838883979736443353,10,50,0.803991200004684381,0.402870131502041207,6.37255269578038064,1.68477660237806586e-05,9.48323530813866e-10,0,2
6445764430.35922527,0.834984883062682592,3,50,0.80399120000468971,0.402797323591517931,6.37255269578251582,1.68477660237955663e-05,1.14681032470327852e-10,0,2
6445764430.36137581,0.829320541166290504,2,50,0.803991200004694706,0.402722394891189328,6.37255269578482242,1.68477660238117379e-05,6.75562605856327991e-10,0,2
6445764430.36368656,0.821667045863079926,2,50,0.803991200004701478,0.402064198086562963,6.37255269578731376,1.68477660238291495e-05,7.11106139561924122e-10,0,2
6445764430.3664093,0.810791267194969745,2,50,0.803991200004712692,0.400770094184361492,6.37255269579028205,1.68477660238497629e-05,6.24298173491688102e-10,0,2
6445764430.37091827,0.789285412172557432,3,50,0.803991200004724904,0.399244021357065604,6.37255269579514483,1.68477660238839458e-05,4.61208310453615944e-10,0,2
6445764430.37223721,0.782383382280810169,9,50,0.803991200004727347,0.398924099441309687,6.37255269579655437,1.68477660238939306e-05,1.71586381785934877e-11,0,2
6445764430.37386322,0.773607400265387213,3,50,0.803991200004730344,0.398597451108996192,6.37255269579829253,1.68477660239062295e-05,1.10853089949282038e-11,0,2
6445764430.37576389,0.763071780421776036,3,50,0.803991200004734341,0.398300502941811296,6.37255269580032824,1.68477660239206087e-05,5.07817462955914065e-12,0,2
6445764430.37822056,0.749184112862793294,3,50,0.803991200004739781,0.398033471750940948,6.37255269580295813,1.68477660239392164e-05,6.44638505867229201e-11,0,2
6445764430.38144875,0.730789325911384569,3,50,0.803991200004746331,0.397845871278069141,6.37255269580641404,1.684776602396376e-05,2.64815087447699652e-11,0,2
6445764430.38546753,0.70815206461748692,3,50,0.803991200004749773,0.397808147814870339,6.37255269581071904,1.68477660239944768e-05,4.99536727325560704e-10,0,2
6445764430.38885593,0.689616857719691501,6,50,0.803991200004751772,0.397897281823002213,6.37255269581434192,1.68477660240204129e-05,4.98563056388390858e-11,0,2
